,date,open,high,low,close,volume,average,barCount
12051,2021-01-28 11:51:00,27.2,27.2,27.2,27.2,0,27.2,0
12052,2021-01-28 11:52:00,27.2,27.2,27.2,27.2,0,27.2,0
12053,2021-01-28 11:53:00,27.2,27.2,27.2,27.2,0,27.2,0
12054,2021-01-28 11:54:00,27.2,27.2,27.2,27.2,0,27.2,0
12055,2021-01-28 11:55:00,27.2,27.2,27.2,27.2,0,27.2,0
12056,2021-01-28 11:56:00,27.2,27.2,27.2,27.2,0,27.2,0
12057,2021-01-28 11:57:00,27.2,27.2,27.2,27.2,0,27.2,0
12058,2021-01-28 11:58:00,27.2,27.2,27.2,27.2,0,27.2,0
12059,2021-01-28 11:59:00,27.2,27.2,27.2,27.2,0,27.2,0
12060,2021-01-28 12:00:00,27.2,27.2,27.2,27.2,0,27.2,0
12061,2021-01-28 12:01:00,27.2,27.2,27.2,27.2,0,27.2,0
12062,2021-01-28 12:02:00,27.2,27.2,27.2,27.2,0,27.2,0
12063,2021-01-28 12:03:00,27.2,27.2,27.2,27.2,0,27.2,0
12064,2021-01-28 12:04:00,27.22,27.22,27.22,27.22,1,27.22,1
12065,2021-01-28 12:05:00,27.22,27.22,27.22,27.22,0,27.22,0
12066,2021-01-28 12:06:00,27.27,27.27,27.26,27.27,1,27.27,1
12067,2021-01-28 12:07:00,27.27,27.27,27.27,27.27,0,27.27,0
12068,2021-01-28 12:08:00,27.27,27.27,27.27,27.27,0,27.27,0
12069,2021-01-28 12:09:00,27.27,27.27,27.27,27.27,0,27.27,0
12070,2021-01-28 12:10:00,27.27,27.27,27.27,27.27,0,27.27,0
12071,2021-01-28 12:11:00,27.27,27.27,27.27,27.27,0,27.27,0
12072,2021-01-28 12:12:00,27.27,27.27,27.27,27.27,0,27.27,0
12073,2021-01-28 12:13:00,27.26,27.26,27.26,27.26,1,27.26,1
12074,2021-01-28 12:14:00,27.26,27.26,27.26,27.26,0,27.26,0
12075,2021-01-28 12:15:00,27.26,27.26,27.26,27.26,0,27.26,0
12076,2021-01-28 12:16:00,27.26,27.26,27.26,27.26,0,27.26,0
12077,2021-01-28 12:17:00,27.26,27.26,27.26,27.26,0,27.26,0
12078,2021-01-28 12:18:00,27.26,27.26,27.26,27.26,0,27.26,0
12079,2021-01-28 12:19:00,27.26,27.26,27.26,27.26,0,27.26,0
12080,2021-01-28 12:20:00,27.26,27.26,27.26,27.26,0,27.26,0
12081,2021-01-28 12:21:00,27.26,27.26,27.26,27.26,0,27.26,0
12082,2021-01-28 12:22:00,27.26,27.26,27.26,27.26,0,27.26,0
12083,2021-01-28 12:23:00,27.26,27.26,27.26,27.26,0,27.26,0
12084,2021-01-28 12:24:00,27.26,27.26,27.26,27.26,0,27.26,0
12085,2021-01-28 12:25:00,27.37,27.37,27.36,27.36,2,27.365,2
12086,2021-01-28 12:26:00,27.36,27.36,27.36,27.36,0,27.36,0
12087,2021-01-28 12:27:00,27.36,27.36,27.36,27.36,0,27.36,0
12088,2021-01-28 12:28:00,27.36,27.36,27.36,27.36,0,27.36,0
12089,2021-01-28 12:29:00,27.36,27.36,27.36,27.36,0,27.36,0
12090,2021-01-28 12:30:00,27.36,27.36,27.36,27.36,0,27.36,0
12091,2021-01-28 12:31:00,27.36,27.36,27.36,27.36,0,27.36,0
12092,2021-01-28 12:32:00,27.36,27.36,27.36,27.36,0,27.36,0
12093,2021-01-28 12:33:00,27.36,27.36,27.36,27.36,0,27.36,0
12094,2021-01-28 12:34:00,27.36,27.36,27.36,27.36,0,27.36,0
12095,2021-01-28 12:35:00,27.3,27.3,27.24,27.24,7,27.259,5
12096,2021-01-28 12:36:00,27.24,27.24,27.24,27.24,0,27.24,0
12097,2021-01-28 12:37:00,27.24,27.24,27.24,27.24,0,27.24,0
12098,2021-01-28 12:38:00,27.24,27.24,27.24,27.24,0,27.24,0
12099,2021-01-28 12:39:00,27.28,27.28,27.28,27.28,2,27.28,2
12100,2021-01-28 12:40:00,27.28,27.28,27.28,27.28,0,27.28,0
12101,2021-01-28 12:41:00,27.28,27.28,27.28,27.28,0,27.28,0
12102,2021-01-28 12:42:00,27.28,27.28,27.28,27.28,0,27.28,0
12103,2021-01-28 12:43:00,27.28,27.28,27.28,27.28,0,27.28,0
12104,2021-01-28 12:44:00,27.28,27.28,27.28,27.28,0,27.28,0
12105,2021-01-28 12:45:00,27.28,27.28,27.27,27.28,1,27.276,1
12106,2021-01-28 12:46:00,27.28,27.28,27.28,27.28,0,27.28,0
12107,2021-01-28 12:47:00,27.28,27.28,27.28,27.28,0,27.28,0
12108,2021-01-28 12:48:00,27.28,27.28,27.28,27.28,0,27.28,0
12109,2021-01-28 12:49:00,27.28,27.28,27.27,27.28,3,27.278,2
12110,2021-01-28 12:50:00,27.28,27.28,27.28,27.28,0,27.28,0
12111,2021-01-28 12:51:00,27.28,27.28,27.28,27.28,0,27.28,0
12112,2021-01-28 12:52:00,27.28,27.28,27.28,27.28,0,27.28,0
12113,2021-01-28 12:53:00,27.28,27.28,27.28,27.28,0,27.28,0
12114,2021-01-28 12:54:00,27.28,27.28,27.28,27.28,0,27.28,0
12115,2021-01-28 12:55:00,27.28,27.28,27.28,27.28,0,27.28,0
12116,2021-01-28 12:56:00,27.28,27.28,27.28,27.28,0,27.28,0
12117,2021-01-28 12:57:00,27.28,27.28,27.28,27.28,0,27.28,0
12118,2021-01-28 12:58:00,27.28,27.28,27.28,27.28,0,27.28,0
12119,2021-01-28 12:59:00,27.28,27.28,27.28,27.28,0,27.28,0
12120,2021-01-28 13:00:00,27.28,27.28,27.28,27.28,0,27.28,0
12121,2021-01-28 13:01:00,27.28,27.28,27.28,27.28,0,27.28,0
12122,2021-01-28 13:02:00,27.28,27.28,27.28,27.28,0,27.28,0
12123,2021-01-28 13:03:00,27.28,27.28,27.28,27.28,0,27.28,0
12124,2021-01-28 13:04:00,27.28,27.28,27.28,27.28,0,27.28,0
12125,2021-01-28 13:05:00,27.28,27.28,27.28,27.28,0,27.28,0
12126,2021-01-28 13:06:00,27.28,27.28,27.28,27.28,0,27.28,0
12127,2021-01-28 13:07:00,27.28,27.28,27.28,27.28,0,27.28,0
12128,2021-01-28 13:08:00,27.23,27.23,27.22,27.22,2,27.225,2
12129,2021-01-28 13:09:00,27.22,27.22,27.22,27.22,0,27.22,0
12130,2021-01-28 13:10:00,27.22,27.22,27.22,27.22,0,27.22,0
12131,2021-01-28 13:11:00,27.22,27.22,27.22,27.22,0,27.22,0
12132,2021-01-28 13:12:00,27.22,27.22,27.22,27.22,0,27.22,0
12133,2021-01-28 13:13:00,27.22,27.22,27.22,27.22,0,27.22,0
12134,2021-01-28 13:14:00,27.22,27.22,27.22,27.22,0,27.22,0
12135,2021-01-28 13:15:00,27.22,27.22,27.22,27.22,0,27.22,0
12136,2021-01-28 13:16:00,27.22,27.22,27.22,27.22,0,27.22,0
12137,2021-01-28 13:17:00,27.22,27.22,27.22,27.22,0,27.22,0
12138,2021-01-28 13:18:00,27.22,27.22,27.22,27.22,0,27.22,0
12139,2021-01-28 13:19:00,27.22,27.22,27.22,27.22,0,27.22,0
12140,2021-01-28 13:20:00,27.22,27.22,27.22,27.22,0,27.22,0
12141,2021-01-28 13:21:00,27.22,27.22,27.22,27.22,0,27.22,0
12142,2021-01-28 13:22:00,27.22,27.22,27.22,27.22,0,27.22,0
12143,2021-01-28 13:23:00,27.22,27.22,27.22,27.22,0,27.22,0
12144,2021-01-28 13:24:00,27.22,27.22,27.22,27.22,0,27.22,0
12145,2021-01-28 13:25:00,27.22,27.22,27.22,27.22,0,27.22,0
12146,2021-01-28 13:26:00,27.22,27.22,27.22,27.22,0,27.22,0
12147,2021-01-28 13:27:00,27.22,27.22,27.22,27.22,0,27.22,0
12148,2021-01-28 13:28:00,27.22,27.22,27.22,27.22,0,27.22,0
12149,2021-01-28 13:29:00,27.22,27.22,27.22,27.22,0,27.22,0
12150,2021-01-28 13:30:00,27.22,27.22,27.22,27.22,0,27.22,0
12151,2021-01-28 13:31:00,27.22,27.22,27.22,27.22,0,27.22,0
12152,2021-01-28 13:32:00,27.22,27.22,27.22,27.22,0,27.22,0
12153,2021-01-28 13:33:00,27.22,27.22,27.22,27.22,0,27.22,0
12154,2021-01-28 13:34:00,27.22,27.22,27.22,27.22,0,27.22,0
12155,2021-01-28 13:35:00,27.22,27.22,27.22,27.22,0,27.22,0
12156,2021-01-28 13:36:00,27.22,27.22,27.22,27.22,0,27.22,0
12157,2021-01-28 13:37:00,27.22,27.22,27.22,27.22,0,27.22,0
12158,2021-01-28 13:38:00,27.22,27.22,27.22,27.22,0,27.22,0
12159,2021-01-28 13:39:00,27.22,27.22,27.22,27.22,0,27.22,0
12160,2021-01-28 13:40:00,27.22,27.22,27.22,27.22,0,27.22,0
12161,2021-01-28 13:41:00,27.22,27.22,27.22,27.22,0,27.22,0
12162,2021-01-28 13:42:00,27.22,27.22,27.22,27.22,0,27.22,0
12163,2021-01-28 13:43:00,27.22,27.22,27.22,27.22,0,27.22,0
12164,2021-01-28 13:44:00,27.22,27.22,27.22,27.22,1,27.22,1
12165,2021-01-28 13:45:00,27.22,27.22,27.22,27.22,0,27.22,0
12166,2021-01-28 13:46:00,27.22,27.22,27.22,27.22,0,27.22,0
12167,2021-01-28 13:47:00,27.22,27.22,27.22,27.22,0,27.22,0
12168,2021-01-28 13:48:00,27.22,27.22,27.22,27.22,0,27.22,0
12169,2021-01-28 13:49:00,27.22,27.22,27.22,27.22,0,27.22,0
12170,2021-01-28 13:50:00,27.22,27.22,27.22,27.22,0,27.22,0
12171,2021-01-28 13:51:00,27.22,27.22,27.22,27.22,0,27.22,0
12172,2021-01-28 13:52:00,27.22,27.22,27.22,27.22,0,27.22,0
12173,2021-01-28 13:53:00,27.22,27.22,27.22,27.22,0,27.22,0
12174,2021-01-28 13:54:00,27.22,27.22,27.22,27.22,0,27.22,0
12175,2021-01-28 13:55:00,27.22,27.22,27.22,27.22,0,27.22,0
12176,2021-01-28 13:56:00,27.22,27.22,27.22,27.22,0,27.22,0
12177,2021-01-28 13:57:00,27.22,27.22,27.22,27.22,0,27.22,0
12178,2021-01-28 13:58:00,27.22,27.22,27.22,27.22,0,27.22,0
12179,2021-01-28 13:59:00,27.22,27.22,27.22,27.22,1,27.22,1
12180,2021-01-28 14:00:00,27.22,27.22,27.22,27.22,0,27.22,0
12181,2021-01-28 14:01:00,27.22,27.22,27.22,27.22,0,27.22,0
12182,2021-01-28 14:02:00,27.22,27.22,27.22,27.22,0,27.22,0
12183,2021-01-28 14:03:00,27.22,27.22,27.22,27.22,0,27.22,0
12184,2021-01-28 14:04:00,27.22,27.22,27.22,27.22,0,27.22,0
12185,2021-01-28 14:05:00,27.22,27.22,27.22,27.22,0,27.22,0
12186,2021-01-28 14:06:00,27.22,27.22,27.22,27.22,0,27.22,0
12187,2021-01-28 14:07:00,27.22,27.22,27.22,27.22,0,27.22,0
12188,2021-01-28 14:08:00,27.22,27.22,27.22,27.22,0,27.22,0
12189,2021-01-28 14:09:00,27.22,27.22,27.22,27.22,0,27.22,0
12190,2021-01-28 14:10:00,27.22,27.22,27.22,27.22,0,27.22,0
12191,2021-01-28 14:11:00,27.22,27.22,27.22,27.22,0,27.22,0
12192,2021-01-28 14:12:00,27.22,27.22,27.22,27.22,0,27.22,0
12193,2021-01-28 14:13:00,27.22,27.22,27.22,27.22,0,27.22,0
12194,2021-01-28 14:14:00,27.22,27.22,27.22,27.22,0,27.22,0
12195,2021-01-28 14:15:00,27.22,27.22,27.22,27.22,0,27.22,0
12196,2021-01-28 14:16:00,27.22,27.22,27.22,27.22,0,27.22,0
12197,2021-01-28 14:17:00,27.22,27.22,27.22,27.22,0,27.22,0
12198,2021-01-28 14:18:00,27.22,27.22,27.22,27.22,2,27.22,1
12199,2021-01-28 14:19:00,27.22,27.22,27.22,27.22,0,27.22,0
12200,2021-01-28 14:20:00,27.22,27.22,27.22,27.22,0,27.22,0
12201,2021-01-28 14:21:00,27.22,27.22,27.22,27.22,0,27.22,0
12202,2021-01-28 14:22:00,27.22,27.22,27.22,27.22,1,27.22,1
12203,2021-01-28 14:23:00,27.22,27.22,27.22,27.22,0,27.22,0
12204,2021-01-28 14:24:00,27.22,27.22,27.22,27.22,0,27.22,0
12205,2021-01-28 14:25:00,27.22,27.22,27.22,27.22,0,27.22,0
12206,2021-01-28 14:26:00,27.22,27.22,27.22,27.22,0,27.22,0
12207,2021-01-28 14:27:00,27.22,27.22,27.22,27.22,0,27.22,0
12208,2021-01-28 14:28:00,27.22,27.22,27.22,27.22,0,27.22,0
12209,2021-01-28 14:29:00,27.22,27.22,27.22,27.22,0,27.22,0
12210,2021-01-28 14:30:00,27.22,27.22,27.22,27.22,0,27.22,0
12211,2021-01-28 14:31:00,27.22,27.22,27.22,27.22,0,27.22,0
12212,2021-01-28 14:32:00,27.22,27.22,27.22,27.22,0,27.22,0
12213,2021-01-28 14:33:00,27.22,27.22,27.22,27.22,0,27.22,0
12214,2021-01-28 14:34:00,27.27,27.27,27.26,27.26,2,27.266,2
12215,2021-01-28 14:35:00,27.26,27.26,27.26,27.26,0,27.26,0
12216,2021-01-28 14:36:00,27.26,27.26,27.26,27.26,0,27.26,0
12217,2021-01-28 14:37:00,27.26,27.26,27.26,27.26,0,27.26,0
12218,2021-01-28 14:38:00,27.26,27.26,27.26,27.26,0,27.26,0
12219,2021-01-28 14:39:00,27.26,27.26,27.26,27.26,0,27.26,0
12220,2021-01-28 14:40:00,27.26,27.26,27.26,27.26,0,27.26,0
12221,2021-01-28 14:41:00,27.26,27.26,27.26,27.26,0,27.26,0
12222,2021-01-28 14:42:00,27.26,27.26,27.26,27.26,0,27.26,0
12223,2021-01-28 14:43:00,27.26,27.26,27.26,27.26,0,27.26,0
12224,2021-01-28 14:44:00,27.26,27.26,27.26,27.26,0,27.26,0
12225,2021-01-28 14:45:00,27.26,27.26,27.26,27.26,0,27.26,0
12226,2021-01-28 14:46:00,27.26,27.26,27.26,27.26,0,27.26,0
12227,2021-01-28 14:47:00,27.26,27.26,27.26,27.26,0,27.26,0
12228,2021-01-28 14:48:00,27.27,27.27,27.27,27.27,2,27.27,1
12229,2021-01-28 14:49:00,27.27,27.27,27.27,27.27,0,27.27,0
12230,2021-01-28 14:50:00,27.27,27.27,27.27,27.27,0,27.27,0
12231,2021-01-28 14:51:00,27.22,27.26,27.22,27.25,5,27.237,4
12232,2021-01-28 14:52:00,27.25,27.25,27.25,27.25,0,27.25,0
12233,2021-01-28 14:53:00,27.25,27.25,27.25,27.25,0,27.25,0
12234,2021-01-28 14:54:00,27.25,27.25,27.25,27.25,0,27.25,0
12235,2021-01-28 14:55:00,27.25,27.25,27.25,27.25,0,27.25,0
12236,2021-01-28 14:56:00,27.25,27.25,27.25,27.25,0,27.25,0
12237,2021-01-28 14:57:00,27.25,27.25,27.25,27.25,0,27.25,0
12238,2021-01-28 14:58:00,27.25,27.25,27.25,27.25,0,27.25,0
12239,2021-01-28 14:59:00,27.26,27.28,27.26,27.28,7,27.263,5
12240,2021-01-28 15:00:00,27.28,27.28,27.28,27.28,0,27.28,0
12241,2021-01-28 15:01:00,27.36,27.36,27.35,27.35,8,27.356,3
12242,2021-01-28 15:02:00,27.35,27.35,27.35,27.35,0,27.35,0
12243,2021-01-28 15:03:00,27.35,27.35,27.35,27.35,0,27.35,0
12244,2021-01-28 15:04:00,27.35,27.35,27.35,27.35,0,27.35,0
12245,2021-01-28 15:05:00,27.35,27.35,27.35,27.35,0,27.35,0
12246,2021-01-28 15:06:00,27.35,27.35,27.35,27.35,0,27.35,0
12247,2021-01-28 15:07:00,27.35,27.35,27.35,27.35,0,27.35,0
12248,2021-01-28 15:08:00,27.35,27.35,27.35,27.35,0,27.35,0
12249,2021-01-28 15:09:00,27.35,27.35,27.35,27.35,0,27.35,0
12250,2021-01-28 15:10:00,27.22,27.22,27.22,27.22,1,27.22,1
12251,2021-01-28 15:11:00,27.22,27.22,27.22,27.22,0,27.22,0
12252,2021-01-28 15:12:00,27.22,27.22,27.22,27.22,0,27.22,0
12253,2021-01-28 15:13:00,27.22,27.22,27.22,27.22,0,27.22,0
12254,2021-01-28 15:14:00,27.22,27.22,27.22,27.22,0,27.22,0
12255,2021-01-28 15:15:00,27.22,27.22,27.22,27.22,0,27.22,0
12256,2021-01-28 15:16:00,27.22,27.22,27.22,27.22,0,27.22,0
12257,2021-01-28 15:17:00,27.22,27.22,27.22,27.22,0,27.22,0
12258,2021-01-28 15:18:00,27.22,27.22,27.22,27.22,0,27.22,0
12259,2021-01-28 15:19:00,27.22,27.22,27.22,27.22,0,27.22,0
12260,2021-01-28 15:20:00,27.22,27.22,27.22,27.22,0,27.22,0
12261,2021-01-28 15:21:00,27.22,27.22,27.22,27.22,0,27.22,0
12262,2021-01-28 15:22:00,27.26,27.26,27.25,27.26,5,27.255,1
12263,2021-01-28 15:23:00,27.21,27.21,27.2,27.2,2,27.205,2
12264,2021-01-28 15:24:00,27.2,27.2,27.2,27.2,0,27.2,0
12265,2021-01-28 15:25:00,27.2,27.2,27.2,27.2,0,27.2,0
12266,2021-01-28 15:26:00,27.2,27.2,27.2,27.2,0,27.2,0
12267,2021-01-28 15:27:00,27.2,27.2,27.2,27.2,0,27.2,0
12268,2021-01-28 15:28:00,27.2,27.2,27.2,27.2,0,27.2,0
12269,2021-01-28 15:29:00,27.2,27.2,27.2,27.2,0,27.2,0
12270,2021-01-28 15:30:00,27.2,27.2,27.2,27.2,0,27.2,0
12271,2021-01-28 15:31:00,27.2,27.2,27.2,27.2,0,27.2,0
12272,2021-01-28 15:32:00,27.2,27.2,27.2,27.2,0,27.2,0
12273,2021-01-28 15:33:00,27.2,27.2,27.2,27.2,0,27.2,0
12274,2021-01-28 15:34:00,27.2,27.2,27.2,27.2,0,27.2,0
12275,2021-01-28 15:35:00,27.2,27.2,27.2,27.2,0,27.2,0
12276,2021-01-28 15:36:00,27.2,27.2,27.2,27.2,0,27.2,0
12277,2021-01-28 15:37:00,27.2,27.2,27.2,27.2,0,27.2,0
12278,2021-01-28 15:38:00,27.2,27.2,27.2,27.2,0,27.2,0
12279,2021-01-28 15:39:00,27.2,27.2,27.2,27.2,0,27.2,0
12280,2021-01-28 15:40:00,27.2,27.2,27.2,27.2,0,27.2,0
12281,2021-01-28 15:41:00,27.2,27.2,27.2,27.2,0,27.2,0
12282,2021-01-28 15:42:00,27.2,27.2,27.2,27.2,0,27.2,0
12283,2021-01-28 15:43:00,27.2,27.2,27.2,27.2,0,27.2,0
12284,2021-01-28 15:44:00,27.2,27.2,27.2,27.2,0,27.2,0
12285,2021-01-28 15:45:00,27.2,27.2,27.2,27.2,0,27.2,0
12286,2021-01-28 15:46:00,27.2,27.2,27.2,27.2,0,27.2,0
12287,2021-01-28 15:47:00,27.2,27.2,27.2,27.2,0,27.2,0
12288,2021-01-28 15:48:00,27.21,27.22,27.21,27.21,5,27.21,1
12289,2021-01-28 15:49:00,27.21,27.21,27.21,27.21,0,27.21,0
12290,2021-01-28 15:50:00,27.3,27.3,27.29,27.3,1,27.295,1
12291,2021-01-28 15:51:00,27.3,27.3,27.3,27.3,0,27.3,0
12292,2021-01-28 15:52:00,27.3,27.3,27.3,27.3,0,27.3,0
12293,2021-01-28 15:53:00,27.3,27.3,27.3,27.3,0,27.3,0
12294,2021-01-28 15:54:00,27.3,27.3,27.3,27.3,0,27.3,0
12295,2021-01-28 15:55:00,27.3,27.3,27.3,27.3,0,27.3,0
12296,2021-01-28 15:56:00,27.3,27.3,27.3,27.3,0,27.3,0
12297,2021-01-28 15:57:00,27.3,27.3,27.3,27.3,0,27.3,0
12298,2021-01-28 15:58:00,27.22,27.22,27.22,27.22,1,27.22,1
12299,2021-01-28 15:59:00,27.31,27.31,27.31,27.31,1,27.31,1
12300,2021-01-29 09:30:00,27.87,27.92,27.87,27.92,14,27.874,2
12301,2021-01-29 09:31:00,27.92,27.92,27.92,27.92,0,27.92,0
12302,2021-01-29 09:32:00,27.8,27.81,27.8,27.8,2,27.8,1
12303,2021-01-29 09:33:00,27.8,27.8,27.8,27.8,0,27.8,0
12304,2021-01-29 09:34:00,27.8,27.8,27.8,27.8,0,27.8,0
12305,2021-01-29 09:35:00,27.84,27.84,27.84,27.84,1,27.84,1
12306,2021-01-29 09:36:00,27.84,27.84,27.84,27.84,0,27.84,0
12307,2021-01-29 09:37:00,27.89,27.89,27.85,27.89,7,27.874,6
12308,2021-01-29 09:38:00,27.89,27.89,27.89,27.89,0,27.89,0
12309,2021-01-29 09:39:00,27.89,27.89,27.89,27.89,0,27.89,0
12310,2021-01-29 09:40:00,27.81,27.81,27.81,27.81,2,27.81,2
12311,2021-01-29 09:41:00,27.76,27.76,27.75,27.76,1,27.757,1
12312,2021-01-29 09:42:00,27.76,27.76,27.76,27.76,0,27.76,0
12313,2021-01-29 09:43:00,27.76,27.76,27.76,27.76,0,27.76,0
12314,2021-01-29 09:44:00,27.76,27.76,27.76,27.76,0,27.76,0
12315,2021-01-29 09:45:00,27.88,27.89,27.88,27.88,2,27.882,1
12316,2021-01-29 09:46:00,27.88,27.88,27.88,27.88,0,27.88,0
12317,2021-01-29 09:47:00,27.88,27.88,27.88,27.88,0,27.88,0
12318,2021-01-29 09:48:00,27.88,27.88,27.88,27.88,0,27.88,0
12319,2021-01-29 09:49:00,27.66,27.66,27.63,27.63,4,27.645,4
12320,2021-01-29 09:50:00,27.63,27.63,27.63,27.63,0,27.63,0
12321,2021-01-29 09:51:00,27.63,27.63,27.63,27.63,0,27.63,0
12322,2021-01-29 09:52:00,27.63,27.63,27.63,27.63,0,27.63,0
12323,2021-01-29 09:53:00,27.63,27.63,27.63,27.63,0,27.63,0
12324,2021-01-29 09:54:00,27.63,27.63,27.63,27.63,0,27.63,0
12325,2021-01-29 09:55:00,27.63,27.63,27.63,27.63,0,27.63,0
12326,2021-01-29 09:56:00,27.63,27.63,27.63,27.63,0,27.63,0
12327,2021-01-29 09:57:00,27.63,27.63,27.63,27.63,0,27.63,0
12328,2021-01-29 09:58:00,27.63,27.63,27.63,27.63,0,27.63,0
12329,2021-01-29 09:59:00,27.63,27.63,27.63,27.63,0,27.63,0
12330,2021-01-29 10:00:00,27.63,27.63,27.63,27.63,0,27.63,0
12331,2021-01-29 10:01:00,27.63,27.63,27.63,27.63,0,27.63,0
12332,2021-01-29 10:02:00,27.63,27.63,27.63,27.63,0,27.63,0
12333,2021-01-29 10:03:00,27.63,27.63,27.63,27.63,0,27.63,0
12334,2021-01-29 10:04:00,27.63,27.63,27.63,27.63,0,27.63,0
12335,2021-01-29 10:05:00,27.63,27.63,27.63,27.63,0,27.63,0
12336,2021-01-29 10:06:00,27.63,27.63,27.63,27.63,0,27.63,0
12337,2021-01-29 10:07:00,27.66,27.66,27.66,27.66,1,27.66,1
12338,2021-01-29 10:08:00,27.66,27.66,27.66,27.66,0,27.66,0
12339,2021-01-29 10:09:00,27.66,27.66,27.66,27.66,1,27.66,1
12340,2021-01-29 10:10:00,27.66,27.66,27.66,27.66,0,27.66,0
12341,2021-01-29 10:11:00,27.66,27.66,27.66,27.66,0,27.66,0
12342,2021-01-29 10:12:00,27.66,27.66,27.66,27.66,0,27.66,0
12343,2021-01-29 10:13:00,27.66,27.66,27.66,27.66,0,27.66,0
12344,2021-01-29 10:14:00,27.66,27.66,27.66,27.66,1,27.66,1
12345,2021-01-29 10:15:00,27.66,27.66,27.66,27.66,0,27.66,0
12346,2021-01-29 10:16:00,27.66,27.66,27.66,27.66,0,27.66,0
12347,2021-01-29 10:17:00,27.64,27.67,27.64,27.65,11,27.65,5
12348,2021-01-29 10:18:00,27.65,27.65,27.65,27.65,0,27.65,0
12349,2021-01-29 10:19:00,27.65,27.65,27.65,27.65,0,27.65,0
12350,2021-01-29 10:20:00,27.65,27.65,27.65,27.65,0,27.65,0
12351,2021-01-29 10:21:00,27.65,27.65,27.65,27.65,0,27.65,0
12352,2021-01-29 10:22:00,27.65,27.65,27.65,27.65,0,27.65,0
12353,2021-01-29 10:23:00,27.82,27.85,27.82,27.85,9,27.837,9
12354,2021-01-29 10:24:00,27.88,27.88,27.86,27.86,5,27.868,5
12355,2021-01-29 10:25:00,27.85,27.87,27.68,27.68,60,27.857,33
12356,2021-01-29 10:26:00,27.68,27.68,27.68,27.68,0,27.68,0
12357,2021-01-29 10:27:00,27.68,27.68,27.68,27.68,0,27.68,0
12358,2021-01-29 10:28:00,27.68,27.68,27.68,27.68,0,27.68,0
12359,2021-01-29 10:29:00,27.68,27.68,27.68,27.68,0,27.68,0
12360,2021-01-29 10:30:00,27.68,27.68,27.68,27.68,0,27.68,0
12361,2021-01-29 10:31:00,27.68,27.68,27.68,27.68,0,27.68,0
12362,2021-01-29 10:32:00,27.68,27.68,27.68,27.68,0,27.68,0
12363,2021-01-29 10:33:00,27.68,27.68,27.68,27.68,0,27.68,0
12364,2021-01-29 10:34:00,27.68,27.68,27.68,27.68,0,27.68,0
12365,2021-01-29 10:35:00,27.68,27.68,27.68,27.68,0,27.68,0
12366,2021-01-29 10:36:00,27.68,27.68,27.68,27.68,0,27.68,0
12367,2021-01-29 10:37:00,27.68,27.68,27.68,27.68,0,27.68,0
12368,2021-01-29 10:38:00,27.68,27.68,27.68,27.68,0,27.68,0
12369,2021-01-29 10:39:00,27.68,27.68,27.68,27.68,0,27.68,0
12370,2021-01-29 10:40:00,27.68,27.68,27.68,27.68,0,27.68,0
12371,2021-01-29 10:41:00,27.68,27.68,27.68,27.68,0,27.68,0
12372,2021-01-29 10:42:00,27.68,27.68,27.68,27.68,0,27.68,0
12373,2021-01-29 10:43:00,27.68,27.68,27.68,27.68,0,27.68,0
12374,2021-01-29 10:44:00,27.68,27.68,27.68,27.68,0,27.68,0
12375,2021-01-29 10:45:00,27.68,27.68,27.68,27.68,0,27.68,0
12376,2021-01-29 10:46:00,27.68,27.68,27.68,27.68,0,27.68,0
12377,2021-01-29 10:47:00,27.68,27.68,27.68,27.68,0,27.68,0
12378,2021-01-29 10:48:00,27.68,27.68,27.68,27.68,0,27.68,0
12379,2021-01-29 10:49:00,27.68,27.68,27.68,27.68,0,27.68,0
12380,2021-01-29 10:50:00,27.68,27.68,27.68,27.68,0,27.68,0
12381,2021-01-29 10:51:00,27.68,27.68,27.68,27.68,0,27.68,0
12382,2021-01-29 10:52:00,27.68,27.68,27.68,27.68,0,27.68,0
12383,2021-01-29 10:53:00,27.79,27.79,27.79,27.79,1,27.79,1
12384,2021-01-29 10:54:00,27.79,27.8,27.78,27.8,10,27.793,6
12385,2021-01-29 10:55:00,27.8,27.8,27.8,27.8,0,27.8,0
12386,2021-01-29 10:56:00,27.8,27.8,27.8,27.8,0,27.8,0
12387,2021-01-29 10:57:00,27.8,27.8,27.8,27.8,0,27.8,0
12388,2021-01-29 10:58:00,27.8,27.8,27.8,27.8,0,27.8,0
12389,2021-01-29 10:59:00,27.8,27.8,27.8,27.8,0,27.8,0
12390,2021-01-29 11:00:00,27.8,27.8,27.8,27.8,0,27.8,0
12391,2021-01-29 11:01:00,27.8,27.8,27.8,27.8,0,27.8,0
12392,2021-01-29 11:02:00,27.8,27.8,27.8,27.8,0,27.8,0
12393,2021-01-29 11:03:00,27.8,27.8,27.8,27.8,0,27.8,0
12394,2021-01-29 11:04:00,27.83,27.88,27.83,27.88,12,27.86,12
12395,2021-01-29 11:05:00,27.88,27.88,27.88,27.88,0,27.88,0
12396,2021-01-29 11:06:00,27.88,27.88,27.88,27.88,0,27.88,0
12397,2021-01-29 11:07:00,27.91,27.91,27.91,27.91,1,27.91,1
12398,2021-01-29 11:08:00,27.91,27.91,27.91,27.91,0,27.91,0
12399,2021-01-29 11:09:00,27.91,27.91,27.91,27.91,0,27.91,0
