,date,open,high,low,close,volume,average,barCount
12176,2015-04-30 21:28:00,3.69,3.7,3.69,3.7,469,3.6919,2
12177,2015-04-30 21:29:00,3.7,3.7,3.7,3.7,0,3.7,0
12178,2015-04-30 21:30:00,3.7,3.7,3.7,3.7,0,3.7,0
12179,2015-04-30 21:31:00,3.7,3.7,3.7,3.7,0,3.7,0
12180,2015-04-30 21:32:00,3.7,3.7,3.7,3.7,0,3.7,0
12181,2015-04-30 21:33:00,3.695,3.7,3.695,3.7,1426,3.6977,7
12182,2015-04-30 21:34:00,3.7,3.7,3.7,3.7,222,3.7,3
12183,2015-04-30 21:35:00,3.695,3.7,3.69,3.7,653,3.695,6
12184,2015-04-30 21:36:00,3.7,3.7,3.7,3.7,15560,3.7,34
12185,2015-04-30 21:37:00,3.7,3.7,3.7,3.7,0,3.7,0
12186,2015-04-30 21:38:00,3.7,3.7,3.7,3.7,0,3.7,0
12187,2015-04-30 21:39:00,3.7,3.7,3.7,3.7,0,3.7,0
12188,2015-04-30 21:40:00,3.7,3.7,3.7,3.7,0,3.7,0
12189,2015-04-30 21:41:00,3.7,3.7,3.7,3.7,579,3.7,6
12190,2015-04-30 21:42:00,3.7,3.7,3.7,3.7,690,3.7,5
12191,2015-04-30 21:43:00,3.7,3.7,3.7,3.7,0,3.7,0
12192,2015-04-30 21:44:00,3.7,3.7,3.69,3.695,1221,3.6968,7
12193,2015-04-30 21:45:00,3.69,3.695,3.69,3.69,3072,3.6905,6
12194,2015-04-30 21:46:00,3.69,3.69,3.69,3.69,0,3.69,0
12195,2015-04-30 21:47:00,3.69,3.69,3.69,3.69,0,3.69,0
12196,2015-04-30 21:48:00,3.68,3.69,3.68,3.69,1191,3.6814,6
12197,2015-04-30 21:49:00,3.69,3.69,3.69,3.69,0,3.69,0
12198,2015-04-30 21:50:00,3.69,3.69,3.67,3.67,1471,3.6767,11
12199,2015-04-30 21:51:00,3.67,3.67,3.67,3.67,0,3.67,0
12200,2015-04-30 21:52:00,3.67,3.67,3.67,3.67,0,3.67,0
12201,2015-04-30 21:53:00,3.67,3.675,3.67,3.675,584,3.6743,5
12202,2015-04-30 21:54:00,3.67,3.67,3.67,3.67,257,3.67,1
12203,2015-04-30 21:55:00,3.67,3.68,3.67,3.68,2470,3.6747,12
12204,2015-04-30 21:56:00,3.695,3.695,3.695,3.695,476,3.695,3
12205,2015-04-30 21:57:00,3.68,3.68,3.68,3.68,300,3.68,3
12206,2015-04-30 21:58:00,3.68,3.68,3.68,3.68,0,3.68,0
12207,2015-04-30 21:59:00,3.68,3.68,3.68,3.68,0,3.68,0
12208,2015-04-30 22:00:00,3.67,3.67,3.67,3.67,200,3.67,1
12209,2015-04-30 22:01:00,3.67,3.67,3.67,3.67,0,3.67,0
12210,2015-04-30 22:02:00,3.67,3.67,3.67,3.67,0,3.67,0
12211,2015-04-30 22:03:00,3.67,3.68,3.67,3.67,4860,3.6721,10
12212,2015-04-30 22:04:00,3.67,3.67,3.67,3.67,0,3.67,0
12213,2015-04-30 22:05:00,3.67,3.68,3.67,3.68,304,3.6732,2
12214,2015-04-30 22:06:00,3.68,3.68,3.68,3.68,0,3.68,0
12215,2015-04-30 22:07:00,3.67,3.68,3.67,3.68,298,3.6733,2
12216,2015-04-30 22:08:00,3.68,3.68,3.68,3.68,0,3.68,0
12217,2015-04-30 22:09:00,3.675,3.675,3.675,3.675,12,3.675,1
12218,2015-04-30 22:10:00,3.67,3.675,3.67,3.675,482,3.6713,5
12219,2015-04-30 22:11:00,3.675,3.675,3.675,3.675,0,3.675,0
12220,2015-04-30 22:12:00,3.67,3.675,3.67,3.675,765,3.672,2
12221,2015-04-30 22:13:00,3.67,3.67,3.67,3.67,200,3.67,1
12222,2015-04-30 22:14:00,3.67,3.675,3.665,3.665,1795,3.67,16
12223,2015-04-30 22:15:00,3.665,3.665,3.665,3.665,0,3.665,0
12224,2015-04-30 22:16:00,3.665,3.665,3.665,3.665,371,3.665,1
12225,2015-04-30 22:17:00,3.66,3.665,3.66,3.665,703,3.6621,3
12226,2015-04-30 22:18:00,3.665,3.665,3.665,3.665,0,3.665,0
12227,2015-04-30 22:19:00,3.665,3.665,3.665,3.665,0,3.665,0
12228,2015-04-30 22:20:00,3.665,3.665,3.665,3.665,0,3.665,0
12229,2015-04-30 22:21:00,3.665,3.665,3.665,3.665,128,3.665,1
12230,2015-04-30 22:22:00,3.66,3.66,3.655,3.66,1497,3.659,9
12231,2015-04-30 22:23:00,3.66,3.66,3.66,3.66,155,3.66,1
12232,2015-04-30 22:24:00,3.66,3.66,3.66,3.66,100,3.66,1
12233,2015-04-30 22:25:00,3.66,3.67,3.655,3.67,1654,3.6607,7
12234,2015-04-30 22:26:00,3.67,3.67,3.67,3.67,0,3.67,0
12235,2015-04-30 22:27:00,3.67,3.69,3.67,3.69,5170,3.6768,32
12236,2015-04-30 22:28:00,3.69,3.69,3.69,3.69,0,3.69,0
12237,2015-04-30 22:29:00,3.69,3.69,3.69,3.69,0,3.69,0
12238,2015-04-30 22:30:00,3.69,3.69,3.69,3.69,0,3.69,0
12239,2015-04-30 22:31:00,3.68,3.7,3.68,3.7,149,3.6866,2
12240,2015-04-30 22:32:00,3.69,3.7,3.685,3.685,2615,3.6906,16
12241,2015-04-30 22:33:00,3.685,3.685,3.685,3.685,0,3.685,0
12242,2015-04-30 22:34:00,3.68,3.68,3.68,3.68,100,3.68,1
12243,2015-04-30 22:35:00,3.68,3.68,3.68,3.68,207,3.68,1
12244,2015-04-30 22:36:00,3.68,3.68,3.68,3.68,0,3.68,0
12245,2015-04-30 22:37:00,3.685,3.685,3.68,3.68,443,3.6845,4
12246,2015-04-30 22:38:00,3.68,3.685,3.68,3.685,424,3.6844,4
12247,2015-04-30 22:39:00,3.685,3.685,3.685,3.685,0,3.685,0
12248,2015-04-30 22:40:00,3.685,3.685,3.685,3.685,0,3.685,0
12249,2015-04-30 22:41:00,3.68,3.68,3.68,3.68,100,3.68,1
12250,2015-04-30 22:42:00,3.68,3.68,3.68,3.68,0,3.68,0
12251,2015-04-30 22:43:00,3.68,3.68,3.68,3.68,0,3.68,0
12252,2015-04-30 22:44:00,3.68,3.68,3.68,3.68,0,3.68,0
12253,2015-04-30 22:45:00,3.69,3.7,3.69,3.695,2732,3.6919,19
12254,2015-04-30 22:46:00,3.68,3.68,3.68,3.68,180,3.68,1
12255,2015-04-30 22:47:00,3.68,3.68,3.68,3.68,100,3.68,1
12256,2015-04-30 22:48:00,3.68,3.68,3.68,3.68,0,3.68,0
12257,2015-04-30 22:49:00,3.68,3.68,3.68,3.68,0,3.68,0
12258,2015-04-30 22:50:00,3.685,3.685,3.685,3.685,279,3.685,3
12259,2015-04-30 22:51:00,3.68,3.68,3.68,3.68,100,3.68,1
12260,2015-04-30 22:52:00,3.68,3.68,3.68,3.68,0,3.68,0
12261,2015-04-30 22:53:00,3.68,3.68,3.68,3.68,0,3.68,0
12262,2015-04-30 22:54:00,3.68,3.68,3.68,3.68,0,3.68,0
12263,2015-04-30 22:55:00,3.68,3.68,3.68,3.68,0,3.68,0
12264,2015-04-30 22:56:00,3.68,3.68,3.68,3.68,0,3.68,0
12265,2015-04-30 22:57:00,3.68,3.68,3.68,3.68,0,3.68,0
12266,2015-04-30 22:58:00,3.68,3.68,3.68,3.68,0,3.68,0
12267,2015-04-30 22:59:00,3.68,3.68,3.68,3.68,0,3.68,0
12268,2015-04-30 23:00:00,3.68,3.68,3.68,3.68,0,3.68,0
12269,2015-04-30 23:01:00,3.68,3.68,3.68,3.68,707,3.68,8
12270,2015-04-30 23:02:00,3.68,3.685,3.68,3.685,582,3.6814,6
12271,2015-04-30 23:03:00,3.685,3.685,3.685,3.685,0,3.685,0
12272,2015-04-30 23:04:00,3.685,3.685,3.685,3.685,0,3.685,0
12273,2015-04-30 23:05:00,3.68,3.685,3.68,3.685,349,3.6809,3
12274,2015-04-30 23:06:00,3.68,3.69,3.68,3.69,309,3.682,3
12275,2015-04-30 23:07:00,3.685,3.685,3.68,3.68,747,3.6837,4
12276,2015-04-30 23:08:00,3.68,3.68,3.68,3.68,0,3.68,0
12277,2015-04-30 23:09:00,3.68,3.68,3.68,3.68,237,3.68,1
12278,2015-04-30 23:10:00,3.68,3.68,3.68,3.68,0,3.68,0
12279,2015-04-30 23:11:00,3.68,3.68,3.68,3.68,0,3.68,0
12280,2015-04-30 23:12:00,3.68,3.68,3.68,3.68,0,3.68,0
12281,2015-04-30 23:13:00,3.68,3.68,3.68,3.68,0,3.68,0
12282,2015-04-30 23:14:00,3.68,3.68,3.68,3.68,252,3.68,3
12283,2015-04-30 23:15:00,3.68,3.68,3.655,3.67,10298,3.6712,23
12284,2015-04-30 23:16:00,3.66,3.66,3.66,3.66,482,3.66,2
12285,2015-04-30 23:17:00,3.66,3.66,3.66,3.66,0,3.66,0
12286,2015-04-30 23:18:00,3.66,3.675,3.66,3.67,578,3.6681,3
12287,2015-04-30 23:19:00,3.67,3.67,3.67,3.67,0,3.67,0
12288,2015-04-30 23:20:00,3.67,3.67,3.67,3.67,0,3.67,0
12289,2015-04-30 23:21:00,3.67,3.67,3.67,3.67,261,3.67,2
12290,2015-04-30 23:22:00,3.67,3.67,3.67,3.67,0,3.67,0
12291,2015-04-30 23:23:00,3.67,3.67,3.67,3.67,0,3.67,0
12292,2015-04-30 23:24:00,3.67,3.67,3.67,3.67,0,3.67,0
12293,2015-04-30 23:25:00,3.67,3.67,3.67,3.67,0,3.67,0
12294,2015-04-30 23:26:00,3.67,3.67,3.67,3.67,207,3.67,1
12295,2015-04-30 23:27:00,3.67,3.67,3.67,3.67,500,3.67,5
12296,2015-04-30 23:28:00,3.675,3.675,3.67,3.67,789,3.6728,2
12297,2015-04-30 23:29:00,3.67,3.67,3.67,3.67,0,3.67,0
12298,2015-04-30 23:30:00,3.67,3.67,3.67,3.67,570,3.67,2
12299,2015-04-30 23:31:00,3.67,3.67,3.67,3.67,284,3.67,2
12300,2015-04-30 23:32:00,3.67,3.67,3.67,3.67,200,3.67,1
12301,2015-04-30 23:33:00,3.67,3.69,3.67,3.69,12299,3.6809,27
12302,2015-04-30 23:34:00,3.69,3.69,3.69,3.69,0,3.69,0
12303,2015-04-30 23:35:00,3.68,3.685,3.67,3.68,5132,3.6788,11
12304,2015-04-30 23:36:00,3.69,3.69,3.68,3.68,1047,3.6874,6
12305,2015-04-30 23:37:00,3.68,3.68,3.68,3.68,0,3.68,0
12306,2015-04-30 23:38:00,3.68,3.68,3.68,3.68,0,3.68,0
12307,2015-04-30 23:39:00,3.68,3.68,3.68,3.68,0,3.68,0
12308,2015-04-30 23:40:00,3.68,3.68,3.68,3.68,0,3.68,0
12309,2015-04-30 23:41:00,3.67,3.67,3.67,3.67,100,3.67,1
12310,2015-04-30 23:42:00,3.67,3.67,3.67,3.67,0,3.67,0
12311,2015-04-30 23:43:00,3.69,3.69,3.69,3.69,765,3.69,4
12312,2015-04-30 23:44:00,3.69,3.69,3.69,3.69,0,3.69,0
12313,2015-04-30 23:45:00,3.67,3.67,3.67,3.67,100,3.67,1
12314,2015-04-30 23:46:00,3.68,3.7,3.67,3.7,10155,3.6895,29
12315,2015-04-30 23:47:00,3.7,3.7,3.695,3.695,605,3.696,2
12316,2015-04-30 23:48:00,3.68,3.68,3.68,3.68,200,3.68,1
12317,2015-04-30 23:49:00,3.7,3.7,3.69,3.695,3989,3.6986,9
12318,2015-04-30 23:50:00,3.695,3.695,3.695,3.695,0,3.695,0
12319,2015-04-30 23:51:00,3.7,3.7,3.7,3.7,307,3.7,2
12320,2015-04-30 23:52:00,3.7,3.7,3.7,3.7,1109,3.7,3
12321,2015-04-30 23:53:00,3.7,3.7,3.7,3.7,0,3.7,0
12322,2015-04-30 23:54:00,3.7,3.7,3.7,3.7,0,3.7,0
12323,2015-04-30 23:55:00,3.7,3.7,3.7,3.7,0,3.7,0
12324,2015-04-30 23:56:00,3.69,3.69,3.69,3.69,207,3.69,2
12325,2015-04-30 23:57:00,3.7,3.7,3.7,3.7,1275,3.7,6
12326,2015-04-30 23:58:00,3.69,3.7,3.69,3.695,7118,3.6923,16
12327,2015-04-30 23:59:00,3.695,3.695,3.695,3.695,0,3.695,0
12328,2015-05-01 00:00:00,3.695,3.695,3.695,3.695,0,3.695,0
12329,2015-05-01 00:01:00,3.695,3.695,3.695,3.695,0,3.695,0
12330,2015-05-01 00:02:00,3.695,3.695,3.695,3.695,0,3.695,0
12331,2015-05-01 00:03:00,3.695,3.695,3.695,3.695,0,3.695,0
12332,2015-05-01 00:04:00,3.68,3.69,3.68,3.69,382,3.6832,2
12333,2015-05-01 00:05:00,3.69,3.69,3.69,3.69,0,3.69,0
12334,2015-05-01 00:06:00,3.69,3.69,3.69,3.69,0,3.69,0
12335,2015-05-01 00:07:00,3.69,3.69,3.69,3.69,0,3.69,0
12336,2015-05-01 00:08:00,3.69,3.69,3.69,3.69,0,3.69,0
12337,2015-05-01 00:09:00,3.69,3.69,3.69,3.69,0,3.69,0
12338,2015-05-01 00:10:00,3.68,3.685,3.68,3.685,202,3.6814,3
12339,2015-05-01 00:11:00,3.68,3.685,3.68,3.685,575,3.6816,5
12340,2015-05-01 00:12:00,3.685,3.685,3.685,3.685,0,3.685,0
12341,2015-05-01 00:13:00,3.68,3.685,3.67,3.68,2076,3.6779,18
12342,2015-05-01 00:14:00,3.67,3.68,3.67,3.675,644,3.6746,3
12343,2015-05-01 00:15:00,3.675,3.675,3.675,3.675,0,3.675,0
12344,2015-05-01 00:16:00,3.67,3.67,3.67,3.67,207,3.67,1
12345,2015-05-01 00:17:00,3.67,3.67,3.67,3.67,264,3.67,1
12346,2015-05-01 00:18:00,3.67,3.67,3.67,3.67,239,3.67,3
12347,2015-05-01 00:19:00,3.67,3.67,3.67,3.67,0,3.67,0
12348,2015-05-01 00:20:00,3.67,3.67,3.67,3.67,0,3.67,0
12349,2015-05-01 00:21:00,3.67,3.67,3.67,3.67,0,3.67,0
12350,2015-05-01 00:22:00,3.67,3.67,3.67,3.67,457,3.67,2
12351,2015-05-01 00:23:00,3.67,3.67,3.67,3.67,0,3.67,0
12352,2015-05-01 00:24:00,3.67,3.67,3.67,3.67,0,3.67,0
12353,2015-05-01 00:25:00,3.67,3.67,3.67,3.67,115,3.67,1
12354,2015-05-01 00:26:00,3.67,3.675,3.67,3.675,1193,3.6713,4
12355,2015-05-01 00:27:00,3.675,3.675,3.675,3.675,0,3.675,0
12356,2015-05-01 00:28:00,3.67,3.68,3.67,3.67,3035,3.6714,18
12357,2015-05-01 00:29:00,3.66,3.67,3.66,3.67,1219,3.6609,5
12358,2015-05-01 00:30:00,3.67,3.67,3.67,3.67,0,3.67,0
12359,2015-05-01 00:31:00,3.67,3.67,3.67,3.67,0,3.67,0
12360,2015-05-01 00:32:00,3.665,3.665,3.665,3.665,559,3.665,2
12361,2015-05-01 00:33:00,3.66,3.66,3.66,3.66,14,3.66,1
12362,2015-05-01 00:34:00,3.66,3.66,3.66,3.66,868,3.66,3
12363,2015-05-01 00:35:00,3.66,3.66,3.66,3.66,0,3.66,0
12364,2015-05-01 00:36:00,3.66,3.66,3.66,3.66,0,3.66,0
12365,2015-05-01 00:37:00,3.66,3.66,3.66,3.66,0,3.66,0
12366,2015-05-01 00:38:00,3.66,3.66,3.66,3.66,0,3.66,0
12367,2015-05-01 00:39:00,3.66,3.66,3.66,3.66,213,3.66,1
12368,2015-05-01 00:40:00,3.66,3.685,3.66,3.685,7701,3.6727,28
12369,2015-05-01 00:41:00,3.685,3.685,3.685,3.685,0,3.685,0
12370,2015-05-01 00:42:00,3.685,3.685,3.685,3.685,0,3.685,0
12371,2015-05-01 00:43:00,3.69,3.69,3.68,3.68,1004,3.6861,5
12372,2015-05-01 00:44:00,3.68,3.68,3.68,3.68,0,3.68,0
12373,2015-05-01 00:45:00,3.68,3.68,3.68,3.68,239,3.68,2
12374,2015-05-01 00:46:00,3.68,3.68,3.68,3.68,0,3.68,0
12375,2015-05-01 00:47:00,3.68,3.68,3.68,3.68,0,3.68,0
12376,2015-05-01 00:48:00,3.68,3.68,3.68,3.68,0,3.68,0
12377,2015-05-01 00:49:00,3.68,3.69,3.68,3.69,1126,3.683,6
12378,2015-05-01 00:50:00,3.685,3.69,3.68,3.685,555,3.6841,5
12379,2015-05-01 00:51:00,3.685,3.685,3.685,3.685,0,3.685,0
12380,2015-05-01 00:52:00,3.685,3.685,3.685,3.685,0,3.685,0
12381,2015-05-01 00:53:00,3.685,3.685,3.685,3.685,0,3.685,0
12382,2015-05-01 00:54:00,3.685,3.685,3.685,3.685,0,3.685,0
12383,2015-05-01 00:55:00,3.685,3.685,3.685,3.685,0,3.685,0
12384,2015-05-01 00:56:00,3.685,3.685,3.685,3.685,0,3.685,0
12385,2015-05-01 00:57:00,3.685,3.685,3.685,3.685,0,3.685,0
12386,2015-05-01 00:58:00,3.685,3.685,3.685,3.685,776,3.685,2
12387,2015-05-01 00:59:00,3.685,3.685,3.685,3.685,0,3.685,0
12388,2015-05-01 01:00:00,3.685,3.685,3.68,3.68,1178,3.6835,4
12389,2015-05-01 01:01:00,3.685,3.685,3.675,3.675,4255,3.6805,13
12390,2015-05-01 01:02:00,3.67,3.68,3.67,3.675,1605,3.6744,8
12391,2015-05-01 01:03:00,3.67,3.68,3.67,3.675,314,3.6742,4
12392,2015-05-01 01:04:00,3.675,3.675,3.675,3.675,0,3.675,0
12393,2015-05-01 01:05:00,3.675,3.675,3.675,3.675,271,3.675,1
12394,2015-05-01 01:06:00,3.675,3.675,3.675,3.675,73,3.675,1
12395,2015-05-01 01:07:00,3.675,3.675,3.675,3.675,0,3.675,0
12396,2015-05-01 01:08:00,3.675,3.675,3.675,3.675,225,3.675,1
12397,2015-05-01 01:09:00,3.675,3.675,3.675,3.675,0,3.675,0
12398,2015-05-01 01:10:00,3.675,3.675,3.675,3.675,0,3.675,0
12399,2015-05-01 01:11:00,3.67,3.68,3.67,3.675,965,3.6737,5
12400,2015-05-01 01:12:00,3.67,3.68,3.67,3.68,3412,3.6788,20
12401,2015-05-01 01:13:00,3.67,3.68,3.67,3.675,811,3.6744,6
12402,2015-05-01 01:14:00,3.675,3.675,3.675,3.675,322,3.675,1
12403,2015-05-01 01:15:00,3.675,3.675,3.675,3.675,0,3.675,0
12404,2015-05-01 01:16:00,3.675,3.675,3.675,3.675,0,3.675,0
12405,2015-05-01 01:17:00,3.675,3.675,3.675,3.675,173,3.675,1
12406,2015-05-01 01:18:00,3.67,3.68,3.67,3.68,2457,3.6727,17
12407,2015-05-01 01:19:00,3.68,3.68,3.68,3.68,0,3.68,0
12408,2015-05-01 01:20:00,3.675,3.675,3.675,3.675,972,3.675,6
12409,2015-05-01 01:21:00,3.675,3.675,3.675,3.675,361,3.675,1
12410,2015-05-01 01:22:00,3.67,3.67,3.67,3.67,173,3.67,2
12411,2015-05-01 01:23:00,3.675,3.675,3.675,3.675,585,3.675,3
12412,2015-05-01 01:24:00,3.675,3.675,3.675,3.675,489,3.675,1
12413,2015-05-01 01:25:00,3.67,3.68,3.67,3.68,775,3.6728,6
12414,2015-05-01 01:26:00,3.675,3.675,3.675,3.675,143,3.675,1
12415,2015-05-01 01:27:00,3.675,3.675,3.675,3.675,0,3.675,0
12416,2015-05-01 01:28:00,3.68,3.68,3.675,3.675,939,3.6752,8
12417,2015-05-01 01:29:00,3.675,3.675,3.675,3.675,0,3.675,0
12418,2015-05-01 01:30:00,3.675,3.7,3.675,3.7,28902,3.6838,51
12419,2015-05-01 01:31:00,3.7,3.705,3.7,3.705,661,3.7013,3
12420,2015-05-01 01:32:00,3.705,3.705,3.705,3.705,0,3.705,0
12421,2015-05-01 01:33:00,3.705,3.705,3.705,3.705,0,3.705,0
12422,2015-05-01 01:34:00,3.705,3.705,3.705,3.705,0,3.705,0
12423,2015-05-01 01:35:00,3.705,3.705,3.705,3.705,89,3.705,1
12424,2015-05-01 01:36:00,3.705,3.705,3.705,3.705,0,3.705,0
12425,2015-05-01 01:37:00,3.71,3.71,3.71,3.71,804,3.71,2
12426,2015-05-01 01:38:00,3.71,3.71,3.71,3.71,0,3.71,0
12427,2015-05-01 01:39:00,3.705,3.705,3.705,3.705,231,3.705,1
12428,2015-05-01 01:40:00,3.705,3.705,3.705,3.705,0,3.705,0
12429,2015-05-01 01:41:00,3.7,3.7,3.7,3.7,179,3.7,1
12430,2015-05-01 01:42:00,3.7,3.7,3.7,3.7,0,3.7,0
12431,2015-05-01 01:43:00,3.705,3.705,3.705,3.705,191,3.705,1
12432,2015-05-01 01:44:00,3.705,3.705,3.705,3.705,0,3.705,0
12433,2015-05-01 01:45:00,3.705,3.705,3.7,3.7,1534,3.7029,2
12434,2015-05-01 01:46:00,3.7,3.7,3.7,3.7,0,3.7,0
12435,2015-05-01 01:47:00,3.7,3.7,3.7,3.7,0,3.7,0
12436,2015-05-01 01:48:00,3.7,3.7,3.7,3.7,167,3.7,1
12437,2015-05-01 01:49:00,3.7,3.7,3.7,3.7,15,3.7,1
12438,2015-05-01 01:50:00,3.7,3.7,3.695,3.7,9264,3.6995,33
12439,2015-05-01 01:51:00,3.7,3.71,3.7,3.71,882,3.7077,4
12440,2015-05-01 01:52:00,3.71,3.71,3.71,3.71,0,3.71,0
12441,2015-05-01 01:53:00,3.7,3.7,3.7,3.7,167,3.7,2
12442,2015-05-01 01:54:00,3.7,3.7,3.7,3.7,602,3.7,6
12443,2015-05-01 01:55:00,3.7,3.7,3.69,3.69,2372,3.6939,17
12444,2015-05-01 01:56:00,3.69,3.7,3.68,3.7,2482,3.6919,31
12445,2015-05-01 01:57:00,3.68,3.7,3.68,3.7,2512,3.6886,36
12446,2015-05-01 01:58:00,3.695,3.7,3.68,3.69,2528,3.686,34
12447,2015-05-01 01:59:00,3.69,3.71,3.69,3.71,5204,3.7013,23
12448,2015-05-01 02:00:00,3.71,3.71,3.71,3.71,0,3.71,0
12449,2015-05-01 02:01:00,3.71,3.71,3.71,3.71,0,3.71,0
12450,2015-05-01 02:02:00,3.71,3.71,3.71,3.71,0,3.71,0
12451,2015-05-01 02:03:00,3.71,3.71,3.71,3.71,0,3.71,0
12452,2015-05-01 02:04:00,3.71,3.71,3.71,3.71,0,3.71,0
12453,2015-05-01 02:05:00,3.71,3.71,3.71,3.71,0,3.71,0
12454,2015-05-01 02:06:00,3.71,3.71,3.71,3.71,0,3.71,0
12455,2015-05-01 02:07:00,3.71,3.71,3.71,3.71,0,3.71,0
12456,2015-05-01 02:08:00,3.71,3.71,3.71,3.71,0,3.71,0
12457,2015-05-01 02:09:00,3.71,3.71,3.71,3.71,0,3.71,0
12458,2015-05-01 02:10:00,3.7,3.7,3.7,3.7,31160,3.7,29
12459,2015-05-03 20:04:00,3.75,3.75,3.75,3.75,22643,3.75,18
12460,2015-05-03 20:05:00,3.75,3.75,3.75,3.75,481,3.75,1
12461,2015-05-03 20:06:00,3.75,3.75,3.7,3.7,2404,3.74,7
12462,2015-05-03 20:07:00,3.7,3.7,3.7,3.7,0,3.7,0
12463,2015-05-03 20:08:00,3.7,3.7,3.7,3.7,0,3.7,0
12464,2015-05-03 20:09:00,3.72,3.74,3.72,3.74,653,3.7387,3
12465,2015-05-03 20:10:00,3.71,3.71,3.71,3.71,18,3.71,1
12466,2015-05-03 20:11:00,3.71,3.71,3.71,3.71,0,3.71,0
12467,2015-05-03 20:12:00,3.73,3.735,3.73,3.735,461,3.7327,4
12468,2015-05-03 20:13:00,3.72,3.72,3.72,3.72,17,3.72,2
12469,2015-05-03 20:14:00,3.72,3.72,3.72,3.72,0,3.72,0
12470,2015-05-03 20:15:00,3.72,3.72,3.72,3.72,0,3.72,0
12471,2015-05-03 20:16:00,3.72,3.72,3.72,3.72,0,3.72,0
12472,2015-05-03 20:17:00,3.72,3.72,3.72,3.72,0,3.72,0
12473,2015-05-03 20:18:00,3.7,3.74,3.7,3.74,1368,3.717,10
12474,2015-05-03 20:19:00,3.74,3.74,3.74,3.74,0,3.74,0
12475,2015-05-03 20:20:00,3.74,3.74,3.74,3.74,0,3.74,0
12476,2015-05-03 20:21:00,3.725,3.725,3.725,3.725,87,3.725,5
12477,2015-05-03 20:22:00,3.725,3.73,3.72,3.72,378,3.7246,9
12478,2015-05-03 20:23:00,3.725,3.725,3.72,3.725,399,3.7203,5
12479,2015-05-03 20:24:00,3.725,3.725,3.725,3.725,0,3.725,0
12480,2015-05-03 20:25:00,3.725,3.725,3.72,3.725,301,3.7247,4
12481,2015-05-03 20:26:00,3.72,3.725,3.72,3.72,1172,3.7213,9
12482,2015-05-03 20:27:00,3.725,3.725,3.725,3.725,16,3.725,1
12483,2015-05-03 20:28:00,3.72,3.72,3.72,3.72,36,3.72,1
12484,2015-05-03 20:29:00,3.725,3.725,3.72,3.725,400,3.7222,6
12485,2015-05-03 20:30:00,3.73,3.75,3.73,3.75,1672,3.7312,18
12486,2015-05-03 20:31:00,3.75,3.75,3.75,3.75,0,3.75,0
12487,2015-05-03 20:32:00,3.75,3.75,3.75,3.75,0,3.75,0
12488,2015-05-03 20:33:00,3.75,3.78,3.75,3.78,3404,3.7651,21
12489,2015-05-03 20:34:00,3.77,3.78,3.76,3.78,5029,3.7721,22
12490,2015-05-03 20:35:00,3.78,3.78,3.78,3.78,0,3.78,0
12491,2015-05-03 20:36:00,3.78,3.78,3.78,3.78,0,3.78,0
12492,2015-05-03 20:37:00,3.77,3.8,3.77,3.8,9381,3.7838,31
12493,2015-05-03 20:38:00,3.795,3.8,3.79,3.8,894,3.7949,4
12494,2015-05-03 20:39:00,3.79,3.8,3.79,3.79,4672,3.7913,25
12495,2015-05-03 20:40:00,3.79,3.79,3.79,3.79,0,3.79,0
12496,2015-05-03 20:41:00,3.78,3.78,3.78,3.78,17,3.78,1
12497,2015-05-03 20:42:00,3.78,3.78,3.78,3.78,0,3.78,0
12498,2015-05-03 20:43:00,3.78,3.78,3.78,3.78,230,3.78,1
12499,2015-05-03 20:44:00,3.78,3.78,3.78,3.78,17,3.78,1
12500,2015-05-03 20:45:00,3.775,3.78,3.77,3.78,670,3.7719,8
12501,2015-05-03 20:46:00,3.78,3.78,3.78,3.78,3,3.78,1
12502,2015-05-03 20:47:00,3.78,3.78,3.775,3.775,31,3.7776,3
12503,2015-05-03 20:48:00,3.775,3.775,3.775,3.775,0,3.775,0
12504,2015-05-03 20:49:00,3.77,3.78,3.77,3.77,10376,3.7736,55
12505,2015-05-03 20:50:00,3.77,3.77,3.77,3.77,0,3.77,0
12506,2015-05-03 20:51:00,3.77,3.77,3.77,3.77,17,3.77,1
12507,2015-05-03 20:52:00,3.77,3.77,3.77,3.77,0,3.77,0
12508,2015-05-03 20:53:00,3.78,3.79,3.78,3.79,5899,3.7831,23
12509,2015-05-03 20:54:00,3.785,3.785,3.785,3.785,420,3.785,1
12510,2015-05-03 20:55:00,3.785,3.785,3.785,3.785,264,3.785,2
12511,2015-05-03 20:56:00,3.785,3.785,3.785,3.785,0,3.785,0
12512,2015-05-03 20:57:00,3.79,3.79,3.79,3.79,11,3.79,1
12513,2015-05-03 20:58:00,3.785,3.785,3.785,3.785,15,3.785,1
12514,2015-05-03 20:59:00,3.78,3.78,3.78,3.78,36,3.78,3
12515,2015-05-03 21:00:00,3.78,3.78,3.78,3.78,0,3.78,0
12516,2015-05-03 21:01:00,3.785,3.785,3.785,3.785,15,3.785,1
12517,2015-05-03 21:02:00,3.785,3.785,3.785,3.785,0,3.785,0
12518,2015-05-03 21:03:00,3.785,3.785,3.785,3.785,18,3.785,1
12519,2015-05-03 21:04:00,3.785,3.785,3.785,3.785,0,3.785,0
12520,2015-05-03 21:05:00,3.785,3.785,3.78,3.785,375,3.7839,4
12521,2015-05-03 21:06:00,3.785,3.785,3.78,3.78,9693,3.7814,36
