,date,open,high,low,close,volume,average,barCount
10659,2016-01-31 22:27:00,1.48,1.482,1.48,1.482,48,1.4806,2
10660,2016-01-31 22:28:00,1.48,1.482,1.48,1.482,46,1.4819,2
10661,2016-01-31 22:29:00,1.48,1.482,1.48,1.48,4758,1.48,12
10662,2016-01-31 22:30:00,1.482,1.482,1.475,1.477,9279,1.4797,22
10663,2016-01-31 22:31:00,1.48,1.48,1.477,1.477,3217,1.4779,8
10664,2016-01-31 22:32:00,1.48,1.48,1.48,1.48,4487,1.48,7
10665,2016-01-31 22:33:00,1.48,1.48,1.48,1.48,0,1.48,0
10666,2016-01-31 22:34:00,1.485,1.485,1.485,1.485,1110,1.485,5
10667,2016-01-31 22:35:00,1.485,1.485,1.485,1.485,0,1.485,0
10668,2016-01-31 22:36:00,1.485,1.485,1.485,1.485,2056,1.485,6
10669,2016-01-31 22:37:00,1.485,1.485,1.485,1.485,0,1.485,0
10670,2016-01-31 22:38:00,1.485,1.485,1.485,1.485,0,1.485,0
10671,2016-01-31 22:39:00,1.485,1.485,1.485,1.485,0,1.485,0
10672,2016-01-31 22:40:00,1.485,1.485,1.485,1.485,0,1.485,0
10673,2016-01-31 22:41:00,1.485,1.485,1.485,1.485,0,1.485,0
10674,2016-01-31 22:42:00,1.48,1.48,1.48,1.48,2993,1.48,3
10675,2016-01-31 22:43:00,1.48,1.48,1.48,1.48,0,1.48,0
10676,2016-01-31 22:44:00,1.48,1.48,1.48,1.48,971,1.48,3
10677,2016-01-31 22:45:00,1.48,1.48,1.48,1.48,0,1.48,0
10678,2016-01-31 22:46:00,1.48,1.48,1.48,1.48,0,1.48,0
10679,2016-01-31 22:47:00,1.48,1.48,1.48,1.48,1097,1.48,4
10680,2016-01-31 22:48:00,1.48,1.48,1.48,1.48,864,1.48,4
10681,2016-01-31 22:49:00,1.48,1.48,1.48,1.48,1076,1.48,9
10682,2016-01-31 22:50:00,1.48,1.48,1.48,1.48,1533,1.48,6
10683,2016-01-31 22:51:00,1.48,1.48,1.48,1.48,0,1.48,0
10684,2016-01-31 22:52:00,1.48,1.48,1.48,1.48,1551,1.48,6
10685,2016-01-31 22:53:00,1.48,1.48,1.48,1.48,13,1.48,1
10686,2016-01-31 22:54:00,1.485,1.49,1.482,1.49,9442,1.4876,23
10687,2016-01-31 22:55:00,1.487,1.49,1.487,1.49,2167,1.4892,10
10688,2016-01-31 22:56:00,1.49,1.49,1.49,1.49,0,1.49,0
10689,2016-01-31 22:57:00,1.49,1.49,1.49,1.49,0,1.49,0
10690,2016-01-31 22:58:00,1.49,1.49,1.49,1.49,0,1.49,0
10691,2016-01-31 22:59:00,1.49,1.49,1.49,1.49,2,1.49,1
10692,2016-01-31 23:00:00,1.49,1.49,1.49,1.49,0,1.49,0
10693,2016-01-31 23:01:00,1.49,1.49,1.49,1.49,6500,1.49,9
10694,2016-01-31 23:02:00,1.485,1.485,1.485,1.485,9489,1.485,17
10695,2016-01-31 23:03:00,1.485,1.485,1.485,1.485,1068,1.485,5
10696,2016-01-31 23:04:00,1.485,1.485,1.485,1.485,0,1.485,0
10697,2016-01-31 23:05:00,1.485,1.485,1.485,1.485,0,1.485,0
10698,2016-01-31 23:06:00,1.485,1.485,1.485,1.485,0,1.485,0
10699,2016-01-31 23:07:00,1.485,1.485,1.485,1.485,4695,1.485,8
10700,2016-01-31 23:08:00,1.48,1.48,1.48,1.48,13,1.48,1
10701,2016-01-31 23:09:00,1.48,1.48,1.48,1.48,0,1.48,0
10702,2016-01-31 23:10:00,1.48,1.48,1.48,1.48,0,1.48,0
10703,2016-01-31 23:11:00,1.48,1.48,1.48,1.48,0,1.48,0
10704,2016-01-31 23:12:00,1.48,1.48,1.48,1.48,0,1.48,0
10705,2016-01-31 23:13:00,1.48,1.48,1.48,1.48,13,1.48,1
10706,2016-01-31 23:14:00,1.48,1.48,1.48,1.48,1342,1.48,4
10707,2016-01-31 23:15:00,1.48,1.48,1.48,1.48,7825,1.48,29
10708,2016-01-31 23:16:00,1.48,1.48,1.48,1.48,0,1.48,0
10709,2016-01-31 23:17:00,1.48,1.48,1.48,1.48,56,1.48,1
10710,2016-01-31 23:18:00,1.48,1.48,1.48,1.48,13,1.48,1
10711,2016-01-31 23:19:00,1.48,1.48,1.48,1.48,3274,1.48,4
10712,2016-01-31 23:20:00,1.48,1.48,1.48,1.48,364,1.48,1
10713,2016-01-31 23:21:00,1.48,1.48,1.48,1.48,7283,1.48,27
10714,2016-01-31 23:22:00,1.48,1.48,1.48,1.48,0,1.48,0
10715,2016-01-31 23:23:00,1.48,1.48,1.48,1.48,0,1.48,0
10716,2016-01-31 23:24:00,1.48,1.48,1.48,1.48,0,1.48,0
10717,2016-01-31 23:25:00,1.48,1.48,1.48,1.48,4154,1.48,6
10718,2016-01-31 23:26:00,1.48,1.48,1.48,1.48,0,1.48,0
10719,2016-01-31 23:27:00,1.475,1.48,1.475,1.475,7693,1.4759,6
10720,2016-01-31 23:28:00,1.477,1.48,1.475,1.48,5121,1.4788,22
10721,2016-01-31 23:29:00,1.485,1.49,1.485,1.485,7125,1.4874,14
10722,2016-01-31 23:30:00,1.485,1.485,1.485,1.485,0,1.485,0
10723,2016-01-31 23:31:00,1.485,1.485,1.485,1.485,7,1.485,1
10724,2016-01-31 23:32:00,1.485,1.485,1.485,1.485,98,1.485,1
10725,2016-01-31 23:33:00,1.485,1.485,1.485,1.485,3,1.485,1
10726,2016-01-31 23:34:00,1.485,1.485,1.485,1.485,5346,1.485,17
10727,2016-01-31 23:35:00,1.48,1.48,1.48,1.48,1230,1.48,3
10728,2016-01-31 23:36:00,1.48,1.48,1.48,1.48,1000,1.48,3
10729,2016-01-31 23:37:00,1.48,1.48,1.48,1.48,8411,1.48,19
10730,2016-01-31 23:38:00,1.475,1.475,1.475,1.475,12,1.475,1
10731,2016-01-31 23:39:00,1.475,1.475,1.475,1.475,2955,1.475,5
10732,2016-01-31 23:40:00,1.475,1.475,1.475,1.475,2579,1.475,4
10733,2016-01-31 23:41:00,1.48,1.48,1.475,1.475,5915,1.4758,20
10734,2016-01-31 23:42:00,1.48,1.48,1.475,1.475,10044,1.48,13
10735,2016-01-31 23:43:00,1.475,1.475,1.475,1.475,0,1.475,0
10736,2016-01-31 23:44:00,1.47,1.475,1.47,1.475,1776,1.4701,3
10737,2016-01-31 23:45:00,1.47,1.47,1.47,1.47,2133,1.47,2
10738,2016-01-31 23:46:00,1.475,1.48,1.475,1.48,9064,1.4773,28
10739,2016-01-31 23:47:00,1.48,1.48,1.48,1.48,0,1.48,0
10740,2016-01-31 23:48:00,1.477,1.477,1.475,1.475,1931,1.4752,9
10741,2016-01-31 23:49:00,1.475,1.475,1.475,1.475,834,1.475,3
10742,2016-01-31 23:50:00,1.475,1.475,1.475,1.475,3746,1.475,13
10743,2016-01-31 23:51:00,1.47,1.47,1.47,1.47,3194,1.47,3
10744,2016-01-31 23:52:00,1.47,1.475,1.47,1.47,1769,1.4712,7
10745,2016-01-31 23:53:00,1.47,1.47,1.465,1.465,15841,1.4697,20
10746,2016-01-31 23:54:00,1.46,1.46,1.46,1.46,865,1.46,2
10747,2016-01-31 23:55:00,1.46,1.465,1.46,1.46,1776,1.4601,5
10748,2016-01-31 23:56:00,1.46,1.465,1.46,1.465,6191,1.4643,12
10749,2016-01-31 23:57:00,1.465,1.467,1.465,1.467,1129,1.4653,3
10750,2016-01-31 23:58:00,1.47,1.47,1.46,1.46,19870,1.4649,24
10751,2016-01-31 23:59:00,1.46,1.48,1.46,1.48,16264,1.4654,26
10752,2016-02-01 00:00:00,1.48,1.48,1.48,1.48,0,1.48,0
10753,2016-02-01 00:01:00,1.48,1.48,1.48,1.48,0,1.48,0
10754,2016-02-01 00:02:00,1.48,1.48,1.48,1.48,0,1.48,0
10755,2016-02-01 00:03:00,1.48,1.48,1.48,1.48,0,1.48,0
10756,2016-02-01 00:04:00,1.48,1.48,1.48,1.48,0,1.48,0
10757,2016-02-01 00:05:00,1.48,1.48,1.48,1.48,0,1.48,0
10758,2016-02-01 00:06:00,1.48,1.48,1.48,1.48,0,1.48,0
10759,2016-02-01 00:07:00,1.48,1.48,1.48,1.48,0,1.48,0
10760,2016-02-01 00:08:00,1.48,1.48,1.48,1.48,0,1.48,0
10761,2016-02-01 00:09:00,1.48,1.48,1.48,1.48,0,1.48,0
10762,2016-02-01 00:10:00,1.47,1.47,1.47,1.47,50535,1.47,27
10763,2016-02-01 18:04:00,1.465,1.475,1.465,1.475,13741,1.4658,15
10764,2016-02-01 18:05:00,1.475,1.49,1.475,1.475,332,1.4785,5
10765,2016-02-01 18:06:00,1.49,1.49,1.49,1.49,154,1.49,2
10766,2016-02-01 18:07:00,1.485,1.485,1.485,1.485,229,1.485,3
10767,2016-02-01 18:08:00,1.485,1.485,1.485,1.485,76,1.485,1
10768,2016-02-01 18:09:00,1.485,1.485,1.47,1.485,215,1.4812,4
10769,2016-02-01 18:10:00,1.485,1.485,1.485,1.485,3659,1.485,11
10770,2016-02-01 18:11:00,1.49,1.495,1.49,1.495,2546,1.4902,11
10771,2016-02-01 18:12:00,1.495,1.495,1.495,1.495,154,1.495,2
10772,2016-02-01 18:13:00,1.495,1.495,1.495,1.495,76,1.495,1
10773,2016-02-01 18:14:00,1.495,1.495,1.495,1.495,76,1.495,1
10774,2016-02-01 18:15:00,1.495,1.495,1.495,1.495,76,1.495,1
10775,2016-02-01 18:16:00,1.495,1.495,1.49,1.49,184,1.4921,2
10776,2016-02-01 18:17:00,1.49,1.495,1.49,1.495,134,1.4932,6
10777,2016-02-01 18:18:00,1.495,1.495,1.49,1.49,1010,1.4904,8
10778,2016-02-01 18:19:00,1.495,1.495,1.495,1.495,76,1.495,1
10779,2016-02-01 18:20:00,1.49,1.495,1.485,1.495,1178,1.4899,5
10780,2016-02-01 18:21:00,1.495,1.495,1.495,1.495,76,1.495,1
10781,2016-02-01 18:22:00,1.495,1.495,1.495,1.495,152,1.495,2
10782,2016-02-01 18:23:00,1.495,1.495,1.495,1.495,0,1.495,0
10783,2016-02-01 18:24:00,1.495,1.495,1.495,1.495,152,1.495,2
10784,2016-02-01 18:25:00,1.495,1.5,1.49,1.5,11253,1.4949,11
10785,2016-02-01 18:26:00,1.5,1.5,1.495,1.5,1253,1.4956,3
10786,2016-02-01 18:27:00,1.5,1.5,1.5,1.5,76,1.5,2
10787,2016-02-01 18:28:00,1.5,1.505,1.5,1.505,58,1.5008,3
10788,2016-02-01 18:29:00,1.505,1.505,1.505,1.505,76,1.505,1
10789,2016-02-01 18:30:00,1.505,1.505,1.5,1.5,3076,1.5001,2
10790,2016-02-01 18:31:00,1.505,1.505,1.505,1.505,76,1.505,1
10791,2016-02-01 18:32:00,1.505,1.505,1.505,1.505,76,1.505,1
10792,2016-02-01 18:33:00,1.505,1.505,1.505,1.505,152,1.505,2
10793,2016-02-01 18:34:00,1.5,1.505,1.5,1.505,120,1.5035,3
10794,2016-02-01 18:35:00,1.495,1.5,1.495,1.5,246,1.4993,5
10795,2016-02-01 18:36:00,1.5,1.5,1.5,1.5,0,1.5,0
10796,2016-02-01 18:37:00,1.5,1.5,1.495,1.495,1376,1.4953,10
10797,2016-02-01 18:38:00,1.5,1.5,1.5,1.5,152,1.5,3
10798,2016-02-01 18:39:00,1.49,1.49,1.49,1.49,4138,1.49,9
10799,2016-02-01 18:40:00,1.492,1.492,1.492,1.492,112,1.492,1
10800,2016-02-01 18:41:00,1.49,1.49,1.49,1.49,39,1.49,2
10801,2016-02-01 18:42:00,1.49,1.49,1.49,1.49,939,1.49,2
10802,2016-02-01 18:43:00,1.495,1.495,1.495,1.495,76,1.495,2
10803,2016-02-01 18:44:00,1.49,1.495,1.49,1.495,137,1.4928,3
10804,2016-02-01 18:45:00,1.495,1.495,1.495,1.495,76,1.495,1
10805,2016-02-01 18:46:00,1.495,1.495,1.495,1.495,152,1.495,3
10806,2016-02-01 18:47:00,1.495,1.495,1.495,1.495,0,1.495,0
10807,2016-02-01 18:48:00,1.495,1.495,1.495,1.495,152,1.495,3
10808,2016-02-01 18:49:00,1.495,1.495,1.495,1.495,152,1.495,3
10809,2016-02-01 18:50:00,1.495,1.495,1.495,1.495,458,1.495,7
10810,2016-02-01 18:51:00,1.495,1.495,1.495,1.495,76,1.495,1
10811,2016-02-01 18:52:00,1.495,1.495,1.495,1.495,0,1.495,0
10812,2016-02-01 18:53:00,1.495,1.495,1.495,1.495,76,1.495,2
10813,2016-02-01 18:54:00,1.495,1.495,1.495,1.495,231,1.495,3
10814,2016-02-01 18:55:00,1.49,1.495,1.49,1.495,85,1.4945,2
10815,2016-02-01 18:56:00,1.495,1.495,1.487,1.487,2168,1.4902,13
10816,2016-02-01 18:57:00,1.487,1.487,1.487,1.487,0,1.487,0
10817,2016-02-01 18:58:00,1.49,1.49,1.487,1.487,83,1.4897,3
10818,2016-02-01 18:59:00,1.49,1.49,1.49,1.49,78,1.49,1
10819,2016-02-01 19:00:00,1.487,1.487,1.487,1.487,1117,1.487,1
10820,2016-02-01 19:01:00,1.485,1.485,1.485,1.485,477,1.485,1
10821,2016-02-01 19:02:00,1.485,1.485,1.485,1.485,0,1.485,0
10822,2016-02-01 19:03:00,1.485,1.485,1.47,1.47,6539,1.4812,17
10823,2016-02-01 19:04:00,1.47,1.47,1.47,1.47,184,1.47,1
10824,2016-02-01 19:05:00,1.47,1.47,1.47,1.47,412,1.47,2
10825,2016-02-01 19:06:00,1.47,1.47,1.47,1.47,0,1.47,0
10826,2016-02-01 19:07:00,1.47,1.475,1.465,1.475,5822,1.47,8
10827,2016-02-01 19:08:00,1.465,1.465,1.465,1.465,190,1.465,1
10828,2016-02-01 19:09:00,1.465,1.47,1.465,1.47,4844,1.4697,10
10829,2016-02-01 19:10:00,1.467,1.467,1.467,1.467,962,1.467,3
10830,2016-02-01 19:11:00,1.467,1.467,1.467,1.467,0,1.467,0
10831,2016-02-01 19:12:00,1.467,1.467,1.467,1.467,0,1.467,0
10832,2016-02-01 19:13:00,1.467,1.467,1.467,1.467,0,1.467,0
10833,2016-02-01 19:14:00,1.467,1.467,1.467,1.467,0,1.467,0
10834,2016-02-01 19:15:00,1.467,1.467,1.467,1.467,0,1.467,0
10835,2016-02-01 19:16:00,1.467,1.467,1.467,1.467,0,1.467,0
10836,2016-02-01 19:17:00,1.465,1.465,1.465,1.465,1282,1.465,3
10837,2016-02-01 19:18:00,1.465,1.465,1.465,1.465,0,1.465,0
10838,2016-02-01 19:19:00,1.465,1.465,1.465,1.465,0,1.465,0
10839,2016-02-01 19:20:00,1.465,1.465,1.465,1.465,0,1.465,0
10840,2016-02-01 19:21:00,1.465,1.465,1.465,1.465,0,1.465,0
10841,2016-02-01 19:22:00,1.465,1.465,1.465,1.465,0,1.465,0
10842,2016-02-01 19:23:00,1.465,1.465,1.465,1.465,0,1.465,0
10843,2016-02-01 19:24:00,1.465,1.465,1.465,1.465,0,1.465,0
10844,2016-02-01 19:25:00,1.465,1.465,1.465,1.465,164,1.465,1
10845,2016-02-01 19:26:00,1.465,1.465,1.465,1.465,169,1.465,1
10846,2016-02-01 19:27:00,1.465,1.465,1.465,1.465,187,1.465,4
10847,2016-02-01 19:28:00,1.465,1.465,1.465,1.465,0,1.465,0
10848,2016-02-01 19:29:00,1.465,1.465,1.465,1.465,154,1.465,3
10849,2016-02-01 19:30:00,1.465,1.465,1.465,1.465,876,1.465,3
10850,2016-02-01 19:31:00,1.46,1.465,1.46,1.465,2670,1.4647,4
10851,2016-02-01 19:32:00,1.46,1.46,1.46,1.46,171,1.46,1
10852,2016-02-01 19:33:00,1.46,1.46,1.46,1.46,0,1.46,0
10853,2016-02-01 19:34:00,1.46,1.46,1.46,1.46,210,1.46,2
10854,2016-02-01 19:35:00,1.462,1.465,1.462,1.462,4516,1.464,10
10855,2016-02-01 19:36:00,1.462,1.462,1.462,1.462,0,1.462,0
10856,2016-02-01 19:37:00,1.46,1.465,1.46,1.462,3222,1.4641,7
10857,2016-02-01 19:38:00,1.462,1.462,1.462,1.462,0,1.462,0
10858,2016-02-01 19:39:00,1.462,1.462,1.462,1.462,0,1.462,0
10859,2016-02-01 19:40:00,1.462,1.462,1.462,1.462,0,1.462,0
10860,2016-02-01 19:41:00,1.46,1.46,1.455,1.455,8037,1.4582,13
10861,2016-02-01 19:42:00,1.455,1.455,1.455,1.455,3307,1.455,8
10862,2016-02-01 19:43:00,1.455,1.455,1.455,1.455,0,1.455,0
10863,2016-02-01 19:44:00,1.455,1.455,1.455,1.455,0,1.455,0
10864,2016-02-01 19:45:00,1.455,1.455,1.455,1.455,0,1.455,0
10865,2016-02-01 19:46:00,1.46,1.46,1.46,1.46,10000,1.46,9
10866,2016-02-01 19:47:00,1.46,1.46,1.46,1.46,0,1.46,0
10867,2016-02-01 19:48:00,1.46,1.46,1.46,1.46,0,1.46,0
10868,2016-02-01 19:49:00,1.46,1.46,1.46,1.46,0,1.46,0
10869,2016-02-01 19:50:00,1.46,1.46,1.46,1.46,0,1.46,0
10870,2016-02-01 19:51:00,1.46,1.46,1.46,1.46,0,1.46,0
10871,2016-02-01 19:52:00,1.46,1.46,1.46,1.46,0,1.46,0
10872,2016-02-01 19:53:00,1.455,1.455,1.455,1.455,73,1.455,2
10873,2016-02-01 19:54:00,1.455,1.455,1.455,1.455,0,1.455,0
10874,2016-02-01 19:55:00,1.455,1.455,1.455,1.455,0,1.455,0
10875,2016-02-01 19:56:00,1.455,1.455,1.455,1.455,0,1.455,0
10876,2016-02-01 19:57:00,1.455,1.455,1.455,1.455,0,1.455,0
10877,2016-02-01 19:58:00,1.455,1.455,1.455,1.455,0,1.455,0
10878,2016-02-01 19:59:00,1.455,1.455,1.455,1.455,0,1.455,0
10879,2016-02-01 20:00:00,1.46,1.46,1.457,1.46,4374,1.46,11
10880,2016-02-01 20:01:00,1.46,1.46,1.46,1.46,0,1.46,0
10881,2016-02-01 20:02:00,1.46,1.46,1.46,1.46,0,1.46,0
10882,2016-02-01 20:03:00,1.46,1.46,1.46,1.46,0,1.46,0
10883,2016-02-01 20:04:00,1.46,1.46,1.46,1.46,0,1.46,0
10884,2016-02-01 20:05:00,1.46,1.46,1.46,1.46,0,1.46,0
10885,2016-02-01 20:06:00,1.46,1.46,1.46,1.46,228,1.46,2
10886,2016-02-01 20:07:00,1.46,1.46,1.46,1.46,0,1.46,0
10887,2016-02-01 20:08:00,1.46,1.46,1.46,1.46,0,1.46,0
10888,2016-02-01 20:09:00,1.46,1.46,1.46,1.46,0,1.46,0
10889,2016-02-01 20:10:00,1.46,1.46,1.46,1.46,0,1.46,0
10890,2016-02-01 20:11:00,1.46,1.46,1.46,1.46,0,1.46,0
10891,2016-02-01 20:12:00,1.46,1.46,1.46,1.46,0,1.46,0
10892,2016-02-01 20:13:00,1.46,1.46,1.46,1.46,0,1.46,0
10893,2016-02-01 20:14:00,1.46,1.46,1.46,1.46,0,1.46,0
10894,2016-02-01 20:15:00,1.46,1.46,1.46,1.46,0,1.46,0
10895,2016-02-01 20:16:00,1.46,1.46,1.46,1.46,0,1.46,0
10896,2016-02-01 20:17:00,1.46,1.46,1.46,1.46,0,1.46,0
10897,2016-02-01 20:18:00,1.46,1.465,1.46,1.465,744,1.465,5
10898,2016-02-01 20:19:00,1.465,1.465,1.465,1.465,0,1.465,0
10899,2016-02-01 20:20:00,1.46,1.46,1.46,1.46,181,1.46,2
10900,2016-02-01 20:21:00,1.46,1.46,1.46,1.46,0,1.46,0
10901,2016-02-01 20:22:00,1.46,1.46,1.46,1.46,0,1.46,0
10902,2016-02-01 20:23:00,1.46,1.46,1.46,1.46,0,1.46,0
10903,2016-02-01 20:24:00,1.46,1.46,1.46,1.46,0,1.46,0
10904,2016-02-01 20:25:00,1.46,1.46,1.46,1.46,0,1.46,0
10905,2016-02-01 20:26:00,1.46,1.46,1.46,1.46,0,1.46,0
10906,2016-02-01 20:27:00,1.46,1.46,1.46,1.46,0,1.46,0
10907,2016-02-01 20:28:00,1.46,1.46,1.46,1.46,0,1.46,0
10908,2016-02-01 20:29:00,1.46,1.46,1.46,1.46,52,1.46,2
10909,2016-02-01 20:30:00,1.46,1.46,1.46,1.46,0,1.46,0
10910,2016-02-01 20:31:00,1.46,1.46,1.46,1.46,0,1.46,0
10911,2016-02-01 20:32:00,1.46,1.46,1.46,1.46,0,1.46,0
10912,2016-02-01 20:33:00,1.46,1.46,1.46,1.46,0,1.46,0
10913,2016-02-01 20:34:00,1.46,1.46,1.46,1.46,0,1.46,0
10914,2016-02-01 20:35:00,1.46,1.46,1.46,1.46,0,1.46,0
10915,2016-02-01 20:36:00,1.46,1.46,1.46,1.46,0,1.46,0
10916,2016-02-01 20:37:00,1.46,1.46,1.46,1.46,0,1.46,0
10917,2016-02-01 20:38:00,1.46,1.46,1.46,1.46,0,1.46,0
10918,2016-02-01 20:39:00,1.46,1.46,1.46,1.46,0,1.46,0
10919,2016-02-01 20:40:00,1.46,1.46,1.46,1.46,24,1.46,1
10920,2016-02-01 20:41:00,1.46,1.46,1.46,1.46,0,1.46,0
10921,2016-02-01 20:42:00,1.46,1.46,1.46,1.46,0,1.46,0
10922,2016-02-01 20:43:00,1.46,1.46,1.46,1.46,354,1.46,3
10923,2016-02-01 20:44:00,1.46,1.465,1.46,1.465,1068,1.4647,9
10924,2016-02-01 20:45:00,1.465,1.465,1.46,1.46,170,1.4605,2
10925,2016-02-01 20:46:00,1.46,1.46,1.46,1.46,0,1.46,0
10926,2016-02-01 20:47:00,1.46,1.46,1.46,1.46,0,1.46,0
10927,2016-02-01 20:48:00,1.46,1.46,1.46,1.46,0,1.46,0
10928,2016-02-01 20:49:00,1.46,1.46,1.46,1.46,0,1.46,0
10929,2016-02-01 20:50:00,1.46,1.46,1.46,1.46,0,1.46,0
10930,2016-02-01 20:51:00,1.465,1.465,1.46,1.46,2012,1.4648,10
10931,2016-02-01 20:52:00,1.46,1.46,1.46,1.46,0,1.46,0
10932,2016-02-01 20:53:00,1.46,1.46,1.46,1.46,0,1.46,0
10933,2016-02-01 20:54:00,1.46,1.46,1.46,1.46,60,1.46,1
10934,2016-02-01 20:55:00,1.46,1.46,1.46,1.46,0,1.46,0
10935,2016-02-01 20:56:00,1.46,1.46,1.46,1.46,0,1.46,0
10936,2016-02-01 20:57:00,1.46,1.46,1.46,1.46,26,1.46,1
10937,2016-02-01 20:58:00,1.46,1.46,1.46,1.46,0,1.46,0
10938,2016-02-01 20:59:00,1.46,1.46,1.46,1.46,37,1.46,1
10939,2016-02-01 21:00:00,1.46,1.46,1.46,1.46,0,1.46,0
10940,2016-02-01 21:01:00,1.46,1.46,1.46,1.46,0,1.46,0
10941,2016-02-01 21:02:00,1.462,1.462,1.462,1.462,484,1.462,1
10942,2016-02-01 21:03:00,1.462,1.462,1.462,1.462,0,1.462,0
10943,2016-02-01 21:04:00,1.462,1.462,1.462,1.462,0,1.462,0
10944,2016-02-01 21:05:00,1.462,1.462,1.462,1.462,0,1.462,0
10945,2016-02-01 21:06:00,1.462,1.462,1.462,1.462,0,1.462,0
10946,2016-02-01 21:07:00,1.462,1.462,1.462,1.462,0,1.462,0
10947,2016-02-01 21:08:00,1.46,1.46,1.46,1.46,26,1.46,1
10948,2016-02-01 21:09:00,1.46,1.46,1.46,1.46,0,1.46,0
10949,2016-02-01 21:10:00,1.46,1.46,1.46,1.46,0,1.46,0
10950,2016-02-01 21:11:00,1.46,1.46,1.46,1.46,0,1.46,0
10951,2016-02-01 21:12:00,1.46,1.46,1.46,1.46,0,1.46,0
10952,2016-02-01 21:13:00,1.46,1.46,1.46,1.46,0,1.46,0
10953,2016-02-01 21:14:00,1.46,1.465,1.46,1.46,1295,1.46,5
10954,2016-02-01 21:15:00,1.46,1.46,1.46,1.46,316,1.46,2
10955,2016-02-01 21:16:00,1.46,1.46,1.46,1.46,2915,1.46,16
10956,2016-02-01 21:17:00,1.462,1.462,1.462,1.462,7000,1.462,1
10957,2016-02-01 21:18:00,1.46,1.46,1.46,1.46,247,1.46,2
10958,2016-02-01 21:19:00,1.46,1.46,1.46,1.46,277,1.46,2
10959,2016-02-01 21:20:00,1.46,1.46,1.46,1.46,35,1.46,1
10960,2016-02-01 21:21:00,1.46,1.46,1.46,1.46,5000,1.46,1
10961,2016-02-01 21:22:00,1.46,1.46,1.455,1.46,438,1.4569,3
10962,2016-02-01 21:23:00,1.46,1.46,1.46,1.46,0,1.46,0
10963,2016-02-01 21:24:00,1.46,1.46,1.46,1.46,0,1.46,0
10964,2016-02-01 21:25:00,1.46,1.46,1.46,1.46,291,1.46,3
10965,2016-02-01 21:26:00,1.46,1.46,1.46,1.46,0,1.46,0
10966,2016-02-01 21:27:00,1.46,1.46,1.46,1.46,0,1.46,0
10967,2016-02-01 21:28:00,1.46,1.46,1.46,1.46,0,1.46,0
10968,2016-02-01 21:29:00,1.455,1.46,1.455,1.46,661,1.4598,9
10969,2016-02-01 21:30:00,1.46,1.46,1.46,1.46,141,1.46,1
10970,2016-02-01 21:31:00,1.46,1.46,1.46,1.46,0,1.46,0
10971,2016-02-01 21:32:00,1.46,1.46,1.46,1.46,0,1.46,0
10972,2016-02-01 21:33:00,1.46,1.46,1.46,1.46,0,1.46,0
10973,2016-02-01 21:34:00,1.46,1.46,1.46,1.46,0,1.46,0
10974,2016-02-01 21:35:00,1.46,1.46,1.46,1.46,0,1.46,0
10975,2016-02-01 21:36:00,1.465,1.465,1.46,1.465,8093,1.4635,21
10976,2016-02-01 21:37:00,1.465,1.465,1.465,1.465,625,1.465,1
10977,2016-02-01 21:38:00,1.46,1.46,1.46,1.46,109,1.46,2
10978,2016-02-01 21:39:00,1.46,1.46,1.46,1.46,26,1.46,1
10979,2016-02-01 21:40:00,1.46,1.46,1.46,1.46,0,1.46,0
10980,2016-02-01 21:41:00,1.46,1.46,1.46,1.46,0,1.46,0
10981,2016-02-01 21:42:00,1.46,1.46,1.46,1.46,0,1.46,0
10982,2016-02-01 21:43:00,1.46,1.46,1.46,1.46,0,1.46,0
10983,2016-02-01 21:44:00,1.46,1.46,1.46,1.46,0,1.46,0
10984,2016-02-01 21:45:00,1.46,1.46,1.46,1.46,0,1.46,0
10985,2016-02-01 21:46:00,1.46,1.46,1.46,1.46,0,1.46,0
10986,2016-02-01 21:47:00,1.46,1.46,1.46,1.46,0,1.46,0
10987,2016-02-01 21:48:00,1.46,1.46,1.46,1.46,0,1.46,0
10988,2016-02-01 21:49:00,1.46,1.46,1.46,1.46,0,1.46,0
10989,2016-02-01 21:50:00,1.46,1.46,1.46,1.46,26,1.46,1
10990,2016-02-01 21:51:00,1.46,1.46,1.46,1.46,0,1.46,0
10991,2016-02-01 21:52:00,1.46,1.46,1.46,1.46,0,1.46,0
10992,2016-02-01 21:53:00,1.46,1.46,1.46,1.46,0,1.46,0
10993,2016-02-01 21:54:00,1.46,1.46,1.46,1.46,0,1.46,0
10994,2016-02-01 21:55:00,1.46,1.46,1.46,1.46,0,1.46,0
10995,2016-02-01 21:56:00,1.46,1.46,1.46,1.46,0,1.46,0
10996,2016-02-01 21:57:00,1.46,1.46,1.46,1.46,337,1.46,2
10997,2016-02-01 21:58:00,1.462,1.462,1.462,1.462,426,1.462,2
10998,2016-02-01 21:59:00,1.46,1.46,1.46,1.46,34,1.46,1
10999,2016-02-01 22:00:00,1.46,1.46,1.46,1.46,26,1.46,1
11000,2016-02-01 22:01:00,1.46,1.46,1.46,1.46,0,1.46,0
11001,2016-02-01 22:02:00,1.46,1.46,1.46,1.46,0,1.46,0
11002,2016-02-01 22:03:00,1.46,1.46,1.46,1.46,383,1.46,1
11003,2016-02-01 22:04:00,1.46,1.46,1.46,1.46,0,1.46,0
11004,2016-02-01 22:05:00,1.46,1.46,1.46,1.46,0,1.46,0
