,date,open,high,low,close,volume,average,barCount
10335,2015-08-23 21:03:00,3.11,3.11,3.11,3.11,0,3.11,0
10336,2015-08-23 21:04:00,3.095,3.1,3.095,3.1,1000,3.0983,3
10337,2015-08-23 21:05:00,3.1,3.1,3.1,3.1,0,3.1,0
10338,2015-08-23 21:06:00,3.1,3.1,3.1,3.1,684,3.1,3
10339,2015-08-23 21:07:00,3.1,3.12,3.09,3.12,11928,3.1031,31
10340,2015-08-23 21:08:00,3.1,3.1,3.1,3.1,6959,3.1,15
10341,2015-08-23 21:09:00,3.1,3.1,3.1,3.1,0,3.1,0
10342,2015-08-23 21:10:00,3.1,3.1,3.1,3.1,0,3.1,0
10343,2015-08-23 21:11:00,3.1,3.1,3.1,3.1,0,3.1,0
10344,2015-08-23 21:12:00,3.1,3.1,3.1,3.1,0,3.1,0
10345,2015-08-23 21:13:00,3.1,3.1,3.1,3.1,0,3.1,0
10346,2015-08-23 21:14:00,3.11,3.12,3.11,3.11,10324,3.1129,22
10347,2015-08-23 21:15:00,3.11,3.11,3.1,3.1,6470,3.1024,18
10348,2015-08-23 21:16:00,3.1,3.1,3.1,3.1,0,3.1,0
10349,2015-08-23 21:17:00,3.1,3.11,3.1,3.11,6470,3.1018,18
10350,2015-08-23 21:18:00,3.11,3.11,3.11,3.11,0,3.11,0
10351,2015-08-23 21:19:00,3.11,3.11,3.11,3.11,0,3.11,0
10352,2015-08-23 21:20:00,3.1,3.1,3.1,3.1,1000,3.1,2
10353,2015-08-23 21:21:00,3.1,3.11,3.1,3.11,4125,3.1013,10
10354,2015-08-23 21:22:00,3.1,3.1,3.09,3.09,2946,3.096,15
10355,2015-08-23 21:23:00,3.09,3.09,3.09,3.09,0,3.09,0
10356,2015-08-23 21:24:00,3.085,3.1,3.085,3.1,3643,3.0908,16
10357,2015-08-23 21:25:00,3.1,3.1,3.1,3.1,0,3.1,0
10358,2015-08-23 21:26:00,3.1,3.1,3.1,3.1,0,3.1,0
10359,2015-08-23 21:27:00,3.1,3.1,3.1,3.1,0,3.1,0
10360,2015-08-23 21:28:00,3.1,3.1,3.1,3.1,0,3.1,0
10361,2015-08-23 21:29:00,3.1,3.1,3.1,3.1,1500,3.1,7
10362,2015-08-23 21:30:00,3.1,3.1,3.1,3.1,0,3.1,0
10363,2015-08-23 21:31:00,3.1,3.1,3.1,3.1,0,3.1,0
10364,2015-08-23 21:32:00,3.1,3.11,3.1,3.11,4724,3.1012,15
10365,2015-08-23 21:33:00,3.1,3.1,3.1,3.1,1092,3.1,6
10366,2015-08-23 21:34:00,3.1,3.1,3.1,3.1,0,3.1,0
10367,2015-08-23 21:35:00,3.1,3.1,3.1,3.1,0,3.1,0
10368,2015-08-23 21:36:00,3.1,3.1,3.1,3.1,0,3.1,0
10369,2015-08-23 21:37:00,3.09,3.095,3.085,3.09,4069,3.09,13
10370,2015-08-23 21:38:00,3.09,3.09,3.09,3.09,0,3.09,0
10371,2015-08-23 21:39:00,3.09,3.09,3.09,3.09,47,3.09,1
10372,2015-08-23 21:40:00,3.09,3.09,3.09,3.09,0,3.09,0
10373,2015-08-23 21:41:00,3.09,3.09,3.09,3.09,0,3.09,0
10374,2015-08-23 21:42:00,3.1,3.1,3.1,3.1,645,3.1,4
10375,2015-08-23 21:43:00,3.085,3.085,3.085,3.085,372,3.085,3
10376,2015-08-23 21:44:00,3.085,3.085,3.085,3.085,52,3.085,1
10377,2015-08-23 21:45:00,3.085,3.085,3.085,3.085,0,3.085,0
10378,2015-08-23 21:46:00,3.085,3.085,3.085,3.085,0,3.085,0
10379,2015-08-23 21:47:00,3.085,3.085,3.085,3.085,0,3.085,0
10380,2015-08-23 21:48:00,3.085,3.085,3.085,3.085,0,3.085,0
10381,2015-08-23 21:49:00,3.085,3.085,3.085,3.085,0,3.085,0
10382,2015-08-23 21:50:00,3.08,3.08,3.07,3.07,7078,3.0789,16
10383,2015-08-23 21:51:00,3.07,3.07,3.06,3.06,5769,3.0692,11
10384,2015-08-23 21:52:00,3.06,3.06,3.05,3.06,4168,3.0592,12
10385,2015-08-23 21:53:00,3.05,3.05,3.03,3.03,28034,3.0417,34
10386,2015-08-23 21:54:00,3.02,3.03,3.02,3.03,7575,3.0213,19
10387,2015-08-23 21:55:00,3.03,3.03,3.01,3.01,1732,3.0175,4
10388,2015-08-23 21:56:00,3.01,3.01,3.01,3.01,0,3.01,0
10389,2015-08-23 21:57:00,3.01,3.01,3.01,3.01,0,3.01,0
10390,2015-08-23 21:58:00,3.01,3.01,3.01,3.01,0,3.01,0
10391,2015-08-23 21:59:00,3.02,3.02,3.015,3.015,2436,3.0186,7
10392,2015-08-23 22:00:00,3.02,3.03,3.01,3.02,13630,3.0208,25
10393,2015-08-23 22:01:00,3.02,3.02,3.02,3.02,1679,3.02,4
10394,2015-08-23 22:02:00,3.02,3.02,3.02,3.02,0,3.02,0
10395,2015-08-23 22:03:00,3.025,3.03,3.02,3.02,14869,3.0271,39
10396,2015-08-23 22:04:00,3.02,3.02,3.02,3.02,5339,3.02,19
10397,2015-08-23 22:05:00,3.03,3.04,3.02,3.04,5100,3.0311,11
10398,2015-08-23 22:06:00,3.04,3.04,3.04,3.04,0,3.04,0
10399,2015-08-23 22:07:00,3.04,3.04,3.04,3.04,0,3.04,0
10400,2015-08-23 22:08:00,3.04,3.04,3.04,3.04,0,3.04,0
10401,2015-08-23 22:09:00,3.04,3.04,3.04,3.04,0,3.04,0
10402,2015-08-23 22:10:00,3.04,3.04,3.04,3.04,152,3.04,1
10403,2015-08-23 22:11:00,3.03,3.03,3.01,3.02,35579,3.0129,42
10404,2015-08-23 22:12:00,3.03,3.04,3.03,3.04,12142,3.0337,20
10405,2015-08-23 22:13:00,3.04,3.04,3.04,3.04,0,3.04,0
10406,2015-08-23 22:14:00,3.04,3.04,3.04,3.04,0,3.04,0
10407,2015-08-23 22:15:00,3.04,3.04,3.04,3.04,0,3.04,0
10408,2015-08-23 22:16:00,3.04,3.04,3.04,3.04,0,3.04,0
10409,2015-08-23 22:17:00,3.04,3.04,3.04,3.04,0,3.04,0
10410,2015-08-23 22:18:00,3.02,3.02,3.02,3.02,1956,3.02,7
10411,2015-08-23 22:19:00,3.02,3.03,3.02,3.03,5882,3.0214,17
10412,2015-08-23 22:20:00,3.03,3.03,3.03,3.03,906,3.03,3
10413,2015-08-23 22:21:00,3.03,3.03,3.03,3.03,0,3.03,0
10414,2015-08-23 22:22:00,3.04,3.04,3.04,3.04,500,3.04,1
10415,2015-08-23 22:23:00,3.04,3.04,3.04,3.04,0,3.04,0
10416,2015-08-23 22:24:00,3.03,3.03,3.03,3.03,158,3.03,1
10417,2015-08-23 22:25:00,3.03,3.03,3.03,3.03,0,3.03,0
10418,2015-08-23 22:26:00,3.02,3.02,3.02,3.02,61,3.02,4
10419,2015-08-23 22:27:00,3.02,3.02,3.02,3.02,0,3.02,0
10420,2015-08-23 22:28:00,3.02,3.02,3.02,3.02,0,3.02,0
10421,2015-08-23 22:29:00,3.02,3.02,3.02,3.02,0,3.02,0
10422,2015-08-23 22:30:00,3.02,3.02,3.02,3.02,0,3.02,0
10423,2015-08-23 22:31:00,3.01,3.01,3.01,3.01,6446,3.01,15
10424,2015-08-23 22:32:00,3.01,3.01,3.01,3.01,0,3.01,0
10425,2015-08-23 22:33:00,3.0,3.0,2.99,2.99,13048,2.9979,21
10426,2015-08-23 22:34:00,2.99,3.02,2.99,3.02,8340,2.9981,25
10427,2015-08-23 22:35:00,3.02,3.02,3.02,3.02,0,3.02,0
10428,2015-08-23 22:36:00,3.02,3.02,3.02,3.02,0,3.02,0
10429,2015-08-23 22:37:00,3.02,3.02,3.02,3.02,0,3.02,0
10430,2015-08-23 22:38:00,3.02,3.02,3.02,3.02,0,3.02,0
10431,2015-08-23 22:39:00,3.0,3.01,3.0,3.01,5000,3.006,5
10432,2015-08-23 22:40:00,3.01,3.01,3.01,3.01,0,3.01,0
10433,2015-08-23 22:41:00,3.02,3.03,3.02,3.03,7385,3.0213,16
10434,2015-08-23 22:42:00,3.01,3.01,2.99,2.99,17042,3.0058,28
10435,2015-08-23 22:43:00,2.99,2.99,2.99,2.99,0,2.99,0
10436,2015-08-23 22:44:00,2.99,2.99,2.99,2.99,0,2.99,0
10437,2015-08-23 22:45:00,2.99,2.99,2.99,2.99,0,2.99,0
10438,2015-08-23 22:46:00,2.99,2.99,2.99,2.99,0,2.99,0
10439,2015-08-23 22:47:00,2.98,2.98,2.98,2.98,6076,2.98,8
10440,2015-08-23 22:48:00,2.98,2.98,2.98,2.98,0,2.98,0
10441,2015-08-23 22:49:00,2.97,2.97,2.965,2.97,6997,2.9696,15
10442,2015-08-23 22:50:00,2.97,2.97,2.97,2.97,0,2.97,0
10443,2015-08-23 22:51:00,2.97,2.97,2.97,2.97,0,2.97,0
10444,2015-08-23 22:52:00,2.98,2.99,2.98,2.99,9822,2.9805,14
10445,2015-08-23 22:53:00,2.99,2.99,2.99,2.99,0,2.99,0
10446,2015-08-23 22:54:00,2.99,2.99,2.99,2.99,0,2.99,0
10447,2015-08-23 22:55:00,2.98,2.98,2.98,2.98,1832,2.98,7
10448,2015-08-23 22:56:00,2.98,2.98,2.98,2.98,1000,2.98,1
10449,2015-08-23 22:57:00,2.98,2.98,2.98,2.98,0,2.98,0
10450,2015-08-23 22:58:00,2.98,2.98,2.98,2.98,0,2.98,0
10451,2015-08-23 22:59:00,2.98,2.98,2.98,2.98,0,2.98,0
10452,2015-08-23 23:00:00,2.98,2.99,2.98,2.99,5215,2.9835,15
10453,2015-08-23 23:01:00,2.99,2.99,2.99,2.99,0,2.99,0
10454,2015-08-23 23:02:00,3.0,3.0,3.0,3.0,55,3.0,1
10455,2015-08-23 23:03:00,3.0,3.0,3.0,3.0,0,3.0,0
10456,2015-08-23 23:04:00,3.0,3.0,3.0,3.0,0,3.0,0
10457,2015-08-23 23:05:00,2.99,2.99,2.99,2.99,200,2.99,1
10458,2015-08-23 23:06:00,2.99,2.99,2.99,2.99,0,2.99,0
10459,2015-08-23 23:07:00,2.99,2.99,2.99,2.99,186,2.99,2
10460,2015-08-23 23:08:00,2.99,2.99,2.98,2.98,2177,2.9814,6
10461,2015-08-23 23:09:00,2.985,2.99,2.985,2.99,2000,2.9885,4
10462,2015-08-23 23:10:00,2.99,2.99,2.99,2.99,3647,2.99,11
10463,2015-08-23 23:11:00,3.0,3.0,3.0,3.0,532,3.0,1
10464,2015-08-23 23:12:00,2.99,3.0,2.99,3.0,300,2.9909,2
10465,2015-08-23 23:13:00,2.99,2.99,2.99,2.99,249,2.99,6
10466,2015-08-23 23:14:00,2.98,2.98,2.975,2.98,2507,2.9799,6
10467,2015-08-23 23:15:00,2.98,2.98,2.98,2.98,0,2.98,0
10468,2015-08-23 23:16:00,2.99,2.99,2.99,2.99,754,2.99,4
10469,2015-08-23 23:17:00,2.99,2.99,2.99,2.99,0,2.99,0
10470,2015-08-23 23:18:00,2.99,2.99,2.99,2.99,1027,2.99,4
10471,2015-08-23 23:19:00,2.99,2.99,2.99,2.99,0,2.99,0
10472,2015-08-23 23:20:00,2.99,2.99,2.99,2.99,0,2.99,0
10473,2015-08-23 23:21:00,3.0,3.01,3.0,3.01,7749,3.0016,17
10474,2015-08-23 23:22:00,3.01,3.03,3.01,3.03,12836,3.0159,20
10475,2015-08-23 23:23:00,3.04,3.05,3.04,3.05,4237,3.0447,9
10476,2015-08-23 23:24:00,3.05,3.05,3.05,3.05,0,3.05,0
10477,2015-08-23 23:25:00,3.04,3.06,3.04,3.06,4131,3.0431,10
10478,2015-08-23 23:26:00,3.06,3.06,3.06,3.06,0,3.06,0
10479,2015-08-23 23:27:00,3.05,3.05,3.05,3.05,267,3.05,2
10480,2015-08-23 23:28:00,3.05,3.05,3.05,3.05,2489,3.05,11
10481,2015-08-23 23:29:00,3.05,3.05,3.05,3.05,0,3.05,0
10482,2015-08-23 23:30:00,3.04,3.04,3.04,3.04,3198,3.04,8
10483,2015-08-23 23:31:00,3.04,3.04,3.04,3.04,0,3.04,0
10484,2015-08-23 23:32:00,3.05,3.05,3.05,3.05,517,3.05,2
10485,2015-08-23 23:33:00,3.04,3.04,3.04,3.04,73,3.04,1
10486,2015-08-23 23:34:00,3.03,3.03,3.02,3.02,2431,3.0272,10
10487,2015-08-23 23:35:00,3.02,3.02,3.02,3.02,0,3.02,0
10488,2015-08-23 23:36:00,3.02,3.02,3.02,3.02,200,3.02,3
10489,2015-08-23 23:37:00,3.02,3.02,3.02,3.02,200,3.02,1
10490,2015-08-23 23:38:00,3.02,3.02,3.02,3.02,200,3.02,1
10491,2015-08-23 23:39:00,3.01,3.02,3.01,3.02,318,3.0185,6
10492,2015-08-23 23:40:00,3.02,3.02,3.02,3.02,0,3.02,0
10493,2015-08-23 23:41:00,3.03,3.06,3.03,3.05,29062,3.0412,55
10494,2015-08-23 23:42:00,3.05,3.05,3.05,3.05,0,3.05,0
10495,2015-08-23 23:43:00,3.05,3.05,3.05,3.05,0,3.05,0
10496,2015-08-23 23:44:00,3.05,3.05,3.05,3.05,0,3.05,0
10497,2015-08-23 23:45:00,3.05,3.05,3.05,3.05,0,3.05,0
10498,2015-08-23 23:46:00,3.05,3.05,3.05,3.05,0,3.05,0
10499,2015-08-23 23:47:00,3.05,3.05,3.05,3.05,0,3.05,0
10500,2015-08-23 23:48:00,3.04,3.04,3.04,3.04,480,3.04,1
10501,2015-08-23 23:49:00,3.06,3.08,3.06,3.08,11238,3.0629,21
10502,2015-08-23 23:50:00,3.08,3.08,3.08,3.08,0,3.08,0
10503,2015-08-23 23:51:00,3.08,3.08,3.08,3.08,0,3.08,0
10504,2015-08-23 23:52:00,3.08,3.08,3.08,3.08,0,3.08,0
10505,2015-08-23 23:53:00,3.09,3.09,3.09,3.09,147,3.09,1
10506,2015-08-23 23:54:00,3.09,3.09,3.09,3.09,1903,3.09,3
10507,2015-08-23 23:55:00,3.09,3.09,3.09,3.09,19,3.09,1
10508,2015-08-23 23:56:00,3.08,3.08,3.07,3.08,6872,3.0794,17
10509,2015-08-23 23:57:00,3.08,3.08,3.08,3.08,0,3.08,0
10510,2015-08-23 23:58:00,3.08,3.08,3.08,3.08,0,3.08,0
10511,2015-08-23 23:59:00,3.08,3.08,3.08,3.08,139,3.08,2
10512,2015-08-24 00:00:00,3.07,3.07,3.07,3.07,1248,3.07,6
10513,2015-08-24 00:01:00,3.07,3.07,3.07,3.07,0,3.07,0
10514,2015-08-24 00:02:00,3.07,3.07,3.07,3.07,0,3.07,0
10515,2015-08-24 00:03:00,3.07,3.09,3.07,3.09,14079,3.0858,24
10516,2015-08-24 00:04:00,3.1,3.1,3.1,3.1,935,3.1,3
10517,2015-08-24 00:05:00,3.09,3.09,3.09,3.09,1733,3.09,6
10518,2015-08-24 00:06:00,3.09,3.09,3.09,3.09,0,3.09,0
10519,2015-08-24 00:07:00,3.08,3.08,3.08,3.08,393,3.08,1
10520,2015-08-24 00:08:00,3.09,3.09,3.09,3.09,524,3.09,4
10521,2015-08-24 00:09:00,3.09,3.09,3.09,3.09,38,3.09,1
10522,2015-08-24 00:10:00,3.09,3.09,3.09,3.09,0,3.09,0
10523,2015-08-24 00:11:00,3.09,3.09,3.09,3.09,0,3.09,0
10524,2015-08-24 00:12:00,3.1,3.11,3.1,3.1,4939,3.1009,19
10525,2015-08-24 00:13:00,3.1,3.1,3.1,3.1,2365,3.1,11
10526,2015-08-24 00:14:00,3.1,3.1,3.1,3.1,1170,3.1,3
10527,2015-08-24 00:15:00,3.1,3.1,3.1,3.1,0,3.1,0
10528,2015-08-24 00:16:00,3.1,3.1,3.1,3.1,0,3.1,0
10529,2015-08-24 00:17:00,3.09,3.09,3.09,3.09,1000,3.09,2
10530,2015-08-24 00:18:00,3.09,3.09,3.09,3.09,0,3.09,0
10531,2015-08-24 00:19:00,3.09,3.09,3.09,3.09,0,3.09,0
10532,2015-08-24 00:20:00,3.09,3.09,3.09,3.09,0,3.09,0
10533,2015-08-24 00:21:00,3.09,3.09,3.09,3.09,0,3.09,0
10534,2015-08-24 00:22:00,3.09,3.09,3.09,3.09,0,3.09,0
10535,2015-08-24 00:23:00,3.095,3.095,3.095,3.095,51,3.095,1
10536,2015-08-24 00:24:00,3.095,3.095,3.095,3.095,0,3.095,0
10537,2015-08-24 00:25:00,3.095,3.095,3.095,3.095,52,3.095,1
10538,2015-08-24 00:26:00,3.1,3.1,3.1,3.1,501,3.1,2
10539,2015-08-24 00:27:00,3.1,3.1,3.1,3.1,0,3.1,0
10540,2015-08-24 00:28:00,3.1,3.1,3.1,3.1,0,3.1,0
10541,2015-08-24 00:29:00,3.1,3.1,3.1,3.1,0,3.1,0
10542,2015-08-24 00:30:00,3.1,3.1,3.1,3.1,368,3.1,3
10543,2015-08-24 00:31:00,3.095,3.095,3.095,3.095,185,3.095,1
10544,2015-08-24 00:32:00,3.095,3.095,3.095,3.095,0,3.095,0
10545,2015-08-24 00:33:00,3.095,3.095,3.095,3.095,54,3.095,1
10546,2015-08-24 00:34:00,3.1,3.1,3.1,3.1,95,3.1,1
10547,2015-08-24 00:35:00,3.09,3.09,3.09,3.09,7986,3.09,20
10548,2015-08-24 00:36:00,3.09,3.09,3.09,3.09,0,3.09,0
10549,2015-08-24 00:37:00,3.08,3.09,3.08,3.09,5030,3.0847,20
10550,2015-08-24 00:38:00,3.09,3.1,3.09,3.09,1140,3.0934,7
10551,2015-08-24 00:39:00,3.09,3.09,3.09,3.09,0,3.09,0
10552,2015-08-24 00:40:00,3.09,3.09,3.09,3.09,0,3.09,0
10553,2015-08-24 00:41:00,3.09,3.09,3.09,3.09,0,3.09,0
10554,2015-08-24 00:42:00,3.08,3.08,3.08,3.08,1286,3.08,3
10555,2015-08-24 00:43:00,3.08,3.08,3.08,3.08,0,3.08,0
10556,2015-08-24 00:44:00,3.08,3.08,3.08,3.08,324,3.08,2
10557,2015-08-24 00:45:00,3.08,3.08,3.08,3.08,0,3.08,0
10558,2015-08-24 00:46:00,3.09,3.09,3.09,3.09,250,3.09,1
10559,2015-08-24 00:47:00,3.09,3.09,3.09,3.09,139,3.09,1
10560,2015-08-24 00:48:00,3.09,3.09,3.09,3.09,0,3.09,0
10561,2015-08-24 00:49:00,3.09,3.09,3.09,3.09,250,3.09,1
10562,2015-08-24 00:50:00,3.09,3.09,3.09,3.09,0,3.09,0
10563,2015-08-24 00:51:00,3.09,3.09,3.085,3.09,9659,3.09,29
10564,2015-08-24 00:52:00,3.09,3.09,3.09,3.09,0,3.09,0
10565,2015-08-24 00:53:00,3.09,3.09,3.09,3.09,0,3.09,0
10566,2015-08-24 00:54:00,3.08,3.08,3.08,3.08,8574,3.08,18
10567,2015-08-24 00:55:00,3.08,3.08,3.08,3.08,0,3.08,0
10568,2015-08-24 00:56:00,3.07,3.08,3.07,3.08,2126,3.0711,9
10569,2015-08-24 00:57:00,3.08,3.08,3.07,3.08,4663,3.0791,10
10570,2015-08-24 00:58:00,3.08,3.08,3.08,3.08,0,3.08,0
10571,2015-08-24 00:59:00,3.08,3.08,3.08,3.08,0,3.08,0
10572,2015-08-24 01:00:00,3.07,3.07,3.065,3.065,375,3.0692,3
10573,2015-08-24 01:01:00,3.065,3.065,3.065,3.065,0,3.065,0
10574,2015-08-24 01:02:00,3.065,3.065,3.065,3.065,0,3.065,0
10575,2015-08-24 01:03:00,3.065,3.065,3.065,3.065,0,3.065,0
10576,2015-08-24 01:04:00,3.065,3.065,3.06,3.06,1165,3.0607,5
10577,2015-08-24 01:05:00,3.05,3.06,3.05,3.06,6088,3.0586,10
10578,2015-08-24 01:06:00,3.06,3.06,3.06,3.06,0,3.06,0
10579,2015-08-24 01:07:00,3.055,3.055,3.055,3.055,58,3.055,1
10580,2015-08-24 01:08:00,3.05,3.05,3.05,3.05,731,3.05,1
10581,2015-08-24 01:09:00,3.05,3.05,3.05,3.05,0,3.05,0
10582,2015-08-24 01:10:00,3.06,3.06,3.06,3.06,134,3.06,1
10583,2015-08-24 01:11:00,3.06,3.06,3.06,3.06,0,3.06,0
10584,2015-08-24 01:12:00,3.05,3.06,3.05,3.06,1033,3.0537,3
10585,2015-08-24 01:13:00,3.06,3.06,3.06,3.06,0,3.06,0
10586,2015-08-24 01:14:00,3.06,3.06,3.06,3.06,0,3.06,0
10587,2015-08-24 01:15:00,3.06,3.06,3.06,3.06,148,3.06,1
10588,2015-08-24 01:16:00,3.06,3.06,3.06,3.06,0,3.06,0
10589,2015-08-24 01:17:00,3.05,3.05,3.04,3.04,12398,3.0466,45
10590,2015-08-24 01:18:00,3.04,3.05,3.035,3.04,5443,3.0408,15
10591,2015-08-24 01:19:00,3.05,3.06,3.05,3.06,8559,3.0512,22
10592,2015-08-24 01:20:00,3.06,3.07,3.06,3.06,15525,3.0612,14
10593,2015-08-24 01:21:00,3.06,3.07,3.06,3.07,1356,3.0648,3
10594,2015-08-24 01:22:00,3.07,3.07,3.07,3.07,0,3.07,0
10595,2015-08-24 01:23:00,3.07,3.07,3.07,3.07,152,3.07,1
10596,2015-08-24 01:24:00,3.07,3.07,3.07,3.07,0,3.07,0
10597,2015-08-24 01:25:00,3.06,3.06,3.06,3.06,51,3.06,1
10598,2015-08-24 01:26:00,3.06,3.06,3.06,3.06,0,3.06,0
10599,2015-08-24 01:27:00,3.06,3.06,3.06,3.06,5740,3.06,18
10600,2015-08-24 01:28:00,3.06,3.06,3.06,3.06,51,3.06,1
10601,2015-08-24 01:29:00,3.06,3.06,3.06,3.06,1400,3.06,4
10602,2015-08-24 01:30:00,3.06,3.06,3.06,3.06,0,3.06,0
10603,2015-08-24 01:31:00,3.07,3.07,3.06,3.06,2198,3.0624,8
10604,2015-08-24 01:32:00,3.06,3.06,3.06,3.06,0,3.06,0
10605,2015-08-24 01:33:00,3.065,3.065,3.065,3.065,52,3.065,1
10606,2015-08-24 01:34:00,3.06,3.06,3.05,3.05,5400,3.0596,13
10607,2015-08-24 01:35:00,3.06,3.06,3.05,3.05,6803,3.0578,15
10608,2015-08-24 01:36:00,3.05,3.06,3.05,3.06,4489,3.0519,4
10609,2015-08-24 01:37:00,3.05,3.05,3.05,3.05,327,3.05,1
10610,2015-08-24 01:38:00,3.06,3.06,3.05,3.05,1006,3.052,3
10611,2015-08-24 01:39:00,3.05,3.05,3.04,3.04,30138,3.0491,20
10612,2015-08-24 01:40:00,3.03,3.03,3.03,3.03,3898,3.03,16
10613,2015-08-24 01:41:00,3.03,3.03,3.03,3.03,0,3.03,0
10614,2015-08-24 01:42:00,3.025,3.025,3.025,3.025,70,3.025,1
10615,2015-08-24 01:43:00,3.02,3.02,3.02,3.02,6608,3.02,18
10616,2015-08-24 01:44:00,3.03,3.03,3.03,3.03,500,3.03,2
10617,2015-08-24 01:45:00,3.03,3.03,3.02,3.03,27518,3.0293,31
10618,2015-08-24 01:46:00,3.03,3.03,3.02,3.02,379,3.0212,3
10619,2015-08-24 01:47:00,3.03,3.03,3.03,3.03,41,3.03,2
10620,2015-08-24 01:48:00,3.03,3.03,3.03,3.03,15,3.03,3
10621,2015-08-24 01:49:00,3.03,3.03,3.02,3.02,503,3.0202,2
10622,2015-08-24 01:50:00,3.03,3.05,3.03,3.04,13225,3.0378,29
10623,2015-08-24 01:51:00,3.03,3.05,3.03,3.05,10692,3.035,9
10624,2015-08-24 01:52:00,3.04,3.05,3.03,3.05,4728,3.0364,11
10625,2015-08-24 01:53:00,3.03,3.03,3.03,3.03,365,3.03,2
10626,2015-08-24 01:54:00,3.03,3.035,3.03,3.03,1938,3.0304,6
10627,2015-08-24 01:55:00,3.03,3.04,3.03,3.04,20837,3.0317,28
10628,2015-08-24 01:56:00,3.02,3.04,3.02,3.04,424,3.0302,2
10629,2015-08-24 01:57:00,3.03,3.03,3.02,3.02,1168,3.0245,7
10630,2015-08-24 01:58:00,3.02,3.02,3.02,3.02,2951,3.02,9
10631,2015-08-24 01:59:00,3.02,3.04,3.02,3.03,6769,3.0272,19
10632,2015-08-24 02:00:00,3.03,3.03,3.03,3.03,0,3.03,0
10633,2015-08-24 02:01:00,3.03,3.03,3.03,3.03,0,3.03,0
10634,2015-08-24 02:02:00,3.03,3.03,3.03,3.03,0,3.03,0
10635,2015-08-24 02:03:00,3.03,3.03,3.03,3.03,0,3.03,0
10636,2015-08-24 02:04:00,3.03,3.03,3.03,3.03,0,3.03,0
10637,2015-08-24 02:05:00,3.03,3.03,3.03,3.03,0,3.03,0
10638,2015-08-24 02:06:00,3.03,3.03,3.03,3.03,0,3.03,0
10639,2015-08-24 02:07:00,3.03,3.03,3.03,3.03,0,3.03,0
10640,2015-08-24 02:08:00,3.03,3.03,3.03,3.03,0,3.03,0
10641,2015-08-24 02:09:00,3.03,3.03,3.03,3.03,0,3.03,0
10642,2015-08-24 02:10:00,3.02,3.02,3.02,3.02,62650,3.02,47
10643,2015-08-24 20:04:00,2.95,2.96,2.91,2.95,40597,2.9496,38
10644,2015-08-24 20:05:00,2.95,2.96,2.95,2.955,6752,2.9597,13
10645,2015-08-24 20:06:00,2.95,2.95,2.95,2.95,2452,2.95,9
10646,2015-08-24 20:07:00,2.96,2.96,2.955,2.955,6791,2.9553,14
10647,2015-08-24 20:08:00,2.955,2.955,2.955,2.955,5528,2.955,8
10648,2015-08-24 20:09:00,2.955,2.97,2.955,2.96,16666,2.9594,19
10649,2015-08-24 20:10:00,2.97,2.99,2.97,2.98,8582,2.9785,16
10650,2015-08-24 20:11:00,2.98,2.98,2.98,2.98,0,2.98,0
10651,2015-08-24 20:12:00,2.99,2.99,2.99,2.99,2798,2.99,5
10652,2015-08-24 20:13:00,2.99,2.99,2.99,2.99,0,2.99,0
10653,2015-08-24 20:14:00,2.99,3.0,2.99,3.0,2060,2.9951,3
10654,2015-08-24 20:15:00,3.0,3.01,3.0,3.01,29708,3.0002,11
10655,2015-08-24 20:16:00,3.01,3.02,3.01,3.01,5751,3.0134,13
10656,2015-08-24 20:17:00,3.01,3.01,3.01,3.01,1965,3.01,3
10657,2015-08-24 20:18:00,3.01,3.01,3.01,3.01,737,3.01,2
10658,2015-08-24 20:19:00,3.01,3.01,3.01,3.01,449,3.01,2
10659,2015-08-24 20:20:00,3.01,3.01,3.01,3.01,0,3.01,0
10660,2015-08-24 20:21:00,3.005,3.005,3.005,3.005,912,3.005,2
10661,2015-08-24 20:22:00,3.005,3.005,3.005,3.005,172,3.005,1
10662,2015-08-24 20:23:00,3.01,3.01,3.0,3.01,853,3.008,7
10663,2015-08-24 20:24:00,3.005,3.005,3.005,3.005,37904,3.005,9
10664,2015-08-24 20:25:00,3.005,3.02,3.005,3.02,6656,3.0113,11
10665,2015-08-24 20:26:00,3.01,3.01,3.01,3.01,3614,3.01,8
10666,2015-08-24 20:27:00,3.01,3.01,3.01,3.01,1683,3.01,2
10667,2015-08-24 20:28:00,3.01,3.01,3.0,3.0,12019,3.0098,17
10668,2015-08-24 20:29:00,3.005,3.01,3.0,3.01,4819,3.0023,18
10669,2015-08-24 20:30:00,3.0,3.0,3.0,3.0,171,3.0,1
10670,2015-08-24 20:31:00,3.0,3.0,3.0,3.0,0,3.0,0
10671,2015-08-24 20:32:00,3.01,3.01,3.01,3.01,10322,3.01,16
10672,2015-08-24 20:33:00,3.01,3.01,3.01,3.01,0,3.01,0
10673,2015-08-24 20:34:00,3.01,3.01,3.01,3.01,0,3.01,0
10674,2015-08-24 20:35:00,3.02,3.02,3.01,3.01,9175,3.0178,6
10675,2015-08-24 20:36:00,3.005,3.01,3.005,3.01,1000,3.0091,4
10676,2015-08-24 20:37:00,3.01,3.01,3.005,3.005,387,3.0098,5
10677,2015-08-24 20:38:00,3.01,3.01,3.0,3.0,46551,3.0001,25
10678,2015-08-24 20:39:00,3.0,3.0,3.0,3.0,1997,3.0,6
