,date,open,high,low,close,volume,average,barCount
11584,2015-07-23 22:05:00,8.98,8.98,8.97,8.97,74000,8.977,4
11585,2015-07-23 22:06:00,8.98,8.99,8.98,8.99,66000,8.9839,4
11586,2015-07-23 22:07:00,8.99,8.99,8.98,8.98,26000,8.9838,3
11587,2015-07-23 22:08:00,8.98,8.98,8.98,8.98,0,8.98,0
11588,2015-07-23 22:09:00,8.99,9.0,8.98,9.0,212000,8.995,12
11589,2015-07-23 22:10:00,9.01,9.01,9.0,9.01,28000,9.0093,3
11590,2015-07-23 22:11:00,9.01,9.01,9.0,9.0,18000,9.0022,5
11591,2015-07-23 22:12:00,9.02,9.02,9.02,9.02,10000,9.02,1
11592,2015-07-23 22:13:00,9.03,9.03,9.03,9.03,10000,9.03,1
11593,2015-07-23 22:14:00,9.02,9.02,9.01,9.02,84000,9.0171,7
11594,2015-07-23 22:15:00,9.02,9.03,9.0,9.03,64000,9.0153,10
11595,2015-07-23 22:16:00,9.01,9.03,8.99,9.0,144000,8.9999,12
11596,2015-07-23 22:17:00,8.99,8.99,8.95,8.99,78000,8.9697,9
11597,2015-07-23 22:18:00,8.98,8.99,8.95,8.95,134000,8.9785,6
11598,2015-07-23 22:19:00,8.95,8.95,8.95,8.95,0,8.95,0
11599,2015-07-23 22:20:00,8.95,8.95,8.95,8.95,0,8.95,0
11600,2015-07-23 22:21:00,8.96,8.96,8.96,8.96,16000,8.96,3
11601,2015-07-23 22:22:00,8.97,8.97,8.96,8.97,36000,8.9694,3
11602,2015-07-23 22:23:00,8.98,8.99,8.98,8.99,42000,8.9852,2
11603,2015-07-23 22:24:00,9.0,9.01,8.99,9.01,126000,8.9979,7
11604,2015-07-23 22:25:00,9.0,9.0,9.0,9.0,14000,9.0,3
11605,2015-07-23 22:26:00,9.0,9.0,9.0,9.0,14000,9.0,5
11606,2015-07-23 22:27:00,8.99,9.0,8.98,8.98,36000,8.9911,5
11607,2015-07-23 22:28:00,8.97,8.97,8.97,8.97,12000,8.97,1
11608,2015-07-23 22:29:00,8.96,8.98,8.95,8.98,118000,8.959,26
11609,2015-07-23 22:30:00,8.99,8.99,8.99,8.99,28000,8.99,1
11610,2015-07-23 22:31:00,8.97,8.97,8.97,8.97,52000,8.97,3
11611,2015-07-23 22:32:00,8.97,8.97,8.97,8.97,0,8.97,0
11612,2015-07-23 22:33:00,8.97,8.97,8.97,8.97,6000,8.97,1
11613,2015-07-23 22:34:00,8.97,8.97,8.97,8.97,10000,8.97,2
11614,2015-07-23 22:35:00,8.97,8.97,8.97,8.97,0,8.97,0
11615,2015-07-23 22:36:00,8.97,8.97,8.97,8.97,0,8.97,0
11616,2015-07-23 22:37:00,8.96,8.97,8.96,8.97,34000,8.9606,5
11617,2015-07-23 22:38:00,8.96,8.96,8.95,8.95,48000,8.9538,5
11618,2015-07-23 22:39:00,8.96,8.96,8.9,8.9,264000,8.9419,12
11619,2015-07-23 22:40:00,8.9,8.9,8.9,8.9,6000,8.9,1
11620,2015-07-23 22:41:00,8.91,8.92,8.91,8.92,92000,8.9128,4
11621,2015-07-23 22:42:00,8.92,8.92,8.92,8.92,0,8.92,0
11622,2015-07-23 22:43:00,8.92,8.93,8.92,8.93,26000,8.9208,3
11623,2015-07-23 22:44:00,8.93,8.93,8.93,8.93,0,8.93,0
11624,2015-07-23 22:45:00,8.94,8.94,8.94,8.94,12000,8.94,2
11625,2015-07-23 22:46:00,8.94,8.94,8.94,8.94,8000,8.94,1
11626,2015-07-23 22:47:00,8.94,8.94,8.94,8.94,0,8.94,0
11627,2015-07-23 22:48:00,8.94,8.94,8.94,8.94,8000,8.94,2
11628,2015-07-23 22:49:00,8.93,8.94,8.93,8.94,16000,8.9388,3
11629,2015-07-23 22:50:00,8.93,8.93,8.93,8.93,10000,8.93,1
11630,2015-07-23 22:51:00,8.93,8.93,8.93,8.93,22000,8.93,2
11631,2015-07-23 22:52:00,8.93,8.93,8.91,8.91,182000,8.926,6
11632,2015-07-23 22:53:00,8.92,8.92,8.9,8.9,104000,8.9012,3
11633,2015-07-23 22:54:00,8.9,8.9,8.9,8.9,42000,8.9,3
11634,2015-07-23 22:55:00,8.9,8.9,8.9,8.9,68000,8.9,4
11635,2015-07-23 22:56:00,8.9,8.9,8.9,8.9,0,8.9,0
11636,2015-07-23 22:57:00,8.9,8.9,8.89,8.9,84000,8.8964,5
11637,2015-07-23 22:58:00,8.89,8.89,8.88,8.88,18000,8.8844,5
11638,2015-07-23 22:59:00,8.88,8.88,8.88,8.88,0,8.88,0
11639,2015-07-23 23:00:00,8.88,8.88,8.88,8.88,0,8.88,0
11640,2015-07-23 23:01:00,8.88,8.9,8.88,8.9,132000,8.8968,10
11641,2015-07-23 23:02:00,8.9,8.9,8.9,8.9,118000,8.9,11
11642,2015-07-23 23:03:00,8.9,8.9,8.9,8.9,54000,8.9,4
11643,2015-07-23 23:04:00,8.89,8.89,8.89,8.89,6000,8.89,1
11644,2015-07-23 23:05:00,8.89,8.9,8.89,8.9,8000,8.895,3
11645,2015-07-23 23:06:00,8.9,8.9,8.89,8.89,8000,8.8975,2
11646,2015-07-23 23:07:00,8.89,8.89,8.89,8.89,0,8.89,0
11647,2015-07-23 23:08:00,8.89,8.89,8.89,8.89,0,8.89,0
11648,2015-07-23 23:09:00,8.89,8.9,8.89,8.9,8000,8.895,3
11649,2015-07-23 23:10:00,8.9,8.9,8.9,8.9,6000,8.9,1
11650,2015-07-23 23:11:00,8.89,8.9,8.89,8.89,34000,8.8982,5
11651,2015-07-23 23:12:00,8.9,8.9,8.89,8.89,12000,8.8983,3
11652,2015-07-23 23:13:00,8.89,8.9,8.89,8.9,38000,8.8979,8
11653,2015-07-23 23:14:00,8.89,8.89,8.89,8.89,4000,8.89,1
11654,2015-07-23 23:15:00,8.9,8.9,8.89,8.89,6000,8.8967,2
11655,2015-07-23 23:16:00,8.89,8.89,8.89,8.89,0,8.89,0
11656,2015-07-23 23:17:00,8.89,8.89,8.89,8.89,0,8.89,0
11657,2015-07-23 23:18:00,8.89,8.89,8.89,8.89,0,8.89,0
11658,2015-07-23 23:19:00,8.9,8.92,8.9,8.9,262000,8.9014,16
11659,2015-07-23 23:20:00,8.9,8.91,8.9,8.9,24000,8.9017,6
11660,2015-07-23 23:21:00,8.9,8.9,8.9,8.9,10000,8.9,1
11661,2015-07-23 23:22:00,8.9,8.9,8.9,8.9,0,8.9,0
11662,2015-07-23 23:23:00,8.9,8.9,8.9,8.9,18000,8.9,4
11663,2015-07-23 23:24:00,8.9,8.9,8.9,8.9,16000,8.9,4
11664,2015-07-23 23:25:00,8.89,8.89,8.89,8.89,2000,8.89,1
11665,2015-07-23 23:26:00,8.89,8.9,8.88,8.9,78000,8.8892,3
11666,2015-07-23 23:27:00,8.89,8.9,8.89,8.9,10000,8.892,2
11667,2015-07-23 23:28:00,8.89,8.9,8.89,8.9,8000,8.8925,2
11668,2015-07-23 23:29:00,8.89,8.89,8.89,8.89,2000,8.89,1
11669,2015-07-23 23:30:00,8.89,8.89,8.89,8.89,0,8.89,0
11670,2015-07-23 23:31:00,8.9,8.9,8.89,8.89,8000,8.8975,2
11671,2015-07-23 23:32:00,8.89,8.89,8.89,8.89,0,8.89,0
11672,2015-07-23 23:33:00,8.9,8.9,8.9,8.9,6000,8.9,1
11673,2015-07-23 23:34:00,8.89,8.9,8.89,8.89,52000,8.8904,6
11674,2015-07-23 23:35:00,8.88,8.88,8.88,8.88,2000,8.88,1
11675,2015-07-23 23:36:00,8.89,8.89,8.89,8.89,8000,8.89,1
11676,2015-07-23 23:37:00,8.89,8.89,8.89,8.89,36000,8.89,8
11677,2015-07-23 23:38:00,8.89,8.89,8.89,8.89,36000,8.89,3
11678,2015-07-23 23:39:00,8.9,8.9,8.9,8.9,32000,8.9,2
11679,2015-07-23 23:40:00,8.9,8.9,8.9,8.9,20000,8.9,1
11680,2015-07-23 23:41:00,8.9,8.9,8.9,8.9,2000,8.9,1
11681,2015-07-23 23:42:00,8.9,8.9,8.9,8.9,10000,8.9,3
11682,2015-07-23 23:43:00,8.9,8.9,8.89,8.9,8000,8.8975,3
11683,2015-07-23 23:44:00,8.89,8.9,8.89,8.9,328000,8.8989,18
11684,2015-07-23 23:45:00,8.9,8.9,8.9,8.9,0,8.9,0
11685,2015-07-23 23:46:00,8.9,8.9,8.9,8.9,6000,8.9,1
11686,2015-07-23 23:47:00,8.9,8.9,8.9,8.9,10000,8.9,1
11687,2015-07-23 23:48:00,8.9,8.9,8.9,8.9,0,8.9,0
11688,2015-07-23 23:49:00,8.9,8.9,8.9,8.9,0,8.9,0
11689,2015-07-23 23:50:00,8.9,8.9,8.9,8.9,4000,8.9,1
11690,2015-07-23 23:51:00,8.9,8.9,8.9,8.9,10000,8.9,2
11691,2015-07-23 23:52:00,8.9,8.9,8.9,8.9,0,8.9,0
11692,2015-07-23 23:53:00,8.9,8.9,8.89,8.9,38000,8.8989,5
11693,2015-07-23 23:54:00,8.9,8.9,8.9,8.9,0,8.9,0
11694,2015-07-23 23:55:00,8.9,8.9,8.9,8.9,2000,8.9,1
11695,2015-07-23 23:56:00,8.9,8.9,8.89,8.89,12000,8.8983,2
11696,2015-07-23 23:57:00,8.89,8.89,8.89,8.89,0,8.89,0
11697,2015-07-23 23:58:00,8.9,8.9,8.89,8.89,52000,8.8923,3
11698,2015-07-23 23:59:00,8.9,8.9,8.9,8.9,2000,8.9,1
11699,2015-07-24 01:00:00,8.89,8.9,8.89,8.9,252000,8.8988,11
11700,2015-07-24 01:01:00,8.9,8.9,8.9,8.9,0,8.9,0
11701,2015-07-24 01:02:00,8.9,8.9,8.9,8.9,0,8.9,0
11702,2015-07-24 01:03:00,8.9,8.9,8.89,8.9,16000,8.8988,3
11703,2015-07-24 01:04:00,8.89,8.89,8.89,8.89,8000,8.89,1
11704,2015-07-24 01:05:00,8.89,8.89,8.89,8.89,0,8.89,0
11705,2015-07-24 01:06:00,8.9,8.9,8.9,8.9,10000,8.9,2
11706,2015-07-24 01:07:00,8.9,8.9,8.9,8.9,0,8.9,0
11707,2015-07-24 01:08:00,8.9,8.9,8.9,8.9,2000,8.9,1
11708,2015-07-24 01:09:00,8.9,8.9,8.89,8.89,16000,8.8963,2
11709,2015-07-24 01:10:00,8.9,8.9,8.9,8.9,12000,8.9,3
11710,2015-07-24 01:11:00,8.89,8.89,8.89,8.89,2000,8.89,1
11711,2015-07-24 01:12:00,8.89,8.89,8.89,8.89,4000,8.89,2
11712,2015-07-24 01:13:00,8.9,8.9,8.9,8.9,8000,8.9,1
11713,2015-07-24 01:14:00,8.9,8.9,8.9,8.9,0,8.9,0
11714,2015-07-24 01:15:00,8.89,8.89,8.89,8.89,6000,8.89,1
11715,2015-07-24 01:16:00,8.9,8.9,8.9,8.9,6000,8.9,1
11716,2015-07-24 01:17:00,8.89,8.91,8.89,8.9,356000,8.8999,33
11717,2015-07-24 01:18:00,8.9,8.9,8.89,8.89,126000,8.894,4
11718,2015-07-24 01:19:00,8.9,8.9,8.9,8.9,2000,8.9,1
11719,2015-07-24 01:20:00,8.9,8.9,8.9,8.9,0,8.9,0
11720,2015-07-24 01:21:00,8.9,8.9,8.9,8.9,0,8.9,0
11721,2015-07-24 01:22:00,8.9,8.9,8.9,8.9,0,8.9,0
11722,2015-07-24 01:23:00,8.9,8.9,8.9,8.9,0,8.9,0
11723,2015-07-24 01:24:00,8.89,8.89,8.89,8.89,10000,8.89,1
11724,2015-07-24 01:25:00,8.88,8.89,8.88,8.89,8000,8.8875,2
11725,2015-07-24 01:26:00,8.89,8.89,8.89,8.89,32000,8.89,4
11726,2015-07-24 01:27:00,8.89,8.89,8.89,8.89,0,8.89,0
11727,2015-07-24 01:28:00,8.89,8.89,8.89,8.89,0,8.89,0
11728,2015-07-24 01:29:00,8.9,8.9,8.9,8.9,8000,8.9,2
11729,2015-07-24 01:30:00,8.89,8.9,8.89,8.9,12000,8.8983,2
11730,2015-07-24 01:31:00,8.9,8.9,8.9,8.9,28000,8.9,3
11731,2015-07-24 01:32:00,8.9,8.9,8.9,8.9,4000,8.9,1
11732,2015-07-24 01:33:00,8.89,8.89,8.85,8.85,242000,8.8829,11
11733,2015-07-24 01:34:00,8.85,8.85,8.84,8.84,140000,8.8484,7
11734,2015-07-24 01:35:00,8.84,8.84,8.84,8.84,0,8.84,0
11735,2015-07-24 01:36:00,8.83,8.84,8.83,8.84,144000,8.8372,6
11736,2015-07-24 01:37:00,8.83,8.83,8.83,8.83,10000,8.83,1
11737,2015-07-24 01:38:00,8.83,8.83,8.83,8.83,6000,8.83,1
11738,2015-07-24 01:39:00,8.83,8.84,8.83,8.84,46000,8.8309,4
11739,2015-07-24 01:40:00,8.85,8.86,8.85,8.86,12000,8.8517,2
11740,2015-07-24 01:41:00,8.87,8.89,8.87,8.89,164000,8.8844,6
11741,2015-07-24 01:42:00,8.89,8.89,8.89,8.89,0,8.89,0
11742,2015-07-24 01:43:00,8.89,8.89,8.89,8.89,0,8.89,0
11743,2015-07-24 01:44:00,8.87,8.87,8.87,8.87,10000,8.87,1
11744,2015-07-24 01:45:00,8.88,8.88,8.88,8.88,10000,8.88,1
11745,2015-07-24 01:46:00,8.88,8.88,8.87,8.87,48000,8.8713,3
11746,2015-07-24 01:47:00,8.87,8.87,8.86,8.86,22000,8.8636,5
11747,2015-07-24 01:48:00,8.85,8.85,8.84,8.84,32000,8.8469,5
11748,2015-07-24 01:49:00,8.84,8.84,8.83,8.83,92000,8.8346,4
11749,2015-07-24 01:50:00,8.83,8.83,8.83,8.83,6000,8.83,1
11750,2015-07-24 01:51:00,8.83,8.83,8.83,8.83,58000,8.83,3
11751,2015-07-24 01:52:00,8.83,8.83,8.83,8.83,0,8.83,0
11752,2015-07-24 01:53:00,8.84,8.84,8.84,8.84,6000,8.84,1
11753,2015-07-24 01:54:00,8.84,8.86,8.84,8.86,142000,8.8507,4
11754,2015-07-24 01:55:00,8.87,8.87,8.87,8.87,2000,8.87,1
11755,2015-07-24 01:56:00,8.86,8.86,8.85,8.85,56000,8.8561,5
11756,2015-07-24 01:57:00,8.84,8.85,8.83,8.85,38000,8.8379,4
11757,2015-07-24 01:58:00,8.82,8.82,8.77,8.8,242000,8.8039,12
11758,2015-07-24 01:59:00,8.8,8.8,8.8,8.8,22000,8.8,2
11759,2015-07-24 02:00:00,8.84,8.87,8.84,8.85,122000,8.8477,8
11760,2015-07-24 02:01:00,8.85,8.85,8.84,8.85,28000,8.8457,3
11761,2015-07-24 02:02:00,8.85,8.85,8.85,8.85,0,8.85,0
11762,2015-07-24 02:03:00,8.84,8.84,8.84,8.84,2000,8.84,1
11763,2015-07-24 02:04:00,8.83,8.83,8.8,8.81,68000,8.8112,5
11764,2015-07-24 02:05:00,8.8,8.8,8.8,8.8,18000,8.8,3
11765,2015-07-24 02:06:00,8.8,8.8,8.8,8.8,18000,8.8,2
11766,2015-07-24 02:07:00,8.8,8.8,8.8,8.8,2000,8.8,1
11767,2015-07-24 02:08:00,8.8,8.8,8.8,8.8,12000,8.8,2
11768,2015-07-24 02:09:00,8.8,8.8,8.8,8.8,4000,8.8,1
11769,2015-07-24 02:10:00,8.81,8.81,8.8,8.8,22000,8.8009,4
11770,2015-07-24 02:11:00,8.8,8.8,8.8,8.8,8000,8.8,1
11771,2015-07-24 02:12:00,8.8,8.81,8.8,8.81,6000,8.8033,2
11772,2015-07-24 02:13:00,8.8,8.8,8.8,8.8,74000,8.8,4
11773,2015-07-24 02:14:00,8.8,8.8,8.79,8.79,12000,8.7983,3
11774,2015-07-24 02:15:00,8.8,8.8,8.8,8.8,10000,8.8,3
11775,2015-07-24 02:16:00,8.8,8.8,8.8,8.8,16000,8.8,1
11776,2015-07-24 02:17:00,8.81,8.81,8.81,8.81,2000,8.81,1
11777,2015-07-24 02:18:00,8.81,8.81,8.81,8.81,8000,8.81,2
11778,2015-07-24 02:19:00,8.8,8.81,8.8,8.81,80000,8.805,3
11779,2015-07-24 02:20:00,8.82,8.82,8.81,8.81,16000,8.8125,3
11780,2015-07-24 02:21:00,8.81,8.81,8.81,8.81,68000,8.81,1
11781,2015-07-24 02:22:00,8.81,8.81,8.81,8.81,24000,8.81,2
11782,2015-07-24 02:23:00,8.81,8.81,8.81,8.81,0,8.81,0
11783,2015-07-24 02:24:00,8.8,8.8,8.8,8.8,90000,8.8,5
11784,2015-07-24 02:25:00,8.8,8.8,8.79,8.8,130000,8.7966,6
11785,2015-07-24 02:26:00,8.8,8.8,8.8,8.8,84000,8.8,4
11786,2015-07-24 02:27:00,8.8,8.8,8.78,8.8,106000,8.7874,8
11787,2015-07-24 02:28:00,8.79,8.8,8.77,8.8,62000,8.779,4
11788,2015-07-24 02:29:00,8.78,8.79,8.72,8.79,752000,8.7324,11
11789,2015-07-24 02:30:00,8.73,8.79,8.72,8.77,70000,8.7374,7
11790,2015-07-24 02:31:00,8.77,8.77,8.77,8.77,18000,8.77,4
11791,2015-07-24 02:32:00,8.77,8.77,8.74,8.74,70000,8.7529,7
11792,2015-07-24 02:33:00,8.74,8.75,8.74,8.75,34000,8.7406,3
11793,2015-07-24 02:34:00,8.8,8.8,8.79,8.79,8000,8.7925,3
11794,2015-07-24 02:35:00,8.79,8.8,8.79,8.8,6000,8.7967,2
11795,2015-07-24 02:36:00,8.8,8.8,8.8,8.8,26000,8.8,1
11796,2015-07-24 02:37:00,8.8,8.8,8.8,8.8,4000,8.8,1
11797,2015-07-24 02:38:00,8.8,8.8,8.8,8.8,2000,8.8,1
11798,2015-07-24 02:39:00,8.79,8.79,8.79,8.79,4000,8.79,1
11799,2015-07-24 02:40:00,8.8,8.8,8.8,8.8,2000,8.8,1
11800,2015-07-24 02:41:00,8.8,8.8,8.8,8.8,0,8.8,0
11801,2015-07-24 02:42:00,8.8,8.8,8.79,8.79,4000,8.795,2
11802,2015-07-24 02:43:00,8.79,8.79,8.79,8.79,64000,8.79,3
11803,2015-07-24 02:44:00,8.79,8.79,8.78,8.78,28000,8.7821,7
11804,2015-07-24 02:45:00,8.78,8.78,8.78,8.78,2000,8.78,1
11805,2015-07-24 02:46:00,8.78,8.78,8.78,8.78,0,8.78,0
11806,2015-07-24 02:47:00,8.77,8.77,8.77,8.77,2000,8.77,1
11807,2015-07-24 02:48:00,8.78,8.79,8.78,8.79,40000,8.7815,7
11808,2015-07-24 02:49:00,8.79,8.79,8.79,8.79,0,8.79,0
11809,2015-07-24 02:50:00,8.79,8.79,8.79,8.79,0,8.79,0
11810,2015-07-24 02:51:00,8.79,8.79,8.78,8.79,60000,8.787,5
11811,2015-07-24 02:52:00,8.78,8.78,8.77,8.77,36000,8.7767,5
11812,2015-07-24 02:53:00,8.76,8.76,8.76,8.76,10000,8.76,2
11813,2015-07-24 02:54:00,8.76,8.77,8.76,8.77,20000,8.761,2
11814,2015-07-24 02:55:00,8.77,8.77,8.76,8.77,40000,8.769,5
11815,2015-07-24 02:56:00,8.77,8.77,8.76,8.76,64000,8.7697,3
11816,2015-07-24 02:57:00,8.77,8.78,8.77,8.78,128000,8.7719,8
11817,2015-07-24 02:58:00,8.77,8.78,8.77,8.78,40000,8.7785,4
11818,2015-07-24 02:59:00,8.78,8.78,8.78,8.78,8000,8.78,3
11819,2015-07-24 03:00:00,8.78,8.78,8.78,8.78,0,8.78,0
11820,2015-07-24 03:01:00,8.78,8.78,8.78,8.78,26000,8.78,8
11821,2015-07-24 03:02:00,8.78,8.78,8.78,8.78,14000,8.78,3
11822,2015-07-24 03:03:00,8.78,8.8,8.78,8.8,150000,8.7843,6
11823,2015-07-24 03:04:00,8.8,8.8,8.8,8.8,28000,8.8,4
11824,2015-07-24 03:05:00,8.8,8.8,8.8,8.8,2000,8.8,1
11825,2015-07-24 03:06:00,8.8,8.8,8.8,8.8,20000,8.8,6
11826,2015-07-24 03:07:00,8.81,8.81,8.8,8.8,138000,8.801,8
11827,2015-07-24 03:08:00,8.79,8.79,8.79,8.79,16000,8.79,1
11828,2015-07-24 03:09:00,8.79,8.79,8.79,8.79,0,8.79,0
11829,2015-07-24 03:10:00,8.8,8.8,8.77,8.77,86000,8.7812,8
11830,2015-07-24 03:11:00,8.77,8.77,8.77,8.77,0,8.77,0
11831,2015-07-24 03:12:00,8.77,8.77,8.77,8.77,2000,8.77,1
11832,2015-07-24 03:13:00,8.76,8.77,8.76,8.76,70000,8.7606,3
11833,2015-07-24 03:14:00,8.76,8.76,8.75,8.75,64000,8.7591,5
11834,2015-07-24 03:15:00,8.76,8.76,8.75,8.75,30000,8.7527,3
11835,2015-07-24 03:16:00,8.75,8.75,8.74,8.74,40000,8.745,4
11836,2015-07-24 03:17:00,8.74,8.74,8.74,8.74,0,8.74,0
11837,2015-07-24 03:18:00,8.74,8.74,8.74,8.74,10000,8.74,1
11838,2015-07-24 03:19:00,8.75,8.75,8.74,8.75,46000,8.7457,4
11839,2015-07-24 03:20:00,8.74,8.74,8.73,8.74,58000,8.7397,7
11840,2015-07-24 03:21:00,8.74,8.74,8.73,8.73,84000,8.7395,3
11841,2015-07-24 03:22:00,8.74,8.74,8.74,8.74,128000,8.74,5
11842,2015-07-24 03:23:00,8.74,8.74,8.73,8.73,300000,8.7355,2
11843,2015-07-24 03:24:00,8.75,8.75,8.75,8.75,2000,8.75,1
11844,2015-07-24 03:25:00,8.75,8.75,8.75,8.75,0,8.75,0
11845,2015-07-24 03:26:00,8.74,8.74,8.74,8.74,2000,8.74,1
11846,2015-07-24 03:27:00,8.75,8.75,8.74,8.74,12000,8.7417,2
11847,2015-07-24 03:28:00,8.75,8.75,8.74,8.74,60000,8.7407,5
11848,2015-07-24 03:29:00,8.74,8.74,8.74,8.74,0,8.74,0
11849,2015-07-24 03:30:00,8.74,8.74,8.74,8.74,0,8.74,0
11850,2015-07-24 03:31:00,8.75,8.75,8.75,8.75,4000,8.75,2
11851,2015-07-24 03:32:00,8.74,8.74,8.74,8.74,4000,8.74,2
11852,2015-07-24 03:33:00,8.75,8.75,8.75,8.75,40000,8.75,5
11853,2015-07-24 03:34:00,8.75,8.75,8.75,8.75,10000,8.75,3
11854,2015-07-24 03:35:00,8.75,8.75,8.75,8.75,8000,8.75,3
11855,2015-07-24 03:36:00,8.75,8.75,8.75,8.75,8000,8.75,3
11856,2015-07-24 03:37:00,8.75,8.75,8.74,8.74,36000,8.7489,7
11857,2015-07-24 03:38:00,8.74,8.74,8.74,8.74,2000,8.74,1
11858,2015-07-24 03:39:00,8.75,8.75,8.74,8.75,20000,8.748,6
11859,2015-07-24 03:40:00,8.75,8.75,8.75,8.75,14000,8.75,3
11860,2015-07-24 03:41:00,8.75,8.75,8.74,8.75,86000,8.7498,24
11861,2015-07-24 03:42:00,8.75,8.75,8.74,8.74,56000,8.745,8
11862,2015-07-24 03:43:00,8.75,8.75,8.75,8.75,10000,8.75,3
11863,2015-07-24 03:44:00,8.75,8.75,8.75,8.75,52000,8.75,6
11864,2015-07-24 03:45:00,8.75,8.75,8.74,8.75,14000,8.7457,5
11865,2015-07-24 03:46:00,8.75,8.75,8.74,8.75,76000,8.7453,8
11866,2015-07-24 03:47:00,8.75,8.75,8.74,8.75,12000,8.7483,6
11867,2015-07-24 03:48:00,8.75,8.75,8.74,8.75,24000,8.7467,7
11868,2015-07-24 03:49:00,8.75,8.75,8.75,8.75,28000,8.75,8
11869,2015-07-24 03:50:00,8.75,8.75,8.75,8.75,56000,8.75,12
11870,2015-07-24 03:51:00,8.75,8.75,8.74,8.75,26000,8.7492,10
11871,2015-07-24 03:52:00,8.75,8.75,8.73,8.74,124000,8.7394,6
11872,2015-07-24 03:53:00,8.74,8.74,8.73,8.74,74000,8.7316,11
11873,2015-07-24 03:54:00,8.74,8.74,8.73,8.74,50000,8.7348,9
11874,2015-07-24 03:55:00,8.74,8.74,8.73,8.73,36000,8.7344,7
11875,2015-07-24 03:56:00,8.74,8.74,8.73,8.73,44000,8.7386,6
11876,2015-07-24 03:57:00,8.74,8.74,8.73,8.73,66000,8.7385,11
11877,2015-07-24 03:58:00,8.74,8.74,8.73,8.74,136000,8.7394,24
11878,2015-07-24 03:59:00,8.74,8.74,8.73,8.74,426000,8.7348,53
11879,2015-07-26 21:30:00,8.56,8.7,8.5,8.6,114000,8.567,9
11880,2015-07-26 21:31:00,8.55,8.55,8.53,8.53,16000,8.5475,3
11881,2015-07-26 21:32:00,8.55,8.55,8.5,8.53,114000,8.5347,11
11882,2015-07-26 21:33:00,8.5,8.53,8.48,8.5,266000,8.5186,8
11883,2015-07-26 21:34:00,8.48,8.5,8.47,8.47,26000,8.4792,6
11884,2015-07-26 21:35:00,8.47,8.47,8.45,8.46,62000,8.4571,9
11885,2015-07-26 21:36:00,8.45,8.46,8.42,8.42,186000,8.4431,12
11886,2015-07-26 21:37:00,8.43,8.43,8.41,8.41,58000,8.4241,4
11887,2015-07-26 21:38:00,8.4,8.41,8.39,8.41,162000,8.4019,13
11888,2015-07-26 21:39:00,8.41,8.41,8.4,8.41,28000,8.4093,3
11889,2015-07-26 21:40:00,8.41,8.41,8.4,8.4,178000,8.4001,7
11890,2015-07-26 21:41:00,8.4,8.41,8.38,8.38,132000,8.3941,14
11891,2015-07-26 21:42:00,8.37,8.39,8.35,8.39,20000,8.376,6
11892,2015-07-26 21:43:00,8.37,8.37,8.36,8.37,176000,8.3689,12
11893,2015-07-26 21:44:00,8.37,8.37,8.37,8.37,16000,8.37,2
11894,2015-07-26 21:45:00,8.38,8.38,8.38,8.38,246000,8.38,8
11895,2015-07-26 21:46:00,8.39,8.41,8.39,8.41,276000,8.3953,9
11896,2015-07-26 21:47:00,8.41,8.41,8.4,8.41,38000,8.4084,4
11897,2015-07-26 21:48:00,8.41,8.41,8.37,8.37,216000,8.3907,10
11898,2015-07-26 21:49:00,8.37,8.37,8.35,8.35,110000,8.3598,7
11899,2015-07-26 21:50:00,8.35,8.37,8.34,8.37,70000,8.3577,5
11900,2015-07-26 21:51:00,8.35,8.35,8.35,8.35,2000,8.35,1
11901,2015-07-26 21:52:00,8.33,8.34,8.33,8.33,74000,8.3303,9
11902,2015-07-26 21:53:00,8.33,8.33,8.28,8.28,202000,8.3019,12
11903,2015-07-26 21:54:00,8.28,8.28,8.26,8.26,106000,8.2717,9
11904,2015-07-26 21:55:00,8.25,8.25,8.18,8.19,142000,8.2154,14
11905,2015-07-26 21:56:00,8.19,8.2,8.16,8.18,142000,8.1731,20
11906,2015-07-26 21:57:00,8.18,8.18,8.17,8.18,166000,8.1789,7
11907,2015-07-26 21:58:00,8.18,8.24,8.18,8.23,464000,8.2109,17
11908,2015-07-26 21:59:00,8.23,8.26,8.23,8.26,168000,8.236,14
11909,2015-07-26 22:00:00,8.26,8.31,8.25,8.3,44000,8.2718,10
11910,2015-07-26 22:01:00,8.3,8.3,8.26,8.3,258000,8.2864,12
11911,2015-07-26 22:02:00,8.3,8.3,8.26,8.26,82000,8.2812,9
11912,2015-07-26 22:03:00,8.26,8.26,8.24,8.24,108000,8.2535,9
11913,2015-07-26 22:04:00,8.24,8.28,8.24,8.28,150000,8.2547,9
11914,2015-07-26 22:05:00,8.29,8.31,8.26,8.28,172000,8.2945,15
11915,2015-07-26 22:06:00,8.27,8.29,8.27,8.27,112000,8.2807,11
11916,2015-07-26 22:07:00,8.28,8.29,8.28,8.28,32000,8.2825,5
11917,2015-07-26 22:08:00,8.29,8.29,8.28,8.29,78000,8.2877,6
11918,2015-07-26 22:09:00,8.29,8.3,8.29,8.3,30000,8.292,5
11919,2015-07-26 22:10:00,8.3,8.31,8.3,8.3,76000,8.3003,4
11920,2015-07-26 22:11:00,8.31,8.31,8.29,8.31,142000,8.2997,4
11921,2015-07-26 22:12:00,8.31,8.31,8.3,8.31,12000,8.305,3
