,date,open,high,low,close,volume,average,barCount
11764,2015-10-05 10:47:00,8.66,8.66,8.66,8.66,0,8.66,0
11765,2015-10-05 10:48:00,8.66,8.66,8.66,8.66,0,8.66,0
11766,2015-10-05 10:49:00,8.66,8.66,8.66,8.66,0,8.66,0
11767,2015-10-05 10:50:00,8.65,8.65,8.65,8.65,1,8.65,1
11768,2015-10-05 10:51:00,8.65,8.65,8.65,8.65,0,8.65,0
11769,2015-10-05 10:52:00,8.65,8.65,8.65,8.65,0,8.65,0
11770,2015-10-05 10:53:00,8.65,8.65,8.65,8.65,0,8.65,0
11771,2015-10-05 10:54:00,8.65,8.65,8.65,8.65,0,8.65,0
11772,2015-10-05 10:55:00,8.65,8.65,8.65,8.65,0,8.65,0
11773,2015-10-05 10:56:00,8.65,8.65,8.65,8.65,0,8.65,0
11774,2015-10-05 10:57:00,8.65,8.65,8.65,8.65,0,8.65,0
11775,2015-10-05 10:58:00,8.65,8.65,8.65,8.65,0,8.65,0
11776,2015-10-05 10:59:00,8.65,8.65,8.65,8.65,0,8.65,0
11777,2015-10-05 11:00:00,8.65,8.65,8.65,8.65,0,8.65,0
11778,2015-10-05 11:01:00,8.65,8.65,8.65,8.65,0,8.65,0
11779,2015-10-05 11:02:00,8.67,8.68,8.67,8.67,3,8.673,2
11780,2015-10-05 11:03:00,8.67,8.67,8.67,8.67,0,8.67,0
11781,2015-10-05 11:04:00,8.67,8.67,8.67,8.67,0,8.67,0
11782,2015-10-05 11:05:00,8.67,8.67,8.67,8.67,1,8.67,1
11783,2015-10-05 11:06:00,8.68,8.68,8.67,8.68,2,8.678,1
11784,2015-10-05 11:07:00,8.68,8.68,8.68,8.68,3,8.68,3
11785,2015-10-05 11:08:00,8.67,8.68,8.67,8.67,2,8.67,1
11786,2015-10-05 11:09:00,8.68,8.68,8.68,8.68,1,8.68,1
11787,2015-10-05 11:10:00,8.67,8.67,8.67,8.67,2,8.67,2
11788,2015-10-05 11:11:00,8.67,8.67,8.67,8.67,0,8.67,0
11789,2015-10-05 11:12:00,8.67,8.67,8.67,8.67,0,8.67,0
11790,2015-10-05 11:13:00,8.67,8.67,8.67,8.67,0,8.67,0
11791,2015-10-05 11:14:00,8.67,8.67,8.67,8.67,0,8.67,0
11792,2015-10-05 11:15:00,8.67,8.67,8.67,8.67,0,8.67,0
11793,2015-10-05 11:16:00,8.67,8.67,8.67,8.67,0,8.67,0
11794,2015-10-05 11:17:00,8.67,8.67,8.67,8.67,0,8.67,0
11795,2015-10-05 11:18:00,8.67,8.67,8.67,8.67,0,8.67,0
11796,2015-10-05 11:19:00,8.67,8.67,8.67,8.67,0,8.67,0
11797,2015-10-05 11:20:00,8.67,8.67,8.67,8.67,0,8.67,0
11798,2015-10-05 11:21:00,8.68,8.68,8.68,8.68,3,8.68,1
11799,2015-10-05 11:22:00,8.67,8.67,8.67,8.67,1,8.67,1
11800,2015-10-05 11:23:00,8.68,8.68,8.68,8.68,2,8.68,2
11801,2015-10-05 11:24:00,8.68,8.68,8.68,8.68,0,8.68,0
11802,2015-10-05 11:25:00,8.68,8.68,8.68,8.68,0,8.68,0
11803,2015-10-05 11:26:00,8.68,8.68,8.68,8.68,3,8.68,2
11804,2015-10-05 11:27:00,8.68,8.68,8.68,8.68,0,8.68,0
11805,2015-10-05 11:28:00,8.68,8.69,8.68,8.68,20,8.681,3
11806,2015-10-05 11:29:00,8.68,8.68,8.68,8.68,0,8.68,0
11807,2015-10-05 11:30:00,8.68,8.68,8.68,8.68,0,8.68,0
11808,2015-10-05 11:31:00,8.68,8.68,8.68,8.68,0,8.68,0
11809,2015-10-05 11:32:00,8.68,8.68,8.68,8.68,0,8.68,0
11810,2015-10-05 11:33:00,8.68,8.68,8.68,8.68,0,8.68,0
11811,2015-10-05 11:34:00,8.68,8.69,8.68,8.68,15,8.68,5
11812,2015-10-05 11:35:00,8.69,8.69,8.69,8.69,3,8.69,1
11813,2015-10-05 11:36:00,8.69,8.69,8.69,8.69,1,8.69,1
11814,2015-10-05 11:37:00,8.69,8.69,8.69,8.69,0,8.69,0
11815,2015-10-05 11:38:00,8.69,8.69,8.69,8.69,0,8.69,0
11816,2015-10-05 11:39:00,8.69,8.69,8.69,8.69,0,8.69,0
11817,2015-10-05 11:40:00,8.69,8.69,8.69,8.69,0,8.69,0
11818,2015-10-05 11:41:00,8.69,8.69,8.69,8.69,0,8.69,0
11819,2015-10-05 11:42:00,8.68,8.69,8.68,8.69,2,8.683,2
11820,2015-10-05 11:43:00,8.69,8.69,8.69,8.69,0,8.69,0
11821,2015-10-05 11:44:00,8.69,8.69,8.69,8.69,0,8.69,0
11822,2015-10-05 11:45:00,8.69,8.69,8.69,8.69,3,8.69,2
11823,2015-10-05 11:46:00,8.69,8.69,8.69,8.69,1,8.69,1
11824,2015-10-05 11:47:00,8.69,8.69,8.69,8.69,0,8.69,0
11825,2015-10-05 11:48:00,8.69,8.69,8.69,8.69,1,8.69,1
11826,2015-10-05 11:49:00,8.68,8.68,8.68,8.68,1,8.68,1
11827,2015-10-05 11:50:00,8.69,8.69,8.69,8.69,1,8.69,1
11828,2015-10-05 11:51:00,8.69,8.69,8.69,8.69,0,8.69,0
11829,2015-10-05 11:52:00,8.69,8.69,8.69,8.69,0,8.69,0
11830,2015-10-05 11:53:00,8.69,8.69,8.68,8.69,2,8.688,1
11831,2015-10-05 11:54:00,8.7,8.7,8.69,8.7,2,8.698,1
11832,2015-10-05 11:55:00,8.7,8.7,8.7,8.7,0,8.7,0
11833,2015-10-05 11:56:00,8.69,8.69,8.69,8.69,2,8.69,2
11834,2015-10-05 11:57:00,8.69,8.69,8.69,8.69,0,8.69,0
11835,2015-10-05 11:58:00,8.69,8.69,8.69,8.69,0,8.69,0
11836,2015-10-05 11:59:00,8.69,8.69,8.69,8.69,0,8.69,0
11837,2015-10-05 12:00:00,8.7,8.7,8.7,8.7,2,8.7,2
11838,2015-10-05 12:01:00,8.7,8.7,8.7,8.7,0,8.7,0
11839,2015-10-05 12:02:00,8.7,8.7,8.7,8.7,0,8.7,0
11840,2015-10-05 12:03:00,8.7,8.7,8.7,8.7,0,8.7,0
11841,2015-10-05 12:04:00,8.7,8.7,8.7,8.7,0,8.7,0
11842,2015-10-05 12:05:00,8.7,8.7,8.7,8.7,1,8.7,1
11843,2015-10-05 12:06:00,8.7,8.7,8.7,8.7,11,8.7,5
11844,2015-10-05 12:07:00,8.7,8.7,8.7,8.7,0,8.7,0
11845,2015-10-05 12:08:00,8.69,8.7,8.69,8.69,5,8.692,2
11846,2015-10-05 12:09:00,8.69,8.69,8.69,8.69,0,8.69,0
11847,2015-10-05 12:10:00,8.7,8.7,8.7,8.7,1,8.7,1
11848,2015-10-05 12:11:00,8.7,8.7,8.7,8.7,0,8.7,0
11849,2015-10-05 12:12:00,8.7,8.7,8.7,8.7,0,8.7,0
11850,2015-10-05 12:13:00,8.7,8.7,8.7,8.7,0,8.7,0
11851,2015-10-05 12:14:00,8.7,8.7,8.7,8.7,0,8.7,0
11852,2015-10-05 12:15:00,8.71,8.71,8.71,8.71,15,8.71,10
11853,2015-10-05 12:16:00,8.71,8.71,8.71,8.71,0,8.71,0
11854,2015-10-05 12:17:00,8.71,8.71,8.71,8.71,0,8.71,0
11855,2015-10-05 12:18:00,8.7,8.71,8.7,8.71,5,8.706,3
11856,2015-10-05 12:19:00,8.71,8.71,8.71,8.71,3,8.71,3
11857,2015-10-05 12:20:00,8.71,8.71,8.71,8.71,3,8.71,2
11858,2015-10-05 12:21:00,8.71,8.71,8.71,8.71,1,8.71,1
11859,2015-10-05 12:22:00,8.71,8.71,8.71,8.71,0,8.71,0
11860,2015-10-05 12:23:00,8.71,8.71,8.71,8.71,0,8.71,0
11861,2015-10-05 12:24:00,8.71,8.71,8.71,8.71,0,8.71,0
11862,2015-10-05 12:25:00,8.71,8.71,8.71,8.71,0,8.71,0
11863,2015-10-05 12:26:00,8.7,8.7,8.7,8.7,1,8.7,1
11864,2015-10-05 12:27:00,8.7,8.7,8.7,8.7,0,8.7,0
11865,2015-10-05 12:28:00,8.71,8.71,8.71,8.71,1,8.71,1
11866,2015-10-05 12:29:00,8.71,8.71,8.71,8.71,1,8.71,1
11867,2015-10-05 12:30:00,8.71,8.71,8.71,8.71,0,8.71,0
11868,2015-10-05 12:31:00,8.71,8.71,8.71,8.71,0,8.71,0
11869,2015-10-05 12:32:00,8.71,8.71,8.71,8.71,4,8.71,4
11870,2015-10-05 12:33:00,8.71,8.71,8.71,8.71,0,8.71,0
11871,2015-10-05 12:34:00,8.71,8.71,8.71,8.71,0,8.71,0
11872,2015-10-05 12:35:00,8.72,8.72,8.72,8.72,1,8.72,1
11873,2015-10-05 12:36:00,8.72,8.72,8.72,8.72,0,8.72,0
11874,2015-10-05 12:37:00,8.72,8.72,8.72,8.72,0,8.72,0
11875,2015-10-05 12:38:00,8.72,8.72,8.72,8.72,5,8.72,4
11876,2015-10-05 12:39:00,8.72,8.72,8.72,8.72,0,8.72,0
11877,2015-10-05 12:40:00,8.72,8.72,8.72,8.72,0,8.72,0
11878,2015-10-05 12:41:00,8.72,8.72,8.72,8.72,0,8.72,0
11879,2015-10-05 12:42:00,8.72,8.72,8.72,8.72,0,8.72,0
11880,2015-10-05 12:43:00,8.72,8.72,8.72,8.72,0,8.72,0
11881,2015-10-05 12:44:00,8.72,8.72,8.72,8.72,0,8.72,0
11882,2015-10-05 12:45:00,8.72,8.72,8.72,8.72,3,8.72,3
11883,2015-10-05 12:46:00,8.72,8.72,8.72,8.72,8,8.72,7
11884,2015-10-05 12:47:00,8.71,8.72,8.71,8.71,10,8.71,3
11885,2015-10-05 12:48:00,8.71,8.71,8.71,8.71,1,8.71,1
11886,2015-10-05 12:49:00,8.71,8.71,8.71,8.71,0,8.71,0
11887,2015-10-05 12:50:00,8.71,8.72,8.71,8.72,2,8.715,2
11888,2015-10-05 12:51:00,8.71,8.72,8.71,8.72,3,8.713,2
11889,2015-10-05 12:52:00,8.71,8.71,8.71,8.71,3,8.71,3
11890,2015-10-05 12:53:00,8.71,8.71,8.71,8.71,0,8.71,0
11891,2015-10-05 12:54:00,8.71,8.71,8.71,8.71,2,8.71,2
11892,2015-10-05 12:55:00,8.71,8.71,8.71,8.71,0,8.71,0
11893,2015-10-05 12:56:00,8.71,8.71,8.71,8.71,1,8.71,1
11894,2015-10-05 12:57:00,8.7,8.71,8.7,8.7,2,8.7,1
11895,2015-10-05 12:58:00,8.7,8.7,8.7,8.7,0,8.7,0
11896,2015-10-05 12:59:00,8.7,8.7,8.7,8.7,1,8.7,1
11897,2015-10-05 13:00:00,8.7,8.7,8.7,8.7,0,8.7,0
11898,2015-10-05 13:01:00,8.7,8.7,8.7,8.7,0,8.7,0
11899,2015-10-05 13:02:00,8.7,8.7,8.7,8.7,4,8.7,4
11900,2015-10-05 13:03:00,8.7,8.7,8.7,8.7,0,8.7,0
11901,2015-10-05 13:04:00,8.7,8.7,8.7,8.7,0,8.7,0
11902,2015-10-05 13:05:00,8.7,8.7,8.7,8.7,0,8.7,0
11903,2015-10-05 13:06:00,8.7,8.7,8.7,8.7,0,8.7,0
11904,2015-10-05 13:07:00,8.71,8.71,8.71,8.71,3,8.71,2
11905,2015-10-05 13:08:00,8.71,8.71,8.7,8.7,5,8.702,4
11906,2015-10-05 13:09:00,8.7,8.7,8.7,8.7,6,8.7,6
11907,2015-10-05 13:10:00,8.7,8.7,8.7,8.7,1,8.7,1
11908,2015-10-05 13:11:00,8.7,8.7,8.7,8.7,0,8.7,0
11909,2015-10-05 13:12:00,8.7,8.7,8.7,8.7,0,8.7,0
11910,2015-10-05 13:13:00,8.7,8.7,8.7,8.7,0,8.7,0
11911,2015-10-05 13:14:00,8.7,8.7,8.7,8.7,0,8.7,0
11912,2015-10-05 13:15:00,8.7,8.7,8.7,8.7,0,8.7,0
11913,2015-10-05 13:16:00,8.7,8.7,8.7,8.7,0,8.7,0
11914,2015-10-05 13:17:00,8.7,8.7,8.7,8.7,0,8.7,0
11915,2015-10-05 13:18:00,8.7,8.7,8.7,8.7,0,8.7,0
11916,2015-10-05 13:19:00,8.7,8.7,8.7,8.7,0,8.7,0
11917,2015-10-05 13:20:00,8.7,8.7,8.7,8.7,7,8.7,3
11918,2015-10-05 13:21:00,8.71,8.71,8.71,8.71,2,8.71,2
11919,2015-10-05 13:22:00,8.71,8.71,8.71,8.71,0,8.71,0
11920,2015-10-05 13:23:00,8.71,8.71,8.71,8.71,0,8.71,0
11921,2015-10-05 13:24:00,8.71,8.71,8.71,8.71,0,8.71,0
11922,2015-10-05 13:25:00,8.71,8.72,8.71,8.72,28,8.719,15
11923,2015-10-05 13:26:00,8.72,8.72,8.72,8.72,0,8.72,0
11924,2015-10-05 13:27:00,8.71,8.71,8.71,8.71,3,8.71,3
11925,2015-10-05 13:28:00,8.71,8.71,8.71,8.71,0,8.71,0
11926,2015-10-05 13:29:00,8.71,8.71,8.71,8.71,0,8.71,0
11927,2015-10-05 13:30:00,8.72,8.72,8.72,8.72,1,8.72,1
11928,2015-10-05 13:31:00,8.72,8.72,8.72,8.72,0,8.72,0
11929,2015-10-05 13:32:00,8.72,8.72,8.72,8.72,0,8.72,0
11930,2015-10-05 13:33:00,8.72,8.72,8.72,8.72,0,8.72,0
11931,2015-10-05 13:34:00,8.72,8.72,8.72,8.72,0,8.72,0
11932,2015-10-05 13:35:00,8.72,8.72,8.72,8.72,5,8.72,3
11933,2015-10-05 13:36:00,8.72,8.72,8.72,8.72,0,8.72,0
11934,2015-10-05 13:37:00,8.72,8.72,8.72,8.72,1,8.72,1
11935,2015-10-05 13:38:00,8.71,8.71,8.71,8.71,1,8.71,1
11936,2015-10-05 13:39:00,8.71,8.71,8.71,8.71,0,8.71,0
11937,2015-10-05 13:40:00,8.72,8.72,8.72,8.72,1,8.72,1
11938,2015-10-05 13:41:00,8.72,8.72,8.72,8.72,0,8.72,0
11939,2015-10-05 13:42:00,8.71,8.71,8.71,8.71,6,8.71,3
11940,2015-10-05 13:43:00,8.71,8.71,8.71,8.71,6,8.71,5
11941,2015-10-05 13:44:00,8.71,8.71,8.71,8.71,0,8.71,0
11942,2015-10-05 13:45:00,8.71,8.71,8.71,8.71,0,8.71,0
11943,2015-10-05 13:46:00,8.71,8.71,8.71,8.71,1,8.71,1
11944,2015-10-05 13:47:00,8.71,8.71,8.71,8.71,3,8.71,3
11945,2015-10-05 13:48:00,8.71,8.71,8.71,8.71,0,8.71,0
11946,2015-10-05 13:49:00,8.71,8.71,8.71,8.71,0,8.71,0
11947,2015-10-05 13:50:00,8.72,8.72,8.72,8.72,6,8.72,4
11948,2015-10-05 13:51:00,8.71,8.71,8.71,8.71,3,8.71,3
11949,2015-10-05 13:52:00,8.71,8.71,8.71,8.71,1,8.71,1
11950,2015-10-05 13:53:00,8.71,8.71,8.71,8.71,0,8.71,0
11951,2015-10-05 13:54:00,8.71,8.71,8.71,8.71,0,8.71,0
11952,2015-10-05 13:55:00,8.71,8.71,8.71,8.71,0,8.71,0
11953,2015-10-05 13:56:00,8.71,8.71,8.71,8.71,0,8.71,0
11954,2015-10-05 13:57:00,8.71,8.71,8.71,8.71,0,8.71,0
11955,2015-10-05 13:58:00,8.71,8.71,8.71,8.71,0,8.71,0
11956,2015-10-05 13:59:00,8.71,8.71,8.71,8.71,0,8.71,0
11957,2015-10-05 14:00:00,8.71,8.71,8.71,8.71,0,8.71,0
11958,2015-10-05 14:01:00,8.71,8.71,8.71,8.71,0,8.71,0
11959,2015-10-05 14:02:00,8.71,8.71,8.71,8.71,0,8.71,0
11960,2015-10-05 14:03:00,8.71,8.71,8.71,8.71,0,8.71,0
11961,2015-10-05 14:04:00,8.71,8.71,8.71,8.71,1,8.71,1
11962,2015-10-05 14:05:00,8.72,8.72,8.72,8.72,1,8.72,1
11963,2015-10-05 14:06:00,8.72,8.72,8.72,8.72,0,8.72,0
11964,2015-10-05 14:07:00,8.72,8.72,8.72,8.72,0,8.72,0
11965,2015-10-05 14:08:00,8.72,8.72,8.72,8.72,0,8.72,0
11966,2015-10-05 14:09:00,8.72,8.72,8.72,8.72,0,8.72,0
11967,2015-10-05 14:10:00,8.71,8.71,8.71,8.71,1,8.71,1
11968,2015-10-05 14:11:00,8.71,8.71,8.71,8.71,0,8.71,0
11969,2015-10-05 14:12:00,8.71,8.71,8.71,8.71,0,8.71,0
11970,2015-10-05 14:13:00,8.71,8.71,8.71,8.71,0,8.71,0
11971,2015-10-05 14:14:00,8.71,8.71,8.71,8.71,0,8.71,0
11972,2015-10-05 14:15:00,8.72,8.72,8.72,8.72,1,8.72,1
11973,2015-10-05 14:16:00,8.72,8.72,8.72,8.72,0,8.72,0
11974,2015-10-05 14:17:00,8.72,8.72,8.72,8.72,1,8.72,1
11975,2015-10-05 14:18:00,8.72,8.72,8.72,8.72,0,8.72,0
11976,2015-10-05 14:19:00,8.72,8.72,8.72,8.72,1,8.72,1
11977,2015-10-05 14:20:00,8.72,8.72,8.72,8.72,5,8.72,4
11978,2015-10-05 14:21:00,8.72,8.72,8.72,8.72,0,8.72,0
11979,2015-10-05 14:22:00,8.72,8.72,8.72,8.72,0,8.72,0
11980,2015-10-05 14:23:00,8.72,8.72,8.72,8.72,0,8.72,0
11981,2015-10-05 14:24:00,8.72,8.72,8.72,8.72,2,8.72,2
11982,2015-10-05 14:25:00,8.72,8.72,8.72,8.72,0,8.72,0
11983,2015-10-05 14:26:00,8.72,8.72,8.72,8.72,0,8.72,0
11984,2015-10-05 14:27:00,8.72,8.72,8.72,8.72,0,8.72,0
11985,2015-10-05 14:28:00,8.72,8.72,8.72,8.72,0,8.72,0
11986,2015-10-05 14:29:00,8.72,8.72,8.72,8.72,0,8.72,0
11987,2015-10-05 14:30:00,8.72,8.72,8.72,8.72,2,8.72,2
11988,2015-10-05 14:31:00,8.72,8.72,8.72,8.72,0,8.72,0
11989,2015-10-05 14:32:00,8.72,8.72,8.72,8.72,1,8.72,1
11990,2015-10-05 14:33:00,8.72,8.72,8.72,8.72,0,8.72,0
11991,2015-10-05 14:34:00,8.71,8.71,8.71,8.71,1,8.71,1
11992,2015-10-05 14:35:00,8.72,8.73,8.72,8.72,3,8.721,3
11993,2015-10-05 14:36:00,8.72,8.72,8.72,8.72,0,8.72,0
11994,2015-10-05 14:37:00,8.72,8.72,8.72,8.72,0,8.72,0
11995,2015-10-05 14:38:00,8.72,8.72,8.72,8.72,0,8.72,0
11996,2015-10-05 14:39:00,8.72,8.72,8.72,8.72,0,8.72,0
11997,2015-10-05 14:40:00,8.73,8.73,8.72,8.72,9,8.724,8
11998,2015-10-05 14:41:00,8.72,8.72,8.72,8.72,0,8.72,0
11999,2015-10-05 14:42:00,8.72,8.72,8.72,8.72,0,8.72,0
12000,2015-10-05 14:43:00,8.72,8.72,8.72,8.72,0,8.72,0
12001,2015-10-05 14:44:00,8.72,8.72,8.72,8.72,0,8.72,0
12002,2015-10-05 14:45:00,8.72,8.72,8.72,8.72,0,8.72,0
12003,2015-10-05 14:46:00,8.72,8.72,8.72,8.72,0,8.72,0
12004,2015-10-05 14:47:00,8.72,8.72,8.72,8.72,0,8.72,0
12005,2015-10-05 14:48:00,8.73,8.73,8.73,8.73,4,8.73,3
12006,2015-10-05 14:49:00,8.73,8.73,8.73,8.73,0,8.73,0
12007,2015-10-05 14:50:00,8.74,8.74,8.74,8.74,1,8.74,1
12008,2015-10-05 14:51:00,8.74,8.74,8.74,8.74,0,8.74,0
12009,2015-10-05 14:52:00,8.74,8.74,8.74,8.74,0,8.74,0
12010,2015-10-05 14:53:00,8.74,8.74,8.74,8.74,0,8.74,0
12011,2015-10-05 14:54:00,8.74,8.74,8.74,8.74,0,8.74,0
12012,2015-10-05 14:55:00,8.74,8.74,8.73,8.74,7,8.739,6
12013,2015-10-05 14:56:00,8.74,8.74,8.74,8.74,0,8.74,0
12014,2015-10-05 14:57:00,8.74,8.74,8.74,8.74,0,8.74,0
12015,2015-10-05 14:58:00,8.74,8.74,8.74,8.74,0,8.74,0
12016,2015-10-05 14:59:00,8.74,8.74,8.74,8.74,0,8.74,0
12017,2015-10-05 15:00:00,8.73,8.73,8.73,8.73,2,8.73,2
12018,2015-10-05 15:01:00,8.73,8.73,8.73,8.73,1,8.73,1
12019,2015-10-05 15:02:00,8.73,8.73,8.73,8.73,0,8.73,0
12020,2015-10-05 15:03:00,8.73,8.73,8.73,8.73,0,8.73,0
12021,2015-10-05 15:04:00,8.73,8.73,8.73,8.73,1,8.73,1
12022,2015-10-05 15:05:00,8.74,8.74,8.74,8.74,3,8.74,3
12023,2015-10-05 15:06:00,8.74,8.74,8.73,8.73,3,8.733,3
12024,2015-10-05 15:07:00,8.74,8.74,8.74,8.74,2,8.74,2
12025,2015-10-05 15:08:00,8.74,8.74,8.74,8.74,0,8.74,0
12026,2015-10-05 15:09:00,8.73,8.73,8.73,8.73,1,8.73,1
12027,2015-10-05 15:10:00,8.73,8.73,8.73,8.73,0,8.73,0
12028,2015-10-05 15:11:00,8.73,8.73,8.73,8.73,0,8.73,0
12029,2015-10-05 15:12:00,8.74,8.74,8.73,8.73,4,8.735,3
12030,2015-10-05 15:13:00,8.73,8.73,8.73,8.73,0,8.73,0
12031,2015-10-05 15:14:00,8.73,8.73,8.73,8.73,0,8.73,0
12032,2015-10-05 15:15:00,8.73,8.73,8.73,8.73,0,8.73,0
12033,2015-10-05 15:16:00,8.73,8.73,8.72,8.73,7,8.73,3
12034,2015-10-05 15:17:00,8.73,8.73,8.73,8.73,0,8.73,0
12035,2015-10-05 15:18:00,8.73,8.73,8.73,8.73,1,8.73,1
12036,2015-10-05 15:19:00,8.73,8.73,8.73,8.73,0,8.73,0
12037,2015-10-05 15:20:00,8.73,8.73,8.73,8.73,1,8.73,1
12038,2015-10-05 15:21:00,8.72,8.73,8.72,8.72,1,8.725,1
12039,2015-10-05 15:22:00,8.73,8.73,8.73,8.73,1,8.73,1
12040,2015-10-05 15:23:00,8.72,8.73,8.72,8.73,5,8.728,3
12041,2015-10-05 15:24:00,8.73,8.73,8.73,8.73,0,8.73,0
12042,2015-10-05 15:25:00,8.73,8.73,8.73,8.73,0,8.73,0
12043,2015-10-05 15:26:00,8.72,8.72,8.72,8.72,1,8.72,1
12044,2015-10-05 15:27:00,8.72,8.72,8.72,8.72,0,8.72,0
12045,2015-10-05 15:28:00,8.72,8.72,8.72,8.72,0,8.72,0
12046,2015-10-05 15:29:00,8.72,8.72,8.72,8.72,0,8.72,0
12047,2015-10-05 15:30:00,8.72,8.72,8.72,8.72,0,8.72,0
12048,2015-10-05 15:31:00,8.73,8.73,8.73,8.73,3,8.73,3
12049,2015-10-05 15:32:00,8.73,8.73,8.73,8.73,0,8.73,0
12050,2015-10-05 15:33:00,8.73,8.73,8.73,8.73,0,8.73,0
12051,2015-10-05 15:34:00,8.73,8.73,8.73,8.73,0,8.73,0
12052,2015-10-05 15:35:00,8.74,8.74,8.74,8.74,2,8.74,2
12053,2015-10-05 15:36:00,8.74,8.74,8.74,8.74,1,8.74,1
12054,2015-10-05 15:37:00,8.74,8.74,8.74,8.74,1,8.74,1
12055,2015-10-05 15:38:00,8.73,8.73,8.73,8.73,1,8.73,1
12056,2015-10-05 15:39:00,8.73,8.73,8.73,8.73,0,8.73,0
12057,2015-10-05 15:40:00,8.73,8.73,8.72,8.72,4,8.728,4
12058,2015-10-05 15:41:00,8.72,8.72,8.72,8.72,0,8.72,0
12059,2015-10-05 15:42:00,8.72,8.72,8.72,8.72,1,8.72,1
12060,2015-10-05 15:43:00,8.72,8.72,8.72,8.72,0,8.72,0
12061,2015-10-05 15:44:00,8.72,8.73,8.72,8.72,17,8.721,15
12062,2015-10-05 15:45:00,8.72,8.72,8.72,8.72,1,8.72,1
12063,2015-10-05 15:46:00,8.72,8.72,8.72,8.72,1,8.72,1
12064,2015-10-05 15:47:00,8.73,8.73,8.73,8.73,2,8.73,1
12065,2015-10-05 15:48:00,8.72,8.72,8.72,8.72,2,8.72,1
12066,2015-10-05 15:49:00,8.72,8.72,8.72,8.72,2,8.72,2
12067,2015-10-05 15:50:00,8.73,8.73,8.73,8.73,10,8.73,6
12068,2015-10-05 15:51:00,8.74,8.74,8.73,8.74,5,8.74,2
12069,2015-10-05 15:52:00,8.73,8.73,8.73,8.73,5,8.73,3
12070,2015-10-05 15:53:00,8.73,8.73,8.73,8.73,0,8.73,0
12071,2015-10-05 15:54:00,8.73,8.73,8.73,8.73,0,8.73,0
12072,2015-10-05 15:55:00,8.72,8.72,8.72,8.72,2,8.72,1
12073,2015-10-05 15:56:00,8.72,8.72,8.72,8.72,1,8.72,1
12074,2015-10-05 15:57:00,8.72,8.72,8.72,8.72,2,8.72,2
12075,2015-10-05 15:58:00,8.72,8.73,8.72,8.72,8,8.728,7
12076,2015-10-05 15:59:00,8.73,8.74,8.73,8.74,32,8.735,24
12077,2015-10-06 09:34:00,8.56,8.56,8.56,8.56,20,8.56,2
12078,2015-10-06 09:35:00,8.61,8.61,8.6,8.6,6,8.607,5
12079,2015-10-06 09:36:00,8.62,8.62,8.62,8.62,9,8.62,6
12080,2015-10-06 09:37:00,8.6,8.6,8.59,8.6,40,8.596,1
12081,2015-10-06 09:38:00,8.61,8.61,8.61,8.61,2,8.61,1
12082,2015-10-06 09:39:00,8.61,8.61,8.61,8.61,0,8.61,0
12083,2015-10-06 09:40:00,8.61,8.61,8.61,8.61,0,8.61,0
12084,2015-10-06 09:41:00,8.61,8.61,8.61,8.61,0,8.61,0
12085,2015-10-06 09:42:00,8.61,8.61,8.61,8.61,0,8.61,0
12086,2015-10-06 09:43:00,8.61,8.61,8.61,8.61,0,8.61,0
12087,2015-10-06 09:44:00,8.63,8.64,8.63,8.64,10,8.639,5
12088,2015-10-06 09:45:00,8.64,8.64,8.64,8.64,1,8.64,1
12089,2015-10-06 09:46:00,8.64,8.64,8.64,8.64,0,8.64,0
12090,2015-10-06 09:47:00,8.64,8.64,8.64,8.64,0,8.64,0
12091,2015-10-06 09:48:00,8.64,8.64,8.64,8.64,0,8.64,0
12092,2015-10-06 09:49:00,8.63,8.63,8.63,8.63,3,8.63,3
12093,2015-10-06 09:50:00,8.63,8.63,8.63,8.63,2,8.63,2
12094,2015-10-06 09:51:00,8.63,8.63,8.63,8.63,0,8.63,0
12095,2015-10-06 09:52:00,8.63,8.63,8.63,8.63,0,8.63,0
12096,2015-10-06 09:53:00,8.63,8.63,8.63,8.63,1,8.63,1
12097,2015-10-06 09:54:00,8.63,8.63,8.63,8.63,0,8.63,0
12098,2015-10-06 09:55:00,8.63,8.63,8.63,8.63,0,8.63,0
12099,2015-10-06 09:56:00,8.63,8.64,8.63,8.63,3,8.633,3
12100,2015-10-06 09:57:00,8.63,8.63,8.63,8.63,0,8.63,0
12101,2015-10-06 09:58:00,8.63,8.63,8.63,8.63,0,8.63,0
12102,2015-10-06 09:59:00,8.63,8.63,8.63,8.63,0,8.63,0
12103,2015-10-06 10:00:00,8.63,8.63,8.63,8.63,0,8.63,0
12104,2015-10-06 10:01:00,8.65,8.65,8.65,8.65,1,8.65,1
12105,2015-10-06 10:02:00,8.65,8.65,8.65,8.65,0,8.65,0
12106,2015-10-06 10:03:00,8.63,8.64,8.63,8.63,2,8.63,1
12107,2015-10-06 10:04:00,8.63,8.63,8.63,8.63,1,8.63,1
12108,2015-10-06 10:05:00,8.63,8.63,8.63,8.63,0,8.63,0
12109,2015-10-06 10:06:00,8.63,8.63,8.63,8.63,0,8.63,0
12110,2015-10-06 10:07:00,8.6,8.62,8.6,8.62,6,8.617,2
12111,2015-10-06 10:08:00,8.62,8.62,8.62,8.62,0,8.62,0
12112,2015-10-06 10:09:00,8.61,8.63,8.61,8.63,4,8.614,3
