,date,open,high,low,close,volume,average,barCount
12617,2015-06-10 11:59:00,13.97,13.97,13.97,13.97,0,13.97,0
12618,2015-06-10 12:00:00,13.97,13.97,13.97,13.97,0,13.97,0
12619,2015-06-10 12:01:00,13.98,13.98,13.98,13.98,5,13.98,1
12620,2015-06-10 12:02:00,13.97,13.97,13.97,13.97,1,13.97,1
12621,2015-06-10 12:03:00,13.97,13.97,13.97,13.97,0,13.97,0
12622,2015-06-10 12:04:00,13.97,13.97,13.97,13.97,0,13.97,0
12623,2015-06-10 12:05:00,13.97,13.97,13.97,13.97,0,13.97,0
12624,2015-06-10 12:06:00,13.97,13.97,13.97,13.97,0,13.97,0
12625,2015-06-10 12:07:00,13.97,13.97,13.97,13.97,0,13.97,0
12626,2015-06-10 12:08:00,13.97,13.97,13.97,13.97,0,13.97,0
12627,2015-06-10 12:09:00,13.97,13.97,13.97,13.97,0,13.97,0
12628,2015-06-10 12:10:00,13.97,13.97,13.97,13.97,0,13.97,0
12629,2015-06-10 12:11:00,13.97,13.97,13.97,13.97,0,13.97,0
12630,2015-06-10 12:12:00,13.97,13.97,13.97,13.97,0,13.97,0
12631,2015-06-10 12:13:00,13.96,13.96,13.96,13.96,1,13.96,1
12632,2015-06-10 12:14:00,13.96,13.96,13.96,13.96,0,13.96,0
12633,2015-06-10 12:15:00,13.96,13.96,13.96,13.96,0,13.96,0
12634,2015-06-10 12:16:00,13.95,13.95,13.95,13.95,4,13.95,3
12635,2015-06-10 12:17:00,13.95,13.95,13.95,13.95,0,13.95,0
12636,2015-06-10 12:18:00,13.95,13.95,13.95,13.95,2,13.95,1
12637,2015-06-10 12:19:00,13.95,13.95,13.95,13.95,0,13.95,0
12638,2015-06-10 12:20:00,13.95,13.95,13.95,13.95,1,13.95,1
12639,2015-06-10 12:21:00,13.95,13.95,13.95,13.95,1,13.95,1
12640,2015-06-10 12:22:00,13.95,13.95,13.95,13.95,0,13.95,0
12641,2015-06-10 12:23:00,13.95,13.95,13.95,13.95,0,13.95,0
12642,2015-06-10 12:24:00,13.95,13.95,13.95,13.95,0,13.95,0
12643,2015-06-10 12:25:00,13.95,13.95,13.95,13.95,0,13.95,0
12644,2015-06-10 12:26:00,13.95,13.95,13.95,13.95,0,13.95,0
12645,2015-06-10 12:27:00,13.95,13.96,13.95,13.95,4,13.951,2
12646,2015-06-10 12:28:00,13.95,13.95,13.95,13.95,0,13.95,0
12647,2015-06-10 12:29:00,13.95,13.95,13.95,13.95,0,13.95,0
12648,2015-06-10 12:30:00,13.95,13.95,13.95,13.95,0,13.95,0
12649,2015-06-10 12:31:00,13.95,13.95,13.95,13.95,0,13.95,0
12650,2015-06-10 12:32:00,13.95,13.95,13.95,13.95,0,13.95,0
12651,2015-06-10 12:33:00,13.95,13.95,13.95,13.95,0,13.95,0
12652,2015-06-10 12:34:00,13.95,13.95,13.95,13.95,0,13.95,0
12653,2015-06-10 12:35:00,13.95,13.95,13.95,13.95,1,13.95,1
12654,2015-06-10 12:36:00,13.95,13.95,13.95,13.95,0,13.95,0
12655,2015-06-10 12:37:00,13.95,13.95,13.95,13.95,0,13.95,0
12656,2015-06-10 12:38:00,13.96,13.96,13.95,13.96,1,13.96,1
12657,2015-06-10 12:39:00,13.96,13.96,13.96,13.96,0,13.96,0
12658,2015-06-10 12:40:00,13.96,13.96,13.96,13.96,0,13.96,0
12659,2015-06-10 12:41:00,13.96,13.96,13.96,13.96,0,13.96,0
12660,2015-06-10 12:42:00,13.96,13.96,13.96,13.96,0,13.96,0
12661,2015-06-10 12:43:00,13.96,13.96,13.96,13.96,0,13.96,0
12662,2015-06-10 12:44:00,13.96,13.96,13.96,13.96,0,13.96,0
12663,2015-06-10 12:45:00,13.96,13.96,13.96,13.96,0,13.96,0
12664,2015-06-10 12:46:00,13.96,13.96,13.96,13.96,0,13.96,0
12665,2015-06-10 12:47:00,13.96,13.96,13.96,13.96,0,13.96,0
12666,2015-06-10 12:48:00,13.96,13.96,13.96,13.96,0,13.96,0
12667,2015-06-10 12:49:00,13.96,13.96,13.96,13.96,0,13.96,0
12668,2015-06-10 12:50:00,13.96,13.96,13.96,13.96,0,13.96,0
12669,2015-06-10 12:51:00,13.96,13.96,13.96,13.96,6,13.96,5
12670,2015-06-10 12:52:00,13.96,13.96,13.96,13.96,0,13.96,0
12671,2015-06-10 12:53:00,13.96,13.96,13.96,13.96,0,13.96,0
12672,2015-06-10 12:54:00,13.96,13.96,13.96,13.96,0,13.96,0
12673,2015-06-10 12:55:00,13.96,13.96,13.96,13.96,0,13.96,0
12674,2015-06-10 12:56:00,13.96,13.96,13.96,13.96,0,13.96,0
12675,2015-06-10 12:57:00,13.96,13.96,13.96,13.96,0,13.96,0
12676,2015-06-10 12:58:00,13.96,13.96,13.96,13.96,0,13.96,0
12677,2015-06-10 12:59:00,13.96,13.96,13.96,13.96,0,13.96,0
12678,2015-06-10 13:00:00,13.97,13.97,13.97,13.97,5,13.97,1
12679,2015-06-10 13:01:00,13.97,13.97,13.97,13.97,0,13.97,0
12680,2015-06-10 13:02:00,13.97,13.97,13.97,13.97,0,13.97,0
12681,2015-06-10 13:03:00,13.97,13.97,13.97,13.97,0,13.97,0
12682,2015-06-10 13:04:00,13.97,13.97,13.97,13.97,0,13.97,0
12683,2015-06-10 13:05:00,13.97,13.97,13.97,13.97,0,13.97,0
12684,2015-06-10 13:06:00,13.97,13.97,13.97,13.97,0,13.97,0
12685,2015-06-10 13:07:00,13.97,13.97,13.97,13.97,1,13.97,1
12686,2015-06-10 13:08:00,13.97,13.97,13.97,13.97,0,13.97,0
12687,2015-06-10 13:09:00,13.97,13.97,13.97,13.97,0,13.97,0
12688,2015-06-10 13:10:00,13.97,13.97,13.97,13.97,0,13.97,0
12689,2015-06-10 13:11:00,13.97,13.97,13.97,13.97,0,13.97,0
12690,2015-06-10 13:12:00,13.97,13.97,13.97,13.97,0,13.97,0
12691,2015-06-10 13:13:00,13.97,13.97,13.97,13.97,0,13.97,0
12692,2015-06-10 13:14:00,13.98,13.98,13.98,13.98,1,13.98,1
12693,2015-06-10 13:15:00,13.98,13.98,13.98,13.98,0,13.98,0
12694,2015-06-10 13:16:00,13.98,13.98,13.98,13.98,0,13.98,0
12695,2015-06-10 13:17:00,13.98,13.98,13.98,13.98,0,13.98,0
12696,2015-06-10 13:18:00,13.97,13.98,13.97,13.98,5,13.974,2
12697,2015-06-10 13:19:00,13.97,13.97,13.97,13.97,1,13.97,1
12698,2015-06-10 13:20:00,13.97,13.97,13.97,13.97,3,13.97,3
12699,2015-06-10 13:21:00,13.97,13.97,13.97,13.97,0,13.97,0
12700,2015-06-10 13:22:00,13.97,13.97,13.97,13.97,0,13.97,0
12701,2015-06-10 13:23:00,13.97,13.97,13.97,13.97,0,13.97,0
12702,2015-06-10 13:24:00,13.97,13.97,13.97,13.97,0,13.97,0
12703,2015-06-10 13:25:00,13.97,13.97,13.97,13.97,0,13.97,0
12704,2015-06-10 13:26:00,13.97,13.98,13.97,13.98,22,13.971,7
12705,2015-06-10 13:27:00,13.98,13.98,13.98,13.98,0,13.98,0
12706,2015-06-10 13:28:00,13.98,13.98,13.98,13.98,0,13.98,0
12707,2015-06-10 13:29:00,13.98,13.98,13.98,13.98,0,13.98,0
12708,2015-06-10 13:30:00,13.98,13.98,13.97,13.98,1,13.975,1
12709,2015-06-10 13:31:00,13.98,13.98,13.98,13.98,0,13.98,0
12710,2015-06-10 13:32:00,13.98,13.98,13.97,13.98,7,13.974,4
12711,2015-06-10 13:33:00,13.97,13.98,13.97,13.98,6,13.973,3
12712,2015-06-10 13:34:00,13.98,13.98,13.98,13.98,0,13.98,0
12713,2015-06-10 13:35:00,13.98,13.98,13.98,13.98,0,13.98,0
12714,2015-06-10 13:36:00,13.98,13.98,13.98,13.98,0,13.98,0
12715,2015-06-10 13:37:00,13.98,13.98,13.98,13.98,4,13.98,2
12716,2015-06-10 13:38:00,13.98,13.98,13.98,13.98,0,13.98,0
12717,2015-06-10 13:39:00,13.98,13.98,13.98,13.98,0,13.98,0
12718,2015-06-10 13:40:00,13.98,13.98,13.98,13.98,0,13.98,0
12719,2015-06-10 13:41:00,13.98,13.98,13.98,13.98,0,13.98,0
12720,2015-06-10 13:42:00,13.98,13.98,13.97,13.98,5,13.976,2
12721,2015-06-10 13:43:00,13.98,13.98,13.98,13.98,0,13.98,0
12722,2015-06-10 13:44:00,13.98,13.98,13.98,13.98,0,13.98,0
12723,2015-06-10 13:45:00,13.97,13.97,13.97,13.97,1,13.97,1
12724,2015-06-10 13:46:00,13.97,13.97,13.97,13.97,0,13.97,0
12725,2015-06-10 13:47:00,13.97,13.97,13.97,13.97,0,13.97,0
12726,2015-06-10 13:48:00,13.97,13.97,13.97,13.97,0,13.97,0
12727,2015-06-10 13:49:00,13.97,13.99,13.97,13.99,18,13.98,10
12728,2015-06-10 13:50:00,13.99,13.99,13.99,13.99,0,13.99,0
12729,2015-06-10 13:51:00,13.99,13.99,13.98,13.99,11,13.985,5
12730,2015-06-10 13:52:00,13.99,13.99,13.98,13.99,1,13.985,1
12731,2015-06-10 13:53:00,13.99,13.99,13.99,13.99,0,13.99,0
12732,2015-06-10 13:54:00,13.99,13.99,13.99,13.99,0,13.99,0
12733,2015-06-10 13:55:00,13.99,13.99,13.99,13.99,0,13.99,0
12734,2015-06-10 13:56:00,13.99,13.99,13.99,13.99,4,13.99,2
12735,2015-06-10 13:57:00,13.99,13.99,13.99,13.99,0,13.99,0
12736,2015-06-10 13:58:00,13.99,13.99,13.99,13.99,0,13.99,0
12737,2015-06-10 13:59:00,14.01,14.01,14.01,14.01,1,14.01,1
12738,2015-06-10 14:00:00,14.01,14.01,14.0,14.01,3,14.007,1
12739,2015-06-10 14:01:00,14.01,14.01,14.01,14.01,1,14.01,1
12740,2015-06-10 14:02:00,14.01,14.01,14.01,14.01,0,14.01,0
12741,2015-06-10 14:03:00,14.01,14.01,14.01,14.01,0,14.01,0
12742,2015-06-10 14:04:00,14.01,14.01,14.01,14.01,0,14.01,0
12743,2015-06-10 14:05:00,14.01,14.01,14.01,14.01,1,14.01,1
12744,2015-06-10 14:06:00,14.01,14.01,14.01,14.01,0,14.01,0
12745,2015-06-10 14:07:00,14.01,14.01,14.01,14.01,0,14.01,0
12746,2015-06-10 14:08:00,14.01,14.01,14.01,14.01,0,14.01,0
12747,2015-06-10 14:09:00,14.01,14.01,14.01,14.01,0,14.01,0
12748,2015-06-10 14:10:00,14.01,14.01,14.01,14.01,0,14.01,0
12749,2015-06-10 14:11:00,14.01,14.01,14.01,14.01,0,14.01,0
12750,2015-06-10 14:12:00,14.01,14.01,14.01,14.01,0,14.01,0
12751,2015-06-10 14:13:00,14.01,14.02,14.01,14.02,5,14.012,2
12752,2015-06-10 14:14:00,14.02,14.02,14.02,14.02,0,14.02,0
12753,2015-06-10 14:15:00,14.02,14.02,14.02,14.02,0,14.02,0
12754,2015-06-10 14:16:00,14.02,14.02,14.02,14.02,0,14.02,0
12755,2015-06-10 14:17:00,14.02,14.02,14.02,14.02,0,14.02,0
12756,2015-06-10 14:18:00,14.02,14.02,14.02,14.02,0,14.02,0
12757,2015-06-10 14:19:00,14.02,14.02,14.02,14.02,0,14.02,0
12758,2015-06-10 14:20:00,14.02,14.02,14.02,14.02,0,14.02,0
12759,2015-06-10 14:21:00,14.02,14.02,14.02,14.02,0,14.02,0
12760,2015-06-10 14:22:00,14.02,14.02,14.02,14.02,0,14.02,0
12761,2015-06-10 14:23:00,14.02,14.02,14.02,14.02,0,14.02,0
12762,2015-06-10 14:24:00,14.02,14.02,14.02,14.02,1,14.02,1
12763,2015-06-10 14:25:00,14.02,14.02,14.02,14.02,0,14.02,0
12764,2015-06-10 14:26:00,14.02,14.02,14.02,14.02,1,14.02,1
12765,2015-06-10 14:27:00,14.02,14.02,14.02,14.02,0,14.02,0
12766,2015-06-10 14:28:00,14.02,14.02,14.02,14.02,0,14.02,0
12767,2015-06-10 14:29:00,14.03,14.04,14.03,14.03,5,14.034,4
12768,2015-06-10 14:30:00,14.03,14.03,14.03,14.03,3,14.03,1
12769,2015-06-10 14:31:00,14.03,14.03,14.03,14.03,0,14.03,0
12770,2015-06-10 14:32:00,14.03,14.03,14.03,14.03,0,14.03,0
12771,2015-06-10 14:33:00,14.02,14.02,14.02,14.02,1,14.02,1
12772,2015-06-10 14:34:00,14.02,14.02,14.02,14.02,0,14.02,0
12773,2015-06-10 14:35:00,14.02,14.02,14.02,14.02,0,14.02,0
12774,2015-06-10 14:36:00,14.02,14.02,14.02,14.02,0,14.02,0
12775,2015-06-10 14:37:00,14.02,14.02,14.02,14.02,0,14.02,0
12776,2015-06-10 14:38:00,14.02,14.02,14.02,14.02,2,14.02,1
12777,2015-06-10 14:39:00,14.02,14.02,14.02,14.02,0,14.02,0
12778,2015-06-10 14:40:00,14.02,14.02,14.02,14.02,0,14.02,0
12779,2015-06-10 14:41:00,14.02,14.02,14.02,14.02,0,14.02,0
12780,2015-06-10 14:42:00,14.02,14.02,14.02,14.02,0,14.02,0
12781,2015-06-10 14:43:00,14.02,14.02,14.02,14.02,0,14.02,0
12782,2015-06-10 14:44:00,14.02,14.02,14.02,14.02,2,14.02,1
12783,2015-06-10 14:45:00,14.02,14.02,14.02,14.02,0,14.02,0
12784,2015-06-10 14:46:00,14.02,14.02,14.02,14.02,0,14.02,0
12785,2015-06-10 14:47:00,14.02,14.02,14.02,14.02,0,14.02,0
12786,2015-06-10 14:48:00,14.02,14.02,14.02,14.02,0,14.02,0
12787,2015-06-10 14:49:00,14.02,14.02,14.02,14.02,0,14.02,0
12788,2015-06-10 14:50:00,14.02,14.02,14.02,14.02,0,14.02,0
12789,2015-06-10 14:51:00,14.01,14.01,14.01,14.01,1,14.01,1
12790,2015-06-10 14:52:00,14.01,14.01,14.01,14.01,0,14.01,0
12791,2015-06-10 14:53:00,14.01,14.01,14.01,14.01,0,14.01,0
12792,2015-06-10 14:54:00,14.01,14.01,14.01,14.01,2,14.01,1
12793,2015-06-10 14:55:00,14.01,14.01,14.01,14.01,0,14.01,0
12794,2015-06-10 14:56:00,14.01,14.01,14.01,14.01,0,14.01,0
12795,2015-06-10 14:57:00,14.01,14.01,14.01,14.01,0,14.01,0
12796,2015-06-10 14:58:00,14.01,14.01,14.01,14.01,0,14.01,0
12797,2015-06-10 14:59:00,14.02,14.02,14.02,14.02,1,14.02,1
12798,2015-06-10 15:00:00,14.02,14.02,14.02,14.02,0,14.02,0
12799,2015-06-10 15:01:00,14.01,14.01,14.01,14.01,1,14.01,1
12800,2015-06-10 15:02:00,14.01,14.01,14.01,14.01,0,14.01,0
12801,2015-06-10 15:03:00,14.01,14.01,14.01,14.01,0,14.01,0
12802,2015-06-10 15:04:00,14.01,14.01,14.01,14.01,5,14.01,1
12803,2015-06-10 15:05:00,14.02,14.02,14.02,14.02,1,14.02,1
12804,2015-06-10 15:06:00,14.02,14.02,14.02,14.02,0,14.02,0
12805,2015-06-10 15:07:00,14.02,14.02,14.02,14.02,0,14.02,0
12806,2015-06-10 15:08:00,14.02,14.02,14.01,14.02,5,14.02,5
12807,2015-06-10 15:09:00,14.02,14.02,14.02,14.02,1,14.02,1
12808,2015-06-10 15:10:00,14.02,14.02,14.02,14.02,0,14.02,0
12809,2015-06-10 15:11:00,14.02,14.02,14.02,14.02,0,14.02,0
12810,2015-06-10 15:12:00,14.02,14.02,14.02,14.02,0,14.02,0
12811,2015-06-10 15:13:00,14.02,14.02,14.02,14.02,0,14.02,0
12812,2015-06-10 15:14:00,14.02,14.02,14.02,14.02,0,14.02,0
12813,2015-06-10 15:15:00,14.02,14.02,14.02,14.02,0,14.02,0
12814,2015-06-10 15:16:00,14.02,14.02,14.02,14.02,0,14.02,0
12815,2015-06-10 15:17:00,14.02,14.02,14.02,14.02,0,14.02,0
12816,2015-06-10 15:18:00,14.02,14.02,14.02,14.02,0,14.02,0
12817,2015-06-10 15:19:00,14.02,14.02,14.02,14.02,0,14.02,0
12818,2015-06-10 15:20:00,14.02,14.02,14.02,14.02,0,14.02,0
12819,2015-06-10 15:21:00,14.02,14.02,14.02,14.02,0,14.02,0
12820,2015-06-10 15:22:00,14.02,14.02,14.02,14.02,0,14.02,0
12821,2015-06-10 15:23:00,14.01,14.01,14.01,14.01,3,14.01,2
12822,2015-06-10 15:24:00,14.01,14.01,14.01,14.01,0,14.01,0
12823,2015-06-10 15:25:00,14.0,14.0,14.0,14.0,1,14.0,1
12824,2015-06-10 15:26:00,14.0,14.0,14.0,14.0,0,14.0,0
12825,2015-06-10 15:27:00,14.0,14.0,14.0,14.0,0,14.0,0
12826,2015-06-10 15:28:00,14.0,14.0,14.0,14.0,0,14.0,0
12827,2015-06-10 15:29:00,14.0,14.0,14.0,14.0,0,14.0,0
12828,2015-06-10 15:30:00,14.0,14.01,14.0,14.01,11,14.005,2
12829,2015-06-10 15:31:00,14.0,14.0,14.0,14.0,2,14.0,1
12830,2015-06-10 15:32:00,14.0,14.0,14.0,14.0,0,14.0,0
12831,2015-06-10 15:33:00,14.0,14.0,14.0,14.0,1,14.0,1
12832,2015-06-10 15:34:00,14.0,14.0,14.0,14.0,0,14.0,0
12833,2015-06-10 15:35:00,14.0,14.0,14.0,14.0,2,14.0,1
12834,2015-06-10 15:36:00,14.0,14.0,14.0,14.0,0,14.0,0
12835,2015-06-10 15:37:00,14.0,14.01,14.0,14.0,11,14.0,8
12836,2015-06-10 15:38:00,14.0,14.01,14.0,14.0,6,14.0,2
12837,2015-06-10 15:39:00,14.0,14.0,14.0,14.0,0,14.0,0
12838,2015-06-10 15:40:00,14.0,14.0,14.0,14.0,0,14.0,0
12839,2015-06-10 15:41:00,14.0,14.0,14.0,14.0,1,14.0,1
12840,2015-06-10 15:42:00,14.0,14.0,14.0,14.0,0,14.0,0
12841,2015-06-10 15:43:00,14.01,14.01,14.01,14.01,19,14.01,13
12842,2015-06-10 15:44:00,14.01,14.01,14.01,14.01,0,14.01,0
12843,2015-06-10 15:45:00,14.01,14.01,14.01,14.01,8,14.01,5
12844,2015-06-10 15:46:00,14.01,14.01,14.01,14.01,0,14.01,0
12845,2015-06-10 15:47:00,14.01,14.01,14.0,14.01,2,14.008,2
12846,2015-06-10 15:48:00,14.01,14.01,14.01,14.01,0,14.01,0
12847,2015-06-10 15:49:00,14.01,14.01,14.01,14.01,0,14.01,0
12848,2015-06-10 15:50:00,14.0,14.0,14.0,14.0,1,14.0,1
12849,2015-06-10 15:51:00,14.0,14.0,14.0,14.0,1,14.0,1
12850,2015-06-10 15:52:00,14.0,14.0,14.0,14.0,0,14.0,0
12851,2015-06-10 15:53:00,14.01,14.01,14.01,14.01,1,14.01,1
12852,2015-06-10 15:54:00,14.0,14.0,14.0,14.0,1,14.0,1
12853,2015-06-10 15:55:00,14.0,14.0,14.0,14.0,1,14.0,1
12854,2015-06-10 15:56:00,14.0,14.0,14.0,14.0,3,14.0,2
12855,2015-06-10 15:57:00,14.0,14.06,14.0,14.05,159,14.037,65
12856,2015-06-10 15:58:00,14.05,14.05,14.05,14.05,13,14.05,5
12857,2015-06-10 15:59:00,14.06,14.06,14.03,14.04,25,14.044,12
12858,2015-06-11 09:30:00,13.92,13.96,13.9,13.95,47,13.931,19
12859,2015-06-11 09:31:00,13.94,13.95,13.9,13.95,20,13.94,15
12860,2015-06-11 09:32:00,13.94,13.94,13.94,13.94,2,13.94,2
12861,2015-06-11 09:33:00,13.94,13.95,13.94,13.95,4,13.945,4
12862,2015-06-11 09:34:00,13.95,13.95,13.94,13.94,26,13.945,19
12863,2015-06-11 09:35:00,13.94,13.94,13.94,13.94,5,13.94,5
12864,2015-06-11 09:36:00,13.94,13.94,13.92,13.94,9,13.93,8
12865,2015-06-11 09:37:00,13.94,13.95,13.94,13.95,17,13.944,11
12866,2015-06-11 09:38:00,13.95,13.95,13.91,13.95,28,13.937,14
12867,2015-06-11 09:39:00,13.95,13.95,13.95,13.95,8,13.95,8
12868,2015-06-11 09:40:00,13.95,13.95,13.92,13.95,37,13.944,24
12869,2015-06-11 09:41:00,13.94,13.95,13.91,13.95,105,13.931,70
12870,2015-06-11 09:42:00,13.94,13.95,13.93,13.95,37,13.94,34
12871,2015-06-11 09:43:00,13.95,13.95,13.94,13.95,6,13.949,6
12872,2015-06-11 09:44:00,13.95,13.99,13.94,13.98,174,13.971,137
12873,2015-06-11 09:45:00,13.98,13.98,13.96,13.97,83,13.977,53
12874,2015-06-11 09:46:00,13.96,13.97,13.95,13.96,15,13.959,9
12875,2015-06-11 09:47:00,13.96,13.96,13.95,13.96,4,13.955,1
12876,2015-06-11 09:48:00,13.96,13.96,13.96,13.96,0,13.96,0
12877,2015-06-11 09:49:00,13.95,13.96,13.95,13.96,2,13.955,2
12878,2015-06-11 09:50:00,13.96,13.96,13.96,13.96,1,13.96,1
12879,2015-06-11 09:51:00,13.97,13.97,13.97,13.97,5,13.97,4
12880,2015-06-11 09:52:00,13.96,13.97,13.96,13.96,1,13.965,1
12881,2015-06-11 09:53:00,13.96,13.96,13.96,13.96,0,13.96,0
12882,2015-06-11 09:54:00,13.96,13.96,13.96,13.96,0,13.96,0
12883,2015-06-11 09:55:00,13.96,13.96,13.96,13.96,0,13.96,0
12884,2015-06-11 09:56:00,13.96,13.96,13.96,13.96,0,13.96,0
12885,2015-06-11 09:57:00,13.96,13.97,13.96,13.96,4,13.963,4
12886,2015-06-11 09:58:00,13.96,13.96,13.96,13.96,0,13.96,0
12887,2015-06-11 09:59:00,13.97,13.97,13.96,13.97,18,13.969,13
12888,2015-06-11 10:00:00,13.98,13.98,13.98,13.98,1,13.98,1
12889,2015-06-11 10:01:00,13.98,13.98,13.98,13.98,1,13.98,1
12890,2015-06-11 10:02:00,13.98,13.99,13.98,13.98,5,13.984,3
12891,2015-06-11 10:03:00,13.99,13.99,13.99,13.99,1,13.99,1
12892,2015-06-11 10:04:00,13.98,13.99,13.98,13.99,22,13.987,17
12893,2015-06-11 10:05:00,13.98,13.98,13.98,13.98,2,13.98,2
12894,2015-06-11 10:06:00,13.98,13.98,13.97,13.98,15,13.971,3
12895,2015-06-11 10:07:00,13.99,13.99,13.98,13.98,2,13.985,2
12896,2015-06-11 10:08:00,13.98,13.99,13.98,13.98,3,13.983,3
12897,2015-06-11 10:09:00,13.99,13.99,13.98,13.98,3,13.983,2
12898,2015-06-11 10:10:00,13.98,13.98,13.98,13.98,0,13.98,0
12899,2015-06-11 10:11:00,13.98,13.98,13.98,13.98,0,13.98,0
12900,2015-06-11 10:12:00,13.98,13.98,13.98,13.98,3,13.98,2
12901,2015-06-11 10:13:00,13.98,13.98,13.98,13.98,0,13.98,0
12902,2015-06-11 10:14:00,13.99,13.99,13.99,13.99,1,13.99,1
12903,2015-06-11 10:15:00,13.98,13.98,13.98,13.98,1,13.98,1
12904,2015-06-11 10:16:00,13.98,13.98,13.98,13.98,0,13.98,0
12905,2015-06-11 10:17:00,13.98,13.98,13.98,13.98,0,13.98,0
12906,2015-06-11 10:18:00,13.99,13.99,13.98,13.99,9,13.989,6
12907,2015-06-11 10:19:00,13.99,13.99,13.99,13.99,0,13.99,0
12908,2015-06-11 10:20:00,13.99,13.99,13.99,13.99,0,13.99,0
12909,2015-06-11 10:21:00,13.99,13.99,13.99,13.99,1,13.99,1
12910,2015-06-11 10:22:00,13.99,13.99,13.99,13.99,2,13.99,1
12911,2015-06-11 10:23:00,13.99,13.99,13.99,13.99,0,13.99,0
12912,2015-06-11 10:24:00,13.99,13.99,13.99,13.99,0,13.99,0
12913,2015-06-11 10:25:00,13.99,13.99,13.99,13.99,0,13.99,0
12914,2015-06-11 10:26:00,13.99,13.99,13.99,13.99,0,13.99,0
12915,2015-06-11 10:27:00,13.99,13.99,13.99,13.99,0,13.99,0
12916,2015-06-11 10:28:00,13.99,13.99,13.99,13.99,1,13.99,1
12917,2015-06-11 10:29:00,13.99,13.99,13.99,13.99,0,13.99,0
12918,2015-06-11 10:30:00,13.99,13.99,13.98,13.99,7,13.985,2
12919,2015-06-11 10:31:00,13.99,13.99,13.99,13.99,0,13.99,0
12920,2015-06-11 10:32:00,13.98,13.99,13.97,13.97,29,13.98,19
12921,2015-06-11 10:33:00,13.98,13.98,13.97,13.98,8,13.973,8
12922,2015-06-11 10:34:00,13.97,13.98,13.97,13.98,2,13.973,2
12923,2015-06-11 10:35:00,13.98,13.98,13.96,13.96,26,13.968,18
12924,2015-06-11 10:36:00,13.96,13.96,13.96,13.96,0,13.96,0
12925,2015-06-11 10:37:00,13.96,13.96,13.96,13.96,0,13.96,0
12926,2015-06-11 10:38:00,13.97,13.97,13.97,13.97,2,13.97,2
12927,2015-06-11 10:39:00,13.96,13.97,13.96,13.96,6,13.961,6
12928,2015-06-11 10:40:00,13.96,13.96,13.96,13.96,0,13.96,0
12929,2015-06-11 10:41:00,13.96,13.96,13.96,13.96,0,13.96,0
12930,2015-06-11 10:42:00,13.96,13.96,13.96,13.96,0,13.96,0
12931,2015-06-11 10:43:00,13.96,13.96,13.96,13.96,0,13.96,0
12932,2015-06-11 10:44:00,13.96,13.96,13.95,13.96,16,13.954,5
12933,2015-06-11 10:45:00,13.96,13.96,13.95,13.95,9,13.954,4
12934,2015-06-11 10:46:00,13.95,13.95,13.95,13.95,0,13.95,0
12935,2015-06-11 10:47:00,13.95,13.95,13.95,13.95,0,13.95,0
12936,2015-06-11 10:48:00,13.95,13.96,13.95,13.96,6,13.954,2
12937,2015-06-11 10:49:00,13.96,13.96,13.96,13.96,4,13.96,1
12938,2015-06-11 10:50:00,13.96,13.96,13.96,13.96,0,13.96,0
12939,2015-06-11 10:51:00,13.95,13.95,13.94,13.95,8,13.949,7
12940,2015-06-11 10:52:00,13.95,13.95,13.95,13.95,3,13.95,2
12941,2015-06-11 10:53:00,13.95,13.96,13.94,13.95,29,13.954,15
12942,2015-06-11 10:54:00,13.95,13.95,13.95,13.95,0,13.95,0
12943,2015-06-11 10:55:00,13.95,13.95,13.95,13.95,0,13.95,0
12944,2015-06-11 10:56:00,13.95,13.95,13.95,13.95,0,13.95,0
12945,2015-06-11 10:57:00,13.95,13.95,13.95,13.95,0,13.95,0
12946,2015-06-11 10:58:00,13.95,13.95,13.95,13.95,0,13.95,0
12947,2015-06-11 10:59:00,13.95,13.95,13.95,13.95,0,13.95,0
12948,2015-06-11 11:00:00,13.95,13.95,13.95,13.95,0,13.95,0
12949,2015-06-11 11:01:00,13.95,13.95,13.95,13.95,1,13.95,1
12950,2015-06-11 11:02:00,13.95,13.95,13.95,13.95,0,13.95,0
12951,2015-06-11 11:03:00,13.95,13.95,13.95,13.95,0,13.95,0
12952,2015-06-11 11:04:00,13.95,13.95,13.95,13.95,0,13.95,0
12953,2015-06-11 11:05:00,13.95,13.95,13.95,13.95,0,13.95,0
12954,2015-06-11 11:06:00,13.95,13.95,13.95,13.95,0,13.95,0
12955,2015-06-11 11:07:00,13.95,13.95,13.95,13.95,1,13.95,1
12956,2015-06-11 11:08:00,13.95,13.95,13.95,13.95,0,13.95,0
12957,2015-06-11 11:09:00,13.95,13.95,13.95,13.95,0,13.95,0
12958,2015-06-11 11:10:00,13.95,13.95,13.95,13.95,0,13.95,0
12959,2015-06-11 11:11:00,13.95,13.95,13.95,13.95,0,13.95,0
12960,2015-06-11 11:12:00,13.95,13.95,13.95,13.95,0,13.95,0
12961,2015-06-11 11:13:00,13.95,13.95,13.95,13.95,0,13.95,0
12962,2015-06-11 11:14:00,13.95,13.95,13.95,13.95,0,13.95,0
12963,2015-06-11 11:15:00,13.95,13.95,13.95,13.95,0,13.95,0
12964,2015-06-11 11:16:00,13.95,13.95,13.95,13.95,0,13.95,0
12965,2015-06-11 11:17:00,13.95,13.95,13.95,13.95,0,13.95,0
