,date,open,high,low,close,volume,average,barCount
11275,2015-03-25 02:47:00,3.61,3.61,3.61,3.61,0,3.61,0
11276,2015-03-25 02:48:00,3.61,3.61,3.61,3.61,2000,3.61,1
11277,2015-03-25 02:49:00,3.6,3.61,3.6,3.61,12000,3.6083,2
11278,2015-03-25 02:50:00,3.61,3.61,3.61,3.61,2000,3.61,1
11279,2015-03-25 02:51:00,3.6,3.61,3.6,3.61,6000,3.6033,2
11280,2015-03-25 02:52:00,3.61,3.61,3.61,3.61,0,3.61,0
11281,2015-03-25 02:53:00,3.61,3.61,3.6,3.6,8000,3.6075,2
11282,2015-03-25 02:54:00,3.61,3.61,3.61,3.61,2000,3.61,1
11283,2015-03-25 02:55:00,3.61,3.61,3.61,3.61,0,3.61,0
11284,2015-03-25 02:56:00,3.61,3.61,3.61,3.61,0,3.61,0
11285,2015-03-25 02:57:00,3.6,3.6,3.6,3.6,2000,3.6,1
11286,2015-03-25 02:58:00,3.61,3.61,3.61,3.61,2000,3.61,1
11287,2015-03-25 02:59:00,3.61,3.61,3.61,3.61,0,3.61,0
11288,2015-03-25 03:00:00,3.61,3.61,3.61,3.61,0,3.61,0
11289,2015-03-25 03:01:00,3.61,3.61,3.61,3.61,0,3.61,0
11290,2015-03-25 03:02:00,3.6,3.61,3.6,3.6,166000,3.6007,5
11291,2015-03-25 03:03:00,3.61,3.61,3.61,3.61,2000,3.61,1
11292,2015-03-25 03:04:00,3.61,3.61,3.61,3.61,50000,3.61,1
11293,2015-03-25 03:05:00,3.61,3.61,3.61,3.61,0,3.61,0
11294,2015-03-25 03:06:00,3.61,3.61,3.61,3.61,0,3.61,0
11295,2015-03-25 03:07:00,3.61,3.61,3.6,3.6,168000,3.601,7
11296,2015-03-25 03:08:00,3.61,3.61,3.6,3.6,6000,3.6067,3
11297,2015-03-25 03:09:00,3.6,3.6,3.6,3.6,6000,3.6,2
11298,2015-03-25 03:10:00,3.6,3.6,3.6,3.6,2000,3.6,1
11299,2015-03-25 03:11:00,3.61,3.61,3.61,3.61,2000,3.61,1
11300,2015-03-25 03:12:00,3.61,3.61,3.61,3.61,0,3.61,0
11301,2015-03-25 03:13:00,3.61,3.61,3.61,3.61,0,3.61,0
11302,2015-03-25 03:14:00,3.6,3.61,3.6,3.61,6000,3.6033,2
11303,2015-03-25 03:15:00,3.6,3.6,3.6,3.6,2000,3.6,1
11304,2015-03-25 03:16:00,3.6,3.61,3.6,3.61,8000,3.605,3
11305,2015-03-25 03:17:00,3.6,3.6,3.6,3.6,10000,3.6,1
11306,2015-03-25 03:18:00,3.6,3.6,3.6,3.6,14000,3.6,1
11307,2015-03-25 03:19:00,3.6,3.61,3.6,3.6,12000,3.6017,3
11308,2015-03-25 03:20:00,3.6,3.61,3.6,3.61,84000,3.6007,3
11309,2015-03-25 03:21:00,3.6,3.6,3.6,3.6,4000,3.6,1
11310,2015-03-25 03:22:00,3.6,3.6,3.6,3.6,4000,3.6,2
11311,2015-03-25 03:23:00,3.6,3.61,3.6,3.6,40000,3.601,6
11312,2015-03-25 03:24:00,3.59,3.59,3.59,3.59,4000,3.59,2
11313,2015-03-25 03:25:00,3.59,3.6,3.59,3.6,16000,3.5913,2
11314,2015-03-25 03:26:00,3.59,3.59,3.59,3.59,16000,3.59,1
11315,2015-03-25 03:27:00,3.6,3.6,3.6,3.6,554000,3.6,2
11316,2015-03-25 03:28:00,3.6,3.6,3.59,3.59,280000,3.5996,5
11317,2015-03-25 03:29:00,3.6,3.6,3.6,3.6,2000,3.6,1
11318,2015-03-25 03:30:00,3.6,3.6,3.6,3.6,4000,3.6,2
11319,2015-03-25 03:31:00,3.6,3.6,3.6,3.6,0,3.6,0
11320,2015-03-25 03:32:00,3.6,3.6,3.59,3.59,10000,3.598,4
11321,2015-03-25 03:33:00,3.59,3.6,3.59,3.6,6000,3.5933,2
11322,2015-03-25 03:34:00,3.59,3.59,3.59,3.59,38000,3.59,3
11323,2015-03-25 03:35:00,3.6,3.6,3.59,3.6,20000,3.592,3
11324,2015-03-25 03:36:00,3.59,3.6,3.59,3.6,12000,3.5917,2
11325,2015-03-25 03:37:00,3.6,3.6,3.59,3.59,12000,3.5917,2
11326,2015-03-25 03:38:00,3.59,3.6,3.59,3.6,14000,3.5914,2
11327,2015-03-25 03:39:00,3.6,3.6,3.6,3.6,2000,3.6,1
11328,2015-03-25 03:40:00,3.59,3.6,3.59,3.6,14000,3.5914,2
11329,2015-03-25 03:41:00,3.59,3.6,3.59,3.6,10000,3.592,2
11330,2015-03-25 03:42:00,3.59,3.6,3.59,3.6,10000,3.592,2
11331,2015-03-25 03:43:00,3.59,3.59,3.59,3.59,14000,3.59,4
11332,2015-03-25 03:44:00,3.6,3.6,3.59,3.6,50000,3.5988,4
11333,2015-03-25 03:45:00,3.6,3.6,3.59,3.59,30000,3.5953,5
11334,2015-03-25 03:46:00,3.59,3.6,3.59,3.59,18000,3.5911,3
11335,2015-03-25 03:47:00,3.6,3.6,3.59,3.6,162000,3.5996,12
11336,2015-03-25 03:48:00,3.6,3.6,3.6,3.6,82000,3.6,5
11337,2015-03-25 03:49:00,3.6,3.6,3.59,3.6,438000,3.5932,11
11338,2015-03-25 03:50:00,3.6,3.6,3.6,3.6,522000,3.6,33
11339,2015-03-25 03:51:00,3.6,3.61,3.6,3.61,30000,3.6067,4
11340,2015-03-25 03:52:00,3.61,3.61,3.61,3.61,46000,3.61,3
11341,2015-03-25 03:53:00,3.61,3.61,3.61,3.61,68000,3.61,4
11342,2015-03-25 03:54:00,3.61,3.61,3.61,3.61,8000,3.61,4
11343,2015-03-25 03:55:00,3.61,3.61,3.61,3.61,46000,3.61,3
11344,2015-03-25 03:56:00,3.61,3.61,3.6,3.61,110000,3.6093,11
11345,2015-03-25 03:57:00,3.61,3.61,3.6,3.6,56000,3.6046,4
11346,2015-03-25 03:58:00,3.61,3.61,3.61,3.61,172000,3.61,14
11347,2015-03-25 03:59:00,3.61,3.63,3.61,3.63,722000,3.6199,50
11348,2015-03-25 21:30:00,3.58,3.59,3.58,3.58,138000,3.5835,12
11349,2015-03-25 21:31:00,3.58,3.58,3.58,3.58,4000,3.58,1
11350,2015-03-25 21:32:00,3.58,3.58,3.57,3.57,50000,3.5744,5
11351,2015-03-25 21:33:00,3.57,3.57,3.57,3.57,24000,3.57,3
11352,2015-03-25 21:34:00,3.57,3.57,3.56,3.56,52000,3.5619,5
11353,2015-03-25 21:35:00,3.57,3.57,3.56,3.56,24000,3.5658,3
11354,2015-03-25 21:36:00,3.56,3.57,3.56,3.57,64000,3.5691,5
11355,2015-03-25 21:37:00,3.57,3.57,3.56,3.57,128000,3.5694,8
11356,2015-03-25 21:38:00,3.56,3.57,3.53,3.55,190000,3.5536,13
11357,2015-03-25 21:39:00,3.55,3.55,3.55,3.55,52000,3.55,2
11358,2015-03-25 21:40:00,3.55,3.55,3.55,3.55,48000,3.55,5
11359,2015-03-25 21:41:00,3.55,3.55,3.55,3.55,18000,3.55,3
11360,2015-03-25 21:42:00,3.55,3.55,3.54,3.55,72000,3.5444,6
11361,2015-03-25 21:43:00,3.55,3.55,3.55,3.55,36000,3.55,2
11362,2015-03-25 21:44:00,3.55,3.55,3.55,3.55,12000,3.55,2
11363,2015-03-25 21:45:00,3.55,3.55,3.55,3.55,2000,3.55,1
11364,2015-03-25 21:46:00,3.55,3.55,3.55,3.55,40000,3.55,1
11365,2015-03-25 21:47:00,3.55,3.55,3.54,3.54,22000,3.5409,2
11366,2015-03-25 21:48:00,3.55,3.55,3.54,3.54,40000,3.545,2
11367,2015-03-25 21:49:00,3.55,3.55,3.54,3.54,80000,3.5438,3
11368,2015-03-25 21:50:00,3.54,3.56,3.54,3.56,688000,3.5546,7
11369,2015-03-25 21:51:00,3.56,3.56,3.56,3.56,4000,3.56,1
11370,2015-03-25 21:52:00,3.58,3.58,3.57,3.58,180000,3.5799,7
11371,2015-03-25 21:53:00,3.58,3.59,3.58,3.59,14000,3.5814,4
11372,2015-03-25 21:54:00,3.58,3.58,3.58,3.58,32000,3.58,1
11373,2015-03-25 21:55:00,3.58,3.58,3.58,3.58,2000,3.58,1
11374,2015-03-25 21:56:00,3.58,3.58,3.58,3.58,70000,3.58,2
11375,2015-03-25 21:57:00,3.58,3.58,3.58,3.58,2000,3.58,1
11376,2015-03-25 21:58:00,3.59,3.59,3.58,3.58,24000,3.5808,3
11377,2015-03-25 21:59:00,3.59,3.59,3.59,3.59,2000,3.59,1
11378,2015-03-25 22:00:00,3.58,3.58,3.58,3.58,38000,3.58,2
11379,2015-03-25 22:01:00,3.58,3.58,3.58,3.58,2000,3.58,1
11380,2015-03-25 22:02:00,3.59,3.59,3.59,3.59,4000,3.59,2
11381,2015-03-25 22:03:00,3.59,3.59,3.59,3.59,2000,3.59,1
11382,2015-03-25 22:04:00,3.59,3.59,3.59,3.59,2000,3.59,1
11383,2015-03-25 22:05:00,3.59,3.59,3.59,3.59,298000,3.59,4
11384,2015-03-25 22:06:00,3.59,3.59,3.59,3.59,24000,3.59,4
11385,2015-03-25 22:07:00,3.59,3.59,3.59,3.59,0,3.59,0
11386,2015-03-25 22:08:00,3.59,3.59,3.59,3.59,0,3.59,0
11387,2015-03-25 22:09:00,3.6,3.6,3.6,3.6,178000,3.6,2
11388,2015-03-25 22:10:00,3.6,3.6,3.59,3.59,70000,3.5929,4
11389,2015-03-25 22:11:00,3.59,3.59,3.59,3.59,0,3.59,0
11390,2015-03-25 22:12:00,3.6,3.6,3.59,3.59,20000,3.591,3
11391,2015-03-25 22:13:00,3.6,3.6,3.6,3.6,172000,3.6,2
11392,2015-03-25 22:14:00,3.6,3.6,3.6,3.6,14000,3.6,2
11393,2015-03-25 22:15:00,3.6,3.6,3.59,3.59,54000,3.5978,3
11394,2015-03-25 22:16:00,3.6,3.6,3.6,3.6,10000,3.6,2
11395,2015-03-25 22:17:00,3.6,3.6,3.6,3.6,188000,3.6,3
11396,2015-03-25 22:18:00,3.6,3.6,3.6,3.6,0,3.6,0
11397,2015-03-25 22:19:00,3.6,3.6,3.6,3.6,0,3.6,0
11398,2015-03-25 22:20:00,3.61,3.61,3.61,3.61,22000,3.61,3
11399,2015-03-25 22:21:00,3.61,3.61,3.61,3.61,50000,3.61,3
11400,2015-03-25 22:22:00,3.61,3.61,3.61,3.61,0,3.61,0
11401,2015-03-25 22:23:00,3.61,3.61,3.61,3.61,2000,3.61,1
11402,2015-03-25 22:24:00,3.61,3.61,3.61,3.61,4000,3.61,1
11403,2015-03-25 22:25:00,3.6,3.6,3.6,3.6,12000,3.6,1
11404,2015-03-25 22:26:00,3.6,3.6,3.6,3.6,4000,3.6,1
11405,2015-03-25 22:27:00,3.6,3.61,3.6,3.61,198000,3.6094,2
11406,2015-03-25 22:28:00,3.62,3.62,3.62,3.62,2000,3.62,1
11407,2015-03-25 22:29:00,3.62,3.62,3.62,3.62,2000,3.62,1
11408,2015-03-25 22:30:00,3.62,3.62,3.62,3.62,216000,3.62,2
11409,2015-03-25 22:31:00,3.62,3.62,3.62,3.62,12000,3.62,5
11410,2015-03-25 22:32:00,3.62,3.62,3.62,3.62,96000,3.62,2
11411,2015-03-25 22:33:00,3.62,3.62,3.62,3.62,26000,3.62,4
11412,2015-03-25 22:34:00,3.62,3.62,3.62,3.62,2000,3.62,1
11413,2015-03-25 22:35:00,3.61,3.62,3.61,3.61,32000,3.6106,3
11414,2015-03-25 22:36:00,3.62,3.62,3.62,3.62,142000,3.62,1
11415,2015-03-25 22:37:00,3.63,3.63,3.63,3.63,2000,3.63,1
11416,2015-03-25 22:38:00,3.63,3.63,3.63,3.63,0,3.63,0
11417,2015-03-25 22:39:00,3.63,3.63,3.63,3.63,160000,3.63,2
11418,2015-03-25 22:40:00,3.63,3.64,3.63,3.64,238000,3.6324,6
11419,2015-03-25 22:41:00,3.64,3.64,3.64,3.64,0,3.64,0
11420,2015-03-25 22:42:00,3.64,3.64,3.64,3.64,112000,3.64,3
11421,2015-03-25 22:43:00,3.64,3.64,3.64,3.64,28000,3.64,3
11422,2015-03-25 22:44:00,3.64,3.64,3.64,3.64,242000,3.64,11
11423,2015-03-25 22:45:00,3.64,3.64,3.63,3.64,42000,3.6376,7
11424,2015-03-25 22:46:00,3.64,3.64,3.64,3.64,34000,3.64,5
11425,2015-03-25 22:47:00,3.64,3.64,3.64,3.64,88000,3.64,10
11426,2015-03-25 22:48:00,3.64,3.64,3.64,3.64,16000,3.64,4
11427,2015-03-25 22:49:00,3.64,3.64,3.64,3.64,24000,3.64,3
11428,2015-03-25 22:50:00,3.64,3.64,3.63,3.63,86000,3.6379,5
11429,2015-03-25 22:51:00,3.64,3.64,3.64,3.64,18000,3.64,5
11430,2015-03-25 22:52:00,3.64,3.64,3.64,3.64,34000,3.64,8
11431,2015-03-25 22:53:00,3.64,3.64,3.64,3.64,0,3.64,0
11432,2015-03-25 22:54:00,3.63,3.63,3.63,3.63,2000,3.63,1
11433,2015-03-25 22:55:00,3.64,3.64,3.64,3.64,2000,3.64,1
11434,2015-03-25 22:56:00,3.64,3.64,3.64,3.64,0,3.64,0
11435,2015-03-25 22:57:00,3.63,3.63,3.63,3.63,108000,3.63,4
11436,2015-03-25 22:58:00,3.63,3.63,3.63,3.63,0,3.63,0
11437,2015-03-25 22:59:00,3.63,3.63,3.63,3.63,190000,3.63,12
11438,2015-03-25 23:00:00,3.63,3.63,3.63,3.63,50000,3.63,6
11439,2015-03-25 23:01:00,3.63,3.63,3.63,3.63,64000,3.63,9
11440,2015-03-25 23:02:00,3.63,3.63,3.63,3.63,52000,3.63,2
11441,2015-03-25 23:03:00,3.63,3.63,3.63,3.63,16000,3.63,4
11442,2015-03-25 23:04:00,3.63,3.63,3.62,3.63,24000,3.6283,4
11443,2015-03-25 23:05:00,3.63,3.63,3.62,3.62,12000,3.6233,3
11444,2015-03-25 23:06:00,3.62,3.62,3.62,3.62,0,3.62,0
11445,2015-03-25 23:07:00,3.62,3.62,3.62,3.62,0,3.62,0
11446,2015-03-25 23:08:00,3.62,3.63,3.62,3.63,24000,3.6217,3
11447,2015-03-25 23:09:00,3.63,3.63,3.63,3.63,0,3.63,0
11448,2015-03-25 23:10:00,3.63,3.63,3.63,3.63,2000,3.63,1
11449,2015-03-25 23:11:00,3.62,3.62,3.62,3.62,10000,3.62,1
11450,2015-03-25 23:12:00,3.63,3.63,3.62,3.62,72000,3.6244,3
11451,2015-03-25 23:13:00,3.62,3.62,3.62,3.62,0,3.62,0
11452,2015-03-25 23:14:00,3.63,3.63,3.63,3.63,116000,3.63,2
11453,2015-03-25 23:15:00,3.63,3.63,3.63,3.63,14000,3.63,4
11454,2015-03-25 23:16:00,3.63,3.63,3.63,3.63,12000,3.63,5
11455,2015-03-25 23:17:00,3.63,3.63,3.63,3.63,24000,3.63,1
11456,2015-03-25 23:18:00,3.64,3.64,3.64,3.64,12000,3.64,2
11457,2015-03-25 23:19:00,3.64,3.64,3.63,3.63,22000,3.6309,2
11458,2015-03-25 23:20:00,3.63,3.63,3.63,3.63,0,3.63,0
11459,2015-03-25 23:21:00,3.63,3.63,3.63,3.63,108000,3.63,3
11460,2015-03-25 23:22:00,3.63,3.63,3.63,3.63,0,3.63,0
11461,2015-03-25 23:23:00,3.63,3.63,3.63,3.63,0,3.63,0
11462,2015-03-25 23:24:00,3.63,3.63,3.63,3.63,0,3.63,0
11463,2015-03-25 23:25:00,3.63,3.63,3.63,3.63,0,3.63,0
11464,2015-03-25 23:26:00,3.63,3.63,3.63,3.63,0,3.63,0
11465,2015-03-25 23:27:00,3.63,3.63,3.63,3.63,0,3.63,0
11466,2015-03-25 23:28:00,3.62,3.63,3.62,3.62,34000,3.6206,3
11467,2015-03-25 23:29:00,3.62,3.62,3.62,3.62,0,3.62,0
11468,2015-03-25 23:30:00,3.62,3.62,3.62,3.62,0,3.62,0
11469,2015-03-25 23:31:00,3.62,3.62,3.62,3.62,0,3.62,0
11470,2015-03-25 23:32:00,3.62,3.62,3.62,3.62,42000,3.62,2
11471,2015-03-25 23:33:00,3.62,3.63,3.62,3.63,466000,3.6256,3
11472,2015-03-25 23:34:00,3.63,3.63,3.63,3.63,0,3.63,0
11473,2015-03-25 23:35:00,3.63,3.63,3.63,3.63,20000,3.63,1
11474,2015-03-25 23:36:00,3.64,3.64,3.63,3.64,134000,3.6391,4
11475,2015-03-25 23:37:00,3.64,3.64,3.64,3.64,0,3.64,0
11476,2015-03-25 23:38:00,3.64,3.65,3.64,3.65,34000,3.6406,2
11477,2015-03-25 23:39:00,3.65,3.65,3.65,3.65,0,3.65,0
11478,2015-03-25 23:40:00,3.65,3.65,3.65,3.65,0,3.65,0
11479,2015-03-25 23:41:00,3.65,3.65,3.64,3.64,262000,3.6477,3
11480,2015-03-25 23:42:00,3.65,3.65,3.65,3.65,52000,3.65,3
11481,2015-03-25 23:43:00,3.65,3.65,3.65,3.65,10000,3.65,1
11482,2015-03-25 23:44:00,3.65,3.65,3.65,3.65,38000,3.65,3
11483,2015-03-25 23:45:00,3.65,3.65,3.65,3.65,0,3.65,0
11484,2015-03-25 23:46:00,3.65,3.65,3.65,3.65,0,3.65,0
11485,2015-03-25 23:47:00,3.64,3.64,3.64,3.64,16000,3.64,3
11486,2015-03-25 23:48:00,3.64,3.64,3.64,3.64,0,3.64,0
11487,2015-03-25 23:49:00,3.64,3.64,3.64,3.64,0,3.64,0
11488,2015-03-25 23:50:00,3.64,3.64,3.64,3.64,0,3.64,0
11489,2015-03-25 23:51:00,3.63,3.63,3.63,3.63,8000,3.63,1
11490,2015-03-25 23:52:00,3.64,3.64,3.64,3.64,106000,3.64,3
11491,2015-03-25 23:53:00,3.64,3.64,3.64,3.64,2000,3.64,1
11492,2015-03-25 23:54:00,3.64,3.64,3.64,3.64,0,3.64,0
11493,2015-03-25 23:55:00,3.64,3.64,3.64,3.64,6000,3.64,1
11494,2015-03-25 23:56:00,3.64,3.64,3.64,3.64,0,3.64,0
11495,2015-03-25 23:57:00,3.64,3.64,3.64,3.64,6000,3.64,3
11496,2015-03-25 23:58:00,3.64,3.64,3.63,3.63,18000,3.6322,6
11497,2015-03-25 23:59:00,3.64,3.64,3.64,3.64,6000,3.64,2
11498,2015-03-26 01:00:00,3.63,3.64,3.63,3.64,128000,3.6388,5
11499,2015-03-26 01:01:00,3.63,3.63,3.63,3.63,10000,3.63,1
11500,2015-03-26 01:02:00,3.63,3.63,3.63,3.63,0,3.63,0
11501,2015-03-26 01:03:00,3.63,3.64,3.63,3.64,128000,3.6383,6
11502,2015-03-26 01:04:00,3.64,3.64,3.64,3.64,12000,3.64,2
11503,2015-03-26 01:05:00,3.64,3.64,3.64,3.64,0,3.64,0
11504,2015-03-26 01:06:00,3.64,3.64,3.64,3.64,0,3.64,0
11505,2015-03-26 01:07:00,3.64,3.64,3.64,3.64,0,3.64,0
11506,2015-03-26 01:08:00,3.64,3.64,3.64,3.64,0,3.64,0
11507,2015-03-26 01:09:00,3.64,3.64,3.64,3.64,0,3.64,0
11508,2015-03-26 01:10:00,3.64,3.64,3.64,3.64,0,3.64,0
11509,2015-03-26 01:11:00,3.64,3.64,3.64,3.64,0,3.64,0
11510,2015-03-26 01:12:00,3.64,3.64,3.64,3.64,2000,3.64,1
11511,2015-03-26 01:13:00,3.64,3.64,3.64,3.64,0,3.64,0
11512,2015-03-26 01:14:00,3.64,3.64,3.64,3.64,2000,3.64,1
11513,2015-03-26 01:15:00,3.64,3.64,3.64,3.64,0,3.64,0
11514,2015-03-26 01:16:00,3.64,3.64,3.64,3.64,218000,3.64,5
11515,2015-03-26 01:17:00,3.65,3.65,3.64,3.64,48000,3.6404,3
11516,2015-03-26 01:18:00,3.65,3.65,3.64,3.64,4000,3.645,2
11517,2015-03-26 01:19:00,3.64,3.64,3.64,3.64,24000,3.64,4
11518,2015-03-26 01:20:00,3.64,3.64,3.64,3.64,4000,3.64,2
11519,2015-03-26 01:21:00,3.64,3.64,3.64,3.64,0,3.64,0
11520,2015-03-26 01:22:00,3.64,3.64,3.64,3.64,0,3.64,0
11521,2015-03-26 01:23:00,3.64,3.64,3.64,3.64,118000,3.64,3
11522,2015-03-26 01:24:00,3.64,3.64,3.64,3.64,0,3.64,0
11523,2015-03-26 01:25:00,3.65,3.65,3.65,3.65,356000,3.65,3
11524,2015-03-26 01:26:00,3.66,3.66,3.66,3.66,200000,3.66,1
11525,2015-03-26 01:27:00,3.66,3.66,3.66,3.66,100000,3.66,1
11526,2015-03-26 01:28:00,3.66,3.66,3.66,3.66,0,3.66,0
11527,2015-03-26 01:29:00,3.65,3.65,3.65,3.65,20000,3.65,1
11528,2015-03-26 01:30:00,3.65,3.65,3.65,3.65,0,3.65,0
11529,2015-03-26 01:31:00,3.65,3.65,3.65,3.65,0,3.65,0
11530,2015-03-26 01:32:00,3.65,3.65,3.65,3.65,140000,3.65,4
11531,2015-03-26 01:33:00,3.65,3.65,3.65,3.65,62000,3.65,5
11532,2015-03-26 01:34:00,3.65,3.65,3.65,3.65,0,3.65,0
11533,2015-03-26 01:35:00,3.65,3.65,3.65,3.65,0,3.65,0
11534,2015-03-26 01:36:00,3.65,3.65,3.65,3.65,2000,3.65,1
11535,2015-03-26 01:37:00,3.65,3.65,3.65,3.65,0,3.65,0
11536,2015-03-26 01:38:00,3.65,3.65,3.65,3.65,50000,3.65,1
11537,2015-03-26 01:39:00,3.65,3.65,3.65,3.65,0,3.65,0
11538,2015-03-26 01:40:00,3.65,3.65,3.65,3.65,70000,3.65,2
11539,2015-03-26 01:41:00,3.65,3.65,3.65,3.65,0,3.65,0
11540,2015-03-26 01:42:00,3.65,3.65,3.65,3.65,0,3.65,0
11541,2015-03-26 01:43:00,3.65,3.65,3.65,3.65,0,3.65,0
11542,2015-03-26 01:44:00,3.65,3.65,3.65,3.65,0,3.65,0
11543,2015-03-26 01:45:00,3.65,3.65,3.63,3.63,1336000,3.6379,7
11544,2015-03-26 01:46:00,3.63,3.63,3.63,3.63,0,3.63,0
11545,2015-03-26 01:47:00,3.63,3.63,3.63,3.63,6000,3.63,1
11546,2015-03-26 01:48:00,3.63,3.63,3.63,3.63,0,3.63,0
11547,2015-03-26 01:49:00,3.62,3.62,3.62,3.62,50000,3.62,1
11548,2015-03-26 01:50:00,3.62,3.62,3.62,3.62,0,3.62,0
11549,2015-03-26 01:51:00,3.62,3.62,3.62,3.62,60000,3.62,1
11550,2015-03-26 01:52:00,3.63,3.63,3.63,3.63,12000,3.63,1
11551,2015-03-26 01:53:00,3.63,3.63,3.63,3.63,0,3.63,0
11552,2015-03-26 01:54:00,3.62,3.62,3.62,3.62,58000,3.62,3
11553,2015-03-26 01:55:00,3.62,3.62,3.62,3.62,0,3.62,0
11554,2015-03-26 01:56:00,3.62,3.62,3.62,3.62,0,3.62,0
11555,2015-03-26 01:57:00,3.62,3.62,3.62,3.62,0,3.62,0
11556,2015-03-26 01:58:00,3.62,3.62,3.62,3.62,0,3.62,0
11557,2015-03-26 01:59:00,3.62,3.62,3.62,3.62,0,3.62,0
11558,2015-03-26 02:00:00,3.62,3.62,3.62,3.62,20000,3.62,1
11559,2015-03-26 02:01:00,3.62,3.62,3.62,3.62,0,3.62,0
11560,2015-03-26 02:02:00,3.62,3.62,3.62,3.62,0,3.62,0
11561,2015-03-26 02:03:00,3.62,3.62,3.62,3.62,4000,3.62,1
11562,2015-03-26 02:04:00,3.62,3.62,3.62,3.62,6000,3.62,1
11563,2015-03-26 02:05:00,3.62,3.62,3.62,3.62,0,3.62,0
11564,2015-03-26 02:06:00,3.62,3.62,3.62,3.62,0,3.62,0
11565,2015-03-26 02:07:00,3.62,3.62,3.62,3.62,0,3.62,0
11566,2015-03-26 02:08:00,3.62,3.62,3.62,3.62,10000,3.62,1
11567,2015-03-26 02:09:00,3.62,3.62,3.61,3.62,134000,3.6139,6
11568,2015-03-26 02:10:00,3.61,3.61,3.61,3.61,34000,3.61,2
11569,2015-03-26 02:11:00,3.61,3.61,3.61,3.61,0,3.61,0
11570,2015-03-26 02:12:00,3.62,3.62,3.62,3.62,18000,3.62,3
11571,2015-03-26 02:13:00,3.62,3.62,3.62,3.62,8000,3.62,1
11572,2015-03-26 02:14:00,3.62,3.62,3.62,3.62,168000,3.62,7
11573,2015-03-26 02:15:00,3.62,3.62,3.61,3.61,20000,3.615,2
11574,2015-03-26 02:16:00,3.61,3.62,3.61,3.62,18000,3.6167,2
11575,2015-03-26 02:17:00,3.62,3.63,3.62,3.63,152000,3.6204,5
11576,2015-03-26 02:18:00,3.63,3.63,3.63,3.63,0,3.63,0
11577,2015-03-26 02:19:00,3.63,3.63,3.63,3.63,6000,3.63,1
11578,2015-03-26 02:20:00,3.63,3.63,3.63,3.63,0,3.63,0
11579,2015-03-26 02:21:00,3.63,3.63,3.63,3.63,0,3.63,0
11580,2015-03-26 02:22:00,3.63,3.63,3.63,3.63,0,3.63,0
11581,2015-03-26 02:23:00,3.63,3.63,3.63,3.63,0,3.63,0
11582,2015-03-26 02:24:00,3.63,3.63,3.62,3.62,54000,3.6204,2
11583,2015-03-26 02:25:00,3.62,3.64,3.62,3.64,320000,3.6234,4
11584,2015-03-26 02:26:00,3.64,3.64,3.64,3.64,0,3.64,0
11585,2015-03-26 02:27:00,3.64,3.65,3.64,3.65,208000,3.647,6
11586,2015-03-26 02:28:00,3.65,3.65,3.65,3.65,0,3.65,0
11587,2015-03-26 02:29:00,3.65,3.65,3.64,3.64,62000,3.6406,3
11588,2015-03-26 02:30:00,3.64,3.65,3.64,3.65,106000,3.6406,2
11589,2015-03-26 02:31:00,3.65,3.65,3.65,3.65,0,3.65,0
11590,2015-03-26 02:32:00,3.64,3.64,3.64,3.64,8000,3.64,1
11591,2015-03-26 02:33:00,3.64,3.64,3.64,3.64,0,3.64,0
11592,2015-03-26 02:34:00,3.65,3.67,3.65,3.67,270000,3.6596,4
11593,2015-03-26 02:35:00,3.67,3.67,3.65,3.65,78000,3.6564,6
11594,2015-03-26 02:36:00,3.66,3.66,3.66,3.66,10000,3.66,1
11595,2015-03-26 02:37:00,3.66,3.66,3.66,3.66,4000,3.66,1
11596,2015-03-26 02:38:00,3.66,3.66,3.66,3.66,20000,3.66,2
11597,2015-03-26 02:39:00,3.66,3.66,3.66,3.66,0,3.66,0
11598,2015-03-26 02:40:00,3.66,3.66,3.66,3.66,72000,3.66,3
11599,2015-03-26 02:41:00,3.66,3.67,3.66,3.67,16000,3.6638,3
11600,2015-03-26 02:42:00,3.66,3.66,3.66,3.66,10000,3.66,2
11601,2015-03-26 02:43:00,3.66,3.66,3.66,3.66,10000,3.66,2
11602,2015-03-26 02:44:00,3.66,3.66,3.66,3.66,0,3.66,0
11603,2015-03-26 02:45:00,3.66,3.66,3.66,3.66,0,3.66,0
11604,2015-03-26 02:46:00,3.66,3.66,3.66,3.66,0,3.66,0
11605,2015-03-26 02:47:00,3.66,3.66,3.66,3.66,6000,3.66,1
11606,2015-03-26 02:48:00,3.67,3.67,3.67,3.67,2000,3.67,1
11607,2015-03-26 02:49:00,3.67,3.67,3.66,3.66,22000,3.6636,3
11608,2015-03-26 02:50:00,3.66,3.66,3.66,3.66,16000,3.66,3
11609,2015-03-26 02:51:00,3.66,3.66,3.65,3.65,14000,3.6571,2
11610,2015-03-26 02:52:00,3.66,3.66,3.66,3.66,2000,3.66,1
11611,2015-03-26 02:53:00,3.67,3.67,3.67,3.67,8000,3.67,1
11612,2015-03-26 02:54:00,3.67,3.68,3.67,3.68,218000,3.6703,3
11613,2015-03-26 02:55:00,3.68,3.68,3.68,3.68,0,3.68,0
11614,2015-03-26 02:56:00,3.68,3.68,3.68,3.68,0,3.68,0
11615,2015-03-26 02:57:00,3.67,3.67,3.67,3.67,60000,3.67,2
