,date,open,high,low,close,volume,average,barCount
11701,2015-07-16 09:35:00,103.3,103.3,103.27,103.27,5,103.278,4
11702,2015-07-16 09:36:00,103.27,103.27,103.27,103.27,0,103.27,0
11703,2015-07-16 09:37:00,103.27,103.28,103.27,103.27,4,103.271,1
11704,2015-07-16 09:38:00,103.66,103.66,103.66,103.66,1,103.66,1
11705,2015-07-16 09:39:00,103.66,103.66,103.66,103.66,0,103.66,0
11706,2015-07-16 09:40:00,103.66,103.66,103.66,103.66,0,103.66,0
11707,2015-07-16 09:41:00,103.66,103.66,103.66,103.66,0,103.66,0
11708,2015-07-16 09:42:00,103.66,103.66,103.66,103.66,0,103.66,0
11709,2015-07-16 09:43:00,103.66,103.66,103.66,103.66,0,103.66,0
11710,2015-07-16 09:44:00,103.66,103.66,103.66,103.66,0,103.66,0
11711,2015-07-16 09:45:00,103.66,103.66,103.66,103.66,0,103.66,0
11712,2015-07-16 09:46:00,103.66,103.66,103.66,103.66,0,103.66,0
11713,2015-07-16 09:47:00,103.66,103.66,103.66,103.66,0,103.66,0
11714,2015-07-16 09:48:00,103.66,103.66,103.66,103.66,0,103.66,0
11715,2015-07-16 09:49:00,103.39,103.49,103.39,103.48,5,103.425,2
11716,2015-07-16 09:50:00,103.48,103.48,103.48,103.48,0,103.48,0
11717,2015-07-16 09:51:00,103.53,103.53,103.53,103.53,5,103.53,1
11718,2015-07-16 09:52:00,103.53,103.53,103.53,103.53,0,103.53,0
11719,2015-07-16 09:53:00,103.53,103.53,103.53,103.53,0,103.53,0
11720,2015-07-16 09:54:00,103.54,103.54,103.45,103.45,2,103.495,2
11721,2015-07-16 09:55:00,103.45,103.45,103.45,103.45,0,103.45,0
11722,2015-07-16 09:56:00,103.45,103.45,103.45,103.45,0,103.45,0
11723,2015-07-16 09:57:00,103.45,103.45,103.45,103.45,0,103.45,0
11724,2015-07-16 09:58:00,103.56,103.56,103.56,103.56,2,103.56,2
11725,2015-07-16 09:59:00,103.56,103.56,103.56,103.56,0,103.56,0
11726,2015-07-16 10:00:00,103.54,103.54,103.54,103.54,1,103.54,1
11727,2015-07-16 10:01:00,103.54,103.54,103.54,103.54,0,103.54,0
11728,2015-07-16 10:02:00,103.54,103.54,103.54,103.54,0,103.54,0
11729,2015-07-16 10:03:00,103.54,103.54,103.54,103.54,0,103.54,0
11730,2015-07-16 10:04:00,103.54,103.54,103.54,103.54,0,103.54,0
11731,2015-07-16 10:05:00,103.56,103.56,103.56,103.56,1,103.56,1
11732,2015-07-16 10:06:00,103.56,103.56,103.56,103.56,0,103.56,0
11733,2015-07-16 10:07:00,103.56,103.56,103.56,103.56,0,103.56,0
11734,2015-07-16 10:08:00,103.56,103.56,103.56,103.56,1,103.56,1
11735,2015-07-16 10:09:00,103.58,103.58,103.58,103.58,1,103.58,1
11736,2015-07-16 10:10:00,103.58,103.58,103.58,103.58,0,103.58,0
11737,2015-07-16 10:11:00,103.58,103.58,103.58,103.58,0,103.58,0
11738,2015-07-16 10:12:00,103.44,103.44,103.44,103.44,2,103.44,2
11739,2015-07-16 10:13:00,103.52,103.52,103.52,103.52,1,103.52,1
11740,2015-07-16 10:14:00,103.51,103.51,103.49,103.49,4,103.505,4
11741,2015-07-16 10:15:00,103.49,103.49,103.49,103.49,0,103.49,0
11742,2015-07-16 10:16:00,103.49,103.49,103.49,103.49,0,103.49,0
11743,2015-07-16 10:17:00,103.49,103.49,103.49,103.49,0,103.49,0
11744,2015-07-16 10:18:00,103.49,103.49,103.49,103.49,0,103.49,0
11745,2015-07-16 10:19:00,103.49,103.49,103.49,103.49,0,103.49,0
11746,2015-07-16 10:20:00,103.49,103.49,103.49,103.49,0,103.49,0
11747,2015-07-16 10:21:00,103.61,103.63,103.61,103.63,5,103.619,2
11748,2015-07-16 10:22:00,103.63,103.63,103.63,103.63,0,103.63,0
11749,2015-07-16 10:23:00,103.63,103.63,103.63,103.63,0,103.63,0
11750,2015-07-16 10:24:00,103.65,103.65,103.65,103.65,1,103.65,1
11751,2015-07-16 10:25:00,103.65,103.65,103.65,103.65,0,103.65,0
11752,2015-07-16 10:26:00,103.65,103.65,103.65,103.65,5,103.65,2
11753,2015-07-16 10:27:00,103.65,103.65,103.65,103.65,0,103.65,0
11754,2015-07-16 10:28:00,103.65,103.65,103.65,103.65,0,103.65,0
11755,2015-07-16 10:29:00,103.74,103.74,103.73,103.74,5,103.738,1
11756,2015-07-16 10:30:00,103.74,103.74,103.74,103.74,0,103.74,0
11757,2015-07-16 10:31:00,103.81,103.81,103.81,103.81,1,103.81,1
11758,2015-07-16 10:32:00,103.68,103.68,103.58,103.58,9,103.669,9
11759,2015-07-16 10:33:00,103.68,103.68,103.68,103.68,1,103.68,1
11760,2015-07-16 10:34:00,103.68,103.68,103.68,103.68,0,103.68,0
11761,2015-07-16 10:35:00,103.68,103.68,103.68,103.68,0,103.68,0
11762,2015-07-16 10:36:00,103.6,103.61,103.6,103.61,2,103.605,2
11763,2015-07-16 10:37:00,103.61,103.61,103.61,103.61,0,103.61,0
11764,2015-07-16 10:38:00,103.61,103.61,103.61,103.61,0,103.61,0
11765,2015-07-16 10:39:00,103.61,103.61,103.61,103.61,0,103.61,0
11766,2015-07-16 10:40:00,103.61,103.61,103.61,103.61,0,103.61,0
11767,2015-07-16 10:41:00,103.61,103.61,103.61,103.61,0,103.61,0
11768,2015-07-16 10:42:00,103.44,103.44,103.43,103.43,2,103.435,2
11769,2015-07-16 10:43:00,103.43,103.43,103.43,103.43,5,103.43,1
11770,2015-07-16 10:44:00,103.5,103.66,103.5,103.66,4,103.555,4
11771,2015-07-16 10:45:00,103.57,103.57,103.57,103.57,1,103.57,1
11772,2015-07-16 10:46:00,103.48,103.48,103.48,103.48,5,103.48,4
11773,2015-07-16 10:47:00,103.48,103.48,103.48,103.48,0,103.48,0
11774,2015-07-16 10:48:00,103.48,103.48,103.48,103.48,0,103.48,0
11775,2015-07-16 10:49:00,103.42,103.42,103.42,103.42,1,103.42,1
11776,2015-07-16 10:50:00,103.43,103.43,103.43,103.43,2,103.43,2
11777,2015-07-16 10:51:00,103.43,103.43,103.43,103.43,0,103.43,0
11778,2015-07-16 10:52:00,103.43,103.43,103.43,103.43,0,103.43,0
11779,2015-07-16 10:53:00,103.43,103.43,103.43,103.43,0,103.43,0
11780,2015-07-16 10:54:00,103.43,103.43,103.43,103.43,0,103.43,0
11781,2015-07-16 10:55:00,103.43,103.43,103.43,103.43,0,103.43,0
11782,2015-07-16 10:56:00,103.43,103.43,103.43,103.43,0,103.43,0
11783,2015-07-16 10:57:00,103.43,103.43,103.43,103.43,0,103.43,0
11784,2015-07-16 10:58:00,103.6,103.6,103.6,103.6,3,103.6,3
11785,2015-07-16 10:59:00,103.6,103.6,103.6,103.6,0,103.6,0
11786,2015-07-16 11:00:00,103.6,103.6,103.6,103.6,0,103.6,0
11787,2015-07-16 11:01:00,103.6,103.6,103.6,103.6,0,103.6,0
11788,2015-07-16 11:02:00,103.6,103.6,103.6,103.6,0,103.6,0
11789,2015-07-16 11:03:00,103.81,103.81,103.81,103.81,1,103.81,1
11790,2015-07-16 11:04:00,103.75,103.75,103.68,103.73,10,103.725,9
11791,2015-07-16 11:05:00,103.61,103.62,103.61,103.61,5,103.614,1
11792,2015-07-16 11:06:00,103.61,103.61,103.61,103.61,0,103.61,0
11793,2015-07-16 11:07:00,103.61,103.61,103.61,103.61,0,103.61,0
11794,2015-07-16 11:08:00,103.61,103.61,103.61,103.61,0,103.61,0
11795,2015-07-16 11:09:00,103.61,103.61,103.61,103.61,0,103.61,0
11796,2015-07-16 11:10:00,103.69,103.71,103.64,103.64,5,103.672,5
11797,2015-07-16 11:11:00,103.64,103.64,103.64,103.64,0,103.64,0
11798,2015-07-16 11:12:00,103.58,103.58,103.55,103.57,10,103.562,6
11799,2015-07-16 11:13:00,103.54,103.58,103.52,103.53,14,103.543,10
11800,2015-07-16 11:14:00,103.53,103.53,103.53,103.53,0,103.53,0
11801,2015-07-16 11:15:00,103.53,103.53,103.53,103.53,0,103.53,0
11802,2015-07-16 11:16:00,103.53,103.53,103.53,103.53,0,103.53,0
11803,2015-07-16 11:17:00,103.53,103.53,103.53,103.53,0,103.53,0
11804,2015-07-16 11:18:00,103.49,103.49,103.49,103.49,2,103.49,2
11805,2015-07-16 11:19:00,103.49,103.49,103.49,103.49,0,103.49,0
11806,2015-07-16 11:20:00,103.49,103.49,103.49,103.49,0,103.49,0
11807,2015-07-16 11:21:00,103.49,103.49,103.49,103.49,0,103.49,0
11808,2015-07-16 11:22:00,103.45,103.45,103.39,103.4,4,103.421,4
11809,2015-07-16 11:23:00,103.45,103.45,103.45,103.45,1,103.45,1
11810,2015-07-16 11:24:00,103.45,103.45,103.45,103.45,0,103.45,0
11811,2015-07-16 11:25:00,103.45,103.45,103.45,103.45,0,103.45,0
11812,2015-07-16 11:26:00,103.49,103.49,103.49,103.49,3,103.49,3
11813,2015-07-16 11:27:00,103.49,103.49,103.49,103.49,0,103.49,0
11814,2015-07-16 11:28:00,103.49,103.49,103.49,103.49,0,103.49,0
11815,2015-07-16 11:29:00,103.49,103.49,103.49,103.49,0,103.49,0
11816,2015-07-16 11:30:00,103.63,103.68,103.63,103.68,2,103.655,2
11817,2015-07-16 11:31:00,103.68,103.68,103.68,103.68,0,103.68,0
11818,2015-07-16 11:32:00,103.65,103.65,103.65,103.65,1,103.65,1
11819,2015-07-16 11:33:00,103.74,103.74,103.74,103.74,1,103.74,1
11820,2015-07-16 11:34:00,103.74,103.74,103.74,103.74,0,103.74,0
11821,2015-07-16 11:35:00,103.74,103.74,103.74,103.74,0,103.74,0
11822,2015-07-16 11:36:00,103.75,103.75,103.71,103.71,27,103.749,26
11823,2015-07-16 11:37:00,103.75,103.76,103.75,103.75,8,103.751,5
11824,2015-07-16 11:38:00,103.78,103.78,103.75,103.75,5,103.775,3
11825,2015-07-16 11:39:00,103.75,103.75,103.75,103.75,0,103.75,0
11826,2015-07-16 11:40:00,103.8,103.8,103.8,103.8,5,103.8,3
11827,2015-07-16 11:41:00,103.8,103.8,103.8,103.8,0,103.8,0
11828,2015-07-16 11:42:00,103.82,103.83,103.82,103.82,1,103.82,1
11829,2015-07-16 11:43:00,103.9,103.9,103.9,103.9,13,103.9,5
11830,2015-07-16 11:44:00,103.9,103.9,103.9,103.9,1,103.9,1
11831,2015-07-16 11:45:00,103.95,103.95,103.95,103.95,6,103.95,2
11832,2015-07-16 11:46:00,104.0,104.0,104.0,104.0,2,104.0,2
11833,2015-07-16 11:47:00,104.0,104.0,104.0,104.0,0,104.0,0
11834,2015-07-16 11:48:00,104.0,104.0,104.0,104.0,0,104.0,0
11835,2015-07-16 11:49:00,104.05,104.05,104.05,104.05,1,104.05,1
11836,2015-07-16 11:50:00,104.05,104.05,104.05,104.05,0,104.05,0
11837,2015-07-16 11:51:00,104.05,104.05,104.05,104.05,0,104.05,0
11838,2015-07-16 11:52:00,104.06,104.09,104.05,104.06,8,104.072,6
11839,2015-07-16 11:53:00,104.01,104.05,104.0,104.0,4,104.018,4
11840,2015-07-16 11:54:00,104.09,104.09,104.08,104.09,12,104.084,10
11841,2015-07-16 11:55:00,104.1,104.1,104.09,104.1,16,104.099,6
11842,2015-07-16 11:56:00,104.1,104.11,104.1,104.11,7,104.107,2
11843,2015-07-16 11:57:00,104.11,104.11,104.11,104.11,0,104.11,0
11844,2015-07-16 11:58:00,104.05,104.05,104.05,104.05,1,104.05,1
11845,2015-07-16 11:59:00,104.05,104.05,104.05,104.05,0,104.05,0
11846,2015-07-16 12:00:00,104.05,104.05,104.05,104.05,0,104.05,0
11847,2015-07-16 12:01:00,104.14,104.14,104.14,104.14,1,104.14,1
11848,2015-07-16 12:02:00,104.14,104.14,104.14,104.14,0,104.14,0
11849,2015-07-16 12:03:00,104.19,104.22,104.19,104.22,3,104.203,3
11850,2015-07-16 12:04:00,104.22,104.22,104.22,104.22,0,104.22,0
11851,2015-07-16 12:05:00,104.22,104.22,104.22,104.22,0,104.22,0
11852,2015-07-16 12:06:00,104.22,104.22,104.22,104.22,0,104.22,0
11853,2015-07-16 12:07:00,104.22,104.22,104.22,104.22,0,104.22,0
11854,2015-07-16 12:08:00,104.15,104.15,104.15,104.15,9,104.15,9
11855,2015-07-16 12:09:00,104.16,104.16,104.08,104.08,7,104.104,6
11856,2015-07-16 12:10:00,104.08,104.08,104.08,104.08,0,104.08,0
11857,2015-07-16 12:11:00,104.17,104.18,104.17,104.18,12,104.171,10
11858,2015-07-16 12:12:00,104.18,104.19,104.02,104.16,30,104.081,20
11859,2015-07-16 12:13:00,104.16,104.16,104.16,104.16,0,104.16,0
11860,2015-07-16 12:14:00,104.15,104.18,104.06,104.11,27,104.114,23
11861,2015-07-16 12:15:00,104.11,104.11,104.11,104.11,0,104.11,0
11862,2015-07-16 12:16:00,104.11,104.11,104.11,104.11,0,104.11,0
11863,2015-07-16 12:17:00,104.11,104.11,104.1,104.1,6,104.103,6
11864,2015-07-16 12:18:00,104.17,104.22,104.17,104.22,15,104.211,15
11865,2015-07-16 12:19:00,104.22,104.23,104.19,104.23,25,104.207,17
11866,2015-07-16 12:20:00,104.23,104.23,104.23,104.23,0,104.23,0
11867,2015-07-16 12:21:00,104.23,104.24,104.21,104.21,2,104.223,2
11868,2015-07-16 12:22:00,104.21,104.21,104.21,104.21,0,104.21,0
11869,2015-07-16 12:23:00,104.21,104.21,104.21,104.21,2,104.21,2
11870,2015-07-16 12:24:00,104.21,104.21,104.21,104.21,0,104.21,0
11871,2015-07-16 12:25:00,104.12,104.2,104.12,104.2,2,104.16,2
11872,2015-07-16 12:26:00,104.18,104.2,104.11,104.2,6,104.182,6
11873,2015-07-16 12:27:00,103.96,103.97,103.96,103.96,1,103.961,1
11874,2015-07-16 12:28:00,103.98,103.98,103.97,103.98,1,103.977,1
11875,2015-07-16 12:29:00,103.98,103.98,103.98,103.98,0,103.98,0
11876,2015-07-16 12:30:00,104.11,104.13,104.11,104.13,19,104.121,17
11877,2015-07-16 12:31:00,104.13,104.13,104.13,104.13,0,104.13,0
11878,2015-07-16 12:32:00,104.13,104.13,104.13,104.13,0,104.13,0
11879,2015-07-16 12:33:00,104.13,104.21,104.13,104.21,4,104.165,4
11880,2015-07-16 12:34:00,104.13,104.13,104.12,104.12,2,104.125,2
11881,2015-07-16 12:35:00,104.12,104.12,104.12,104.12,0,104.12,0
11882,2015-07-16 12:36:00,104.12,104.12,104.12,104.12,0,104.12,0
11883,2015-07-16 12:37:00,104.12,104.12,104.12,104.12,0,104.12,0
11884,2015-07-16 12:38:00,104.12,104.13,104.12,104.12,4,104.123,4
11885,2015-07-16 12:39:00,104.12,104.12,104.12,104.12,0,104.12,0
11886,2015-07-16 12:40:00,104.12,104.12,104.12,104.12,0,104.12,0
11887,2015-07-16 12:41:00,104.12,104.12,104.12,104.12,0,104.12,0
11888,2015-07-16 12:42:00,104.12,104.12,104.12,104.12,0,104.12,0
11889,2015-07-16 12:43:00,104.12,104.12,104.12,104.12,0,104.12,0
11890,2015-07-16 12:44:00,104.12,104.12,104.12,104.12,0,104.12,0
11891,2015-07-16 12:45:00,104.12,104.12,104.12,104.12,0,104.12,0
11892,2015-07-16 12:46:00,104.12,104.12,104.12,104.12,0,104.12,0
11893,2015-07-16 12:47:00,104.12,104.12,104.12,104.12,0,104.12,0
11894,2015-07-16 12:48:00,104.13,104.21,104.11,104.21,5,104.147,4
11895,2015-07-16 12:49:00,104.21,104.21,104.21,104.21,0,104.21,0
11896,2015-07-16 12:50:00,104.15,104.15,104.13,104.13,4,104.138,4
11897,2015-07-16 12:51:00,104.05,104.05,104.05,104.05,1,104.05,1
11898,2015-07-16 12:52:00,104.05,104.05,104.05,104.05,0,104.05,0
11899,2015-07-16 12:53:00,103.94,103.94,103.93,103.93,2,103.935,2
11900,2015-07-16 12:54:00,103.93,103.93,103.93,103.93,0,103.93,0
11901,2015-07-16 12:55:00,103.93,103.93,103.93,103.93,0,103.93,0
11902,2015-07-16 12:56:00,103.93,103.93,103.93,103.93,0,103.93,0
11903,2015-07-16 12:57:00,103.93,103.93,103.93,103.93,0,103.93,0
11904,2015-07-16 12:58:00,103.93,103.93,103.93,103.93,0,103.93,0
11905,2015-07-16 12:59:00,103.93,103.93,103.93,103.93,0,103.93,0
11906,2015-07-16 13:00:00,103.82,103.82,103.82,103.82,1,103.82,1
11907,2015-07-16 13:01:00,103.94,103.94,103.94,103.94,1,103.94,1
11908,2015-07-16 13:02:00,103.94,103.94,103.94,103.94,0,103.94,0
11909,2015-07-16 13:03:00,103.94,103.94,103.94,103.94,0,103.94,0
11910,2015-07-16 13:04:00,103.94,103.94,103.94,103.94,0,103.94,0
11911,2015-07-16 13:05:00,103.95,103.95,103.87,103.87,2,103.91,2
11912,2015-07-16 13:06:00,103.87,103.87,103.87,103.87,0,103.87,0
11913,2015-07-16 13:07:00,103.87,103.87,103.87,103.87,0,103.87,0
11914,2015-07-16 13:08:00,103.87,103.87,103.87,103.87,0,103.87,0
11915,2015-07-16 13:09:00,103.87,103.87,103.87,103.87,0,103.87,0
11916,2015-07-16 13:10:00,103.76,103.76,103.76,103.76,2,103.76,2
11917,2015-07-16 13:11:00,103.78,103.78,103.78,103.78,1,103.78,1
11918,2015-07-16 13:12:00,103.85,103.89,103.84,103.89,8,103.861,5
11919,2015-07-16 13:13:00,103.89,103.89,103.89,103.89,0,103.89,0
11920,2015-07-16 13:14:00,103.89,103.89,103.89,103.89,0,103.89,0
11921,2015-07-16 13:15:00,104.0,104.0,103.99,104.0,1,104.0,1
11922,2015-07-16 13:16:00,104.0,104.0,104.0,104.0,0,104.0,0
11923,2015-07-16 13:17:00,103.91,103.94,103.88,103.9,8,103.904,8
11924,2015-07-16 13:18:00,103.9,103.9,103.9,103.9,0,103.9,0
11925,2015-07-16 13:19:00,103.9,103.9,103.9,103.9,0,103.9,0
11926,2015-07-16 13:20:00,103.81,103.81,103.81,103.81,1,103.81,1
11927,2015-07-16 13:21:00,103.81,103.81,103.81,103.81,1,103.81,1
11928,2015-07-16 13:22:00,103.81,103.81,103.81,103.81,0,103.81,0
11929,2015-07-16 13:23:00,103.87,103.87,103.87,103.87,1,103.87,1
11930,2015-07-16 13:24:00,103.87,103.87,103.87,103.87,0,103.87,0
11931,2015-07-16 13:25:00,103.87,103.87,103.87,103.87,0,103.87,0
11932,2015-07-16 13:26:00,103.87,103.87,103.87,103.87,0,103.87,0
11933,2015-07-16 13:27:00,103.98,104.0,103.94,103.96,9,103.97,9
11934,2015-07-16 13:28:00,103.98,104.0,103.98,103.98,11,103.982,6
11935,2015-07-16 13:29:00,103.98,103.98,103.98,103.98,0,103.98,0
11936,2015-07-16 13:30:00,103.98,103.98,103.98,103.98,0,103.98,0
11937,2015-07-16 13:31:00,103.98,103.98,103.98,103.98,0,103.98,0
11938,2015-07-16 13:32:00,103.98,103.98,103.98,103.98,0,103.98,0
11939,2015-07-16 13:33:00,103.98,103.98,103.98,103.98,0,103.98,0
11940,2015-07-16 13:34:00,103.98,103.98,103.98,103.98,0,103.98,0
11941,2015-07-16 13:35:00,103.98,103.98,103.98,103.98,0,103.98,0
11942,2015-07-16 13:36:00,103.98,103.98,103.98,103.98,0,103.98,0
11943,2015-07-16 13:37:00,103.98,103.98,103.98,103.98,0,103.98,0
11944,2015-07-16 13:38:00,103.89,103.89,103.89,103.89,1,103.89,1
11945,2015-07-16 13:39:00,103.89,103.89,103.89,103.89,0,103.89,0
11946,2015-07-16 13:40:00,103.88,103.88,103.88,103.88,2,103.88,2
11947,2015-07-16 13:41:00,103.88,103.88,103.88,103.88,0,103.88,0
11948,2015-07-16 13:42:00,103.88,103.88,103.88,103.88,0,103.88,0
11949,2015-07-16 13:43:00,103.9,103.9,103.9,103.9,1,103.9,1
11950,2015-07-16 13:44:00,103.9,103.9,103.9,103.9,0,103.9,0
11951,2015-07-16 13:45:00,103.9,103.9,103.9,103.9,0,103.9,0
11952,2015-07-16 13:46:00,103.89,103.89,103.89,103.89,1,103.89,1
11953,2015-07-16 13:47:00,103.89,103.89,103.89,103.89,0,103.89,0
11954,2015-07-16 13:48:00,103.83,103.83,103.83,103.83,2,103.83,2
11955,2015-07-16 13:49:00,103.9,103.9,103.87,103.87,3,103.88,3
11956,2015-07-16 13:50:00,103.87,103.87,103.87,103.87,0,103.87,0
11957,2015-07-16 13:51:00,103.87,103.87,103.87,103.87,0,103.87,0
11958,2015-07-16 13:52:00,103.81,103.81,103.8,103.81,1,103.809,1
11959,2015-07-16 13:53:00,103.88,103.88,103.88,103.88,1,103.88,1
11960,2015-07-16 13:54:00,103.89,103.94,103.89,103.94,8,103.901,8
11961,2015-07-16 13:55:00,103.94,103.94,103.94,103.94,0,103.94,0
11962,2015-07-16 13:56:00,103.94,103.94,103.94,103.94,0,103.94,0
11963,2015-07-16 13:57:00,103.94,103.94,103.94,103.94,0,103.94,0
11964,2015-07-16 13:58:00,103.89,103.89,103.89,103.89,2,103.89,2
11965,2015-07-16 13:59:00,103.89,103.89,103.89,103.89,0,103.89,0
11966,2015-07-16 14:00:00,103.89,103.89,103.89,103.89,0,103.89,0
11967,2015-07-16 14:01:00,103.89,103.89,103.89,103.89,0,103.89,0
11968,2015-07-16 14:02:00,103.89,103.89,103.89,103.89,0,103.89,0
11969,2015-07-16 14:03:00,103.89,103.89,103.89,103.89,0,103.89,0
11970,2015-07-16 14:04:00,103.89,103.89,103.89,103.89,0,103.89,0
11971,2015-07-16 14:05:00,103.97,103.97,103.97,103.97,1,103.97,1
11972,2015-07-16 14:06:00,104.01,104.01,104.01,104.01,5,104.01,1
11973,2015-07-16 14:07:00,104.01,104.01,104.01,104.01,0,104.01,0
11974,2015-07-16 14:08:00,104.03,104.03,104.03,104.03,1,104.03,1
11975,2015-07-16 14:09:00,104.05,104.05,104.05,104.05,1,104.05,1
11976,2015-07-16 14:10:00,104.05,104.05,104.05,104.05,0,104.05,0
11977,2015-07-16 14:11:00,104.0,104.04,104.0,104.04,4,104.02,4
11978,2015-07-16 14:12:00,104.03,104.03,103.96,103.96,2,103.995,2
11979,2015-07-16 14:13:00,103.96,103.96,103.96,103.96,0,103.96,0
11980,2015-07-16 14:14:00,103.96,103.96,103.96,103.96,0,103.96,0
11981,2015-07-16 14:15:00,104.04,104.05,104.04,104.05,5,104.044,4
11982,2015-07-16 14:16:00,104.05,104.05,104.05,104.05,0,104.05,0
11983,2015-07-16 14:17:00,104.05,104.05,104.05,104.05,0,104.05,0
11984,2015-07-16 14:18:00,104.05,104.05,104.05,104.05,0,104.05,0
11985,2015-07-16 14:19:00,104.05,104.05,104.05,104.05,0,104.05,0
11986,2015-07-16 14:20:00,104.03,104.03,104.03,104.03,1,104.03,1
11987,2015-07-16 14:21:00,104.03,104.03,104.03,104.03,0,104.03,0
11988,2015-07-16 14:22:00,104.03,104.03,104.03,104.03,0,104.03,0
11989,2015-07-16 14:23:00,104.03,104.03,104.03,104.03,1,104.03,1
11990,2015-07-16 14:24:00,104.03,104.03,104.03,104.03,0,104.03,0
11991,2015-07-16 14:25:00,104.03,104.03,104.03,104.03,0,104.03,0
11992,2015-07-16 14:26:00,104.03,104.03,104.03,104.03,0,104.03,0
11993,2015-07-16 14:27:00,104.03,104.03,104.03,104.03,0,104.03,0
11994,2015-07-16 14:28:00,104.03,104.03,104.03,104.03,0,104.03,0
11995,2015-07-16 14:29:00,104.03,104.03,104.03,104.03,0,104.03,0
11996,2015-07-16 14:30:00,103.97,103.97,103.97,103.97,1,103.97,1
11997,2015-07-16 14:31:00,103.97,103.97,103.97,103.97,0,103.97,0
11998,2015-07-16 14:32:00,103.94,103.94,103.94,103.94,1,103.94,1
11999,2015-07-16 14:33:00,103.99,103.99,103.99,103.99,2,103.99,1
12000,2015-07-16 14:34:00,103.99,103.99,103.99,103.99,0,103.99,0
12001,2015-07-16 14:35:00,104.0,104.0,104.0,104.0,1,104.0,1
12002,2015-07-16 14:36:00,103.95,103.95,103.94,103.94,4,103.945,4
12003,2015-07-16 14:37:00,103.94,103.94,103.94,103.94,0,103.94,0
12004,2015-07-16 14:38:00,103.94,103.94,103.94,103.94,0,103.94,0
12005,2015-07-16 14:39:00,103.94,103.94,103.94,103.94,0,103.94,0
12006,2015-07-16 14:40:00,103.92,103.92,103.92,103.92,1,103.92,1
12007,2015-07-16 14:41:00,103.92,103.92,103.92,103.92,0,103.92,0
12008,2015-07-16 14:42:00,103.92,103.92,103.92,103.92,0,103.92,0
12009,2015-07-16 14:43:00,103.95,103.95,103.95,103.95,1,103.95,1
12010,2015-07-16 14:44:00,103.98,104.0,103.98,104.0,2,103.99,2
12011,2015-07-16 14:45:00,103.99,103.99,103.98,103.99,3,103.987,3
12012,2015-07-16 14:46:00,103.99,103.99,103.99,103.99,0,103.99,0
12013,2015-07-16 14:47:00,103.99,103.99,103.98,103.98,4,103.988,4
12014,2015-07-16 14:48:00,103.98,103.98,103.96,103.96,3,103.973,2
12015,2015-07-16 14:49:00,103.96,103.96,103.96,103.96,0,103.96,0
12016,2015-07-16 14:50:00,103.94,103.94,103.94,103.94,1,103.94,1
12017,2015-07-16 14:51:00,103.99,103.99,103.99,103.99,6,103.99,5
12018,2015-07-16 14:52:00,103.99,103.99,103.99,103.99,0,103.99,0
12019,2015-07-16 14:53:00,103.99,103.99,103.99,103.99,0,103.99,0
12020,2015-07-16 14:54:00,103.99,103.99,103.99,103.99,1,103.99,1
12021,2015-07-16 14:55:00,103.99,103.99,103.99,103.99,0,103.99,0
12022,2015-07-16 14:56:00,103.99,103.99,103.99,103.99,0,103.99,0
12023,2015-07-16 14:57:00,103.98,103.98,103.98,103.98,2,103.98,2
12024,2015-07-16 14:58:00,103.98,103.98,103.98,103.98,0,103.98,0
12025,2015-07-16 14:59:00,103.98,103.98,103.98,103.98,0,103.98,0
12026,2015-07-16 15:00:00,103.98,103.98,103.98,103.98,0,103.98,0
12027,2015-07-16 15:01:00,103.98,103.98,103.98,103.98,0,103.98,0
12028,2015-07-16 15:02:00,103.98,103.98,103.98,103.98,1,103.98,1
12029,2015-07-16 15:03:00,103.99,103.99,103.99,103.99,2,103.99,2
12030,2015-07-16 15:04:00,103.99,103.99,103.99,103.99,0,103.99,0
12031,2015-07-16 15:05:00,103.99,103.99,103.99,103.99,0,103.99,0
12032,2015-07-16 15:06:00,104.03,104.03,104.02,104.03,5,104.026,5
12033,2015-07-16 15:07:00,104.03,104.03,104.03,104.03,0,104.03,0
12034,2015-07-16 15:08:00,104.02,104.02,104.02,104.02,2,104.02,2
12035,2015-07-16 15:09:00,104.02,104.02,104.02,104.02,0,104.02,0
12036,2015-07-16 15:10:00,104.02,104.02,104.02,104.02,0,104.02,0
12037,2015-07-16 15:11:00,104.01,104.01,104.0,104.01,1,104.009,1
12038,2015-07-16 15:12:00,104.01,104.01,104.0,104.01,1,104.005,1
12039,2015-07-16 15:13:00,104.02,104.05,104.01,104.01,7,104.029,5
12040,2015-07-16 15:14:00,104.01,104.01,104.01,104.01,0,104.01,0
12041,2015-07-16 15:15:00,104.05,104.06,104.05,104.06,2,104.055,2
12042,2015-07-16 15:16:00,104.06,104.06,104.06,104.06,0,104.06,0
12043,2015-07-16 15:17:00,104.06,104.06,104.06,104.06,0,104.06,0
12044,2015-07-16 15:18:00,104.06,104.06,104.06,104.06,0,104.06,0
12045,2015-07-16 15:19:00,104.06,104.06,104.06,104.06,0,104.06,0
12046,2015-07-16 15:20:00,104.09,104.09,104.01,104.01,6,104.05,6
12047,2015-07-16 15:21:00,104.01,104.01,104.01,104.01,0,104.01,0
12048,2015-07-16 15:22:00,104.01,104.01,104.01,104.01,0,104.01,0
12049,2015-07-16 15:23:00,104.01,104.01,104.01,104.01,0,104.01,0
