,date,open,high,low,close,volume,average,barCount
9649,2015-04-23 22:49:00,10.16,10.16,10.16,10.16,500000,10.16,17
9650,2015-04-23 22:50:00,10.16,10.16,10.16,10.16,122000,10.16,8
9651,2015-04-23 22:51:00,10.16,10.16,10.14,10.16,76000,10.1574,8
9652,2015-04-23 22:52:00,10.14,10.16,10.14,10.16,92000,10.1596,8
9653,2015-04-23 22:53:00,10.16,10.16,10.16,10.16,664000,10.16,13
9654,2015-04-23 22:54:00,10.16,10.16,10.14,10.16,72000,10.1572,6
9655,2015-04-23 22:55:00,10.16,10.16,10.16,10.16,72000,10.16,9
9656,2015-04-23 22:56:00,10.16,10.16,10.14,10.16,78000,10.1574,8
9657,2015-04-23 22:57:00,10.16,10.16,10.14,10.16,128000,10.1569,7
9658,2015-04-23 22:58:00,10.16,10.16,10.14,10.16,68000,10.1588,5
9659,2015-04-23 22:59:00,10.14,10.16,10.14,10.16,740000,10.1595,14
9660,2015-04-23 23:00:00,10.16,10.16,10.16,10.16,228000,10.16,10
9661,2015-04-23 23:01:00,10.16,10.16,10.16,10.16,58000,10.16,5
9662,2015-04-23 23:02:00,10.14,10.14,10.14,10.14,1314000,10.14,9
9663,2015-04-23 23:03:00,10.14,10.16,10.12,10.14,56000,10.1379,7
9664,2015-04-23 23:04:00,10.14,10.14,10.14,10.14,168000,10.14,6
9665,2015-04-23 23:05:00,10.14,10.14,10.14,10.14,106000,10.14,3
9666,2015-04-23 23:06:00,10.14,10.14,10.12,10.12,142000,10.1231,4
9667,2015-04-23 23:07:00,10.12,10.14,10.12,10.12,362000,10.1219,8
9668,2015-04-23 23:08:00,10.12,10.12,10.12,10.12,346000,10.12,8
9669,2015-04-23 23:09:00,10.1,10.1,10.04,10.06,1768000,10.0895,21
9670,2015-04-23 23:10:00,10.08,10.08,10.08,10.08,298000,10.08,4
9671,2015-04-23 23:11:00,10.08,10.1,10.08,10.1,10000,10.084,3
9672,2015-04-23 23:12:00,10.1,10.1,10.1,10.1,4000,10.1,1
9673,2015-04-23 23:13:00,10.1,10.1,10.1,10.1,12000,10.1,2
9674,2015-04-23 23:14:00,10.1,10.1,10.08,10.1,694000,10.0986,7
9675,2015-04-23 23:15:00,10.1,10.12,10.1,10.1,398000,10.101,9
9676,2015-04-23 23:16:00,10.1,10.1,10.08,10.1,106000,10.0921,4
9677,2015-04-23 23:17:00,10.08,10.1,10.06,10.06,184000,10.077,7
9678,2015-04-23 23:18:00,10.08,10.08,10.08,10.08,14000,10.08,1
9679,2015-04-23 23:19:00,10.08,10.08,10.08,10.08,186000,10.08,6
9680,2015-04-23 23:20:00,10.08,10.1,10.08,10.08,16000,10.085,3
9681,2015-04-23 23:21:00,10.08,10.12,10.08,10.1,542000,10.102,10
9682,2015-04-23 23:22:00,10.12,10.12,10.1,10.1,32000,10.105,4
9683,2015-04-23 23:23:00,10.1,10.1,10.1,10.1,0,10.1,0
9684,2015-04-23 23:24:00,10.12,10.12,10.1,10.12,166000,10.1159,11
9685,2015-04-23 23:25:00,10.12,10.12,10.12,10.12,194000,10.12,11
9686,2015-04-23 23:26:00,10.12,10.12,10.1,10.12,128000,10.1156,7
9687,2015-04-23 23:27:00,10.12,10.12,10.08,10.1,1194000,10.0982,10
9688,2015-04-23 23:28:00,10.08,10.1,10.06,10.06,246000,10.0779,6
9689,2015-04-23 23:29:00,10.08,10.08,10.06,10.08,44000,10.0773,4
9690,2015-04-23 23:30:00,10.06,10.06,10.06,10.06,8000,10.06,2
9691,2015-04-23 23:31:00,10.06,10.08,10.06,10.08,8000,10.075,2
9692,2015-04-23 23:32:00,10.06,10.08,10.06,10.08,54000,10.0785,3
9693,2015-04-23 23:33:00,10.08,10.08,10.04,10.06,530000,10.0581,8
9694,2015-04-23 23:34:00,10.06,10.08,10.06,10.08,158000,10.0615,6
9695,2015-04-23 23:35:00,10.08,10.08,10.06,10.06,72000,10.0789,9
9696,2015-04-23 23:36:00,10.08,10.08,10.08,10.08,48000,10.08,3
9697,2015-04-23 23:37:00,10.08,10.08,10.06,10.08,70000,10.0669,4
9698,2015-04-23 23:38:00,10.08,10.08,10.04,10.04,500000,10.0623,11
9699,2015-04-23 23:39:00,10.06,10.08,10.04,10.06,240000,10.0575,5
9700,2015-04-23 23:40:00,10.08,10.08,10.08,10.08,14000,10.08,3
9701,2015-04-23 23:41:00,10.08,10.08,10.08,10.08,40000,10.08,4
9702,2015-04-23 23:42:00,10.08,10.08,10.08,10.08,78000,10.08,5
9703,2015-04-23 23:43:00,10.08,10.08,10.06,10.06,94000,10.0694,6
9704,2015-04-23 23:44:00,10.06,10.08,10.06,10.06,178000,10.0622,4
9705,2015-04-23 23:45:00,10.06,10.08,10.06,10.08,828000,10.0777,20
9706,2015-04-23 23:46:00,10.08,10.08,10.06,10.08,86000,10.0753,6
9707,2015-04-23 23:47:00,10.08,10.08,10.06,10.06,96000,10.0742,7
9708,2015-04-23 23:48:00,10.06,10.06,10.06,10.06,10000,10.06,1
9709,2015-04-23 23:49:00,10.08,10.08,10.04,10.04,868000,10.0526,16
9710,2015-04-23 23:50:00,10.04,10.04,10.04,10.04,0,10.04,0
9711,2015-04-23 23:51:00,10.02,10.02,10.02,10.02,508000,10.02,8
9712,2015-04-23 23:52:00,10.02,10.02,10.0,10.0,32000,10.0125,3
9713,2015-04-23 23:53:00,10.0,10.02,10.0,10.02,16000,10.0175,3
9714,2015-04-23 23:54:00,10.02,10.02,10.0,10.02,44000,10.0182,6
9715,2015-04-23 23:55:00,10.02,10.02,9.98,9.98,1094000,9.997,31
9716,2015-04-23 23:56:00,9.99,9.99,9.98,9.99,288000,9.9884,12
9717,2015-04-23 23:57:00,9.99,9.99,9.97,9.97,910000,9.9808,18
9718,2015-04-23 23:58:00,9.97,9.99,9.97,9.99,1006000,9.9826,16
9719,2015-04-23 23:59:00,10.0,10.0,9.99,10.0,210000,9.9969,7
9720,2015-04-24 01:00:00,9.98,10.0,9.98,10.0,262000,9.9918,20
9721,2015-04-24 01:01:00,9.99,10.0,9.99,10.0,834000,9.9993,7
9722,2015-04-24 01:02:00,10.0,10.0,10.0,10.0,10000,10.0,1
9723,2015-04-24 01:03:00,10.02,10.02,10.0,10.02,564000,10.0194,8
9724,2015-04-24 01:04:00,10.02,10.04,10.02,10.04,24000,10.0233,2
9725,2015-04-24 01:05:00,10.04,10.04,10.02,10.02,30000,10.0213,4
9726,2015-04-24 01:06:00,10.04,10.04,10.0,10.02,1122000,10.018,13
9727,2015-04-24 01:07:00,10.02,10.02,10.02,10.02,0,10.02,0
9728,2015-04-24 01:08:00,10.0,10.0,9.99,9.99,708000,9.9969,15
9729,2015-04-24 01:09:00,9.99,9.99,9.97,9.98,1456000,9.9801,18
9730,2015-04-24 01:10:00,9.98,9.98,9.94,9.94,1552000,9.9643,27
9731,2015-04-24 01:11:00,9.94,9.95,9.92,9.95,566000,9.9405,21
9732,2015-04-24 01:12:00,9.94,9.95,9.91,9.92,1068000,9.929,39
9733,2015-04-24 01:13:00,9.92,9.93,9.92,9.92,376000,9.9228,15
9734,2015-04-24 01:14:00,9.92,9.93,9.92,9.93,148000,9.9209,9
9735,2015-04-24 01:15:00,9.92,9.93,9.92,9.93,464000,9.9295,10
9736,2015-04-24 01:16:00,9.94,9.95,9.94,9.94,218000,9.9405,5
9737,2015-04-24 01:17:00,9.93,9.95,9.92,9.95,304000,9.9436,10
9738,2015-04-24 01:18:00,9.93,9.97,9.93,9.97,378000,9.9598,7
9739,2015-04-24 01:19:00,9.97,9.98,9.97,9.98,404000,9.9753,7
9740,2015-04-24 01:20:00,9.98,9.99,9.97,9.99,296000,9.9772,8
9741,2015-04-24 01:21:00,9.98,9.99,9.98,9.99,228000,9.9889,7
9742,2015-04-24 01:22:00,9.99,9.99,9.98,9.98,124000,9.9811,4
9743,2015-04-24 01:23:00,9.98,9.98,9.98,9.98,176000,9.98,7
9744,2015-04-24 01:24:00,9.98,9.98,9.98,9.98,158000,9.98,4
9745,2015-04-24 01:25:00,9.97,9.98,9.97,9.98,180000,9.9797,8
9746,2015-04-24 01:26:00,9.97,9.97,9.96,9.96,180000,9.9681,3
9747,2015-04-24 01:27:00,9.97,9.99,9.97,9.99,744000,9.9752,6
9748,2015-04-24 01:28:00,10.0,10.0,9.99,9.99,112000,9.9939,8
9749,2015-04-24 01:29:00,9.99,9.99,9.97,9.97,140000,9.9796,4
9750,2015-04-24 01:30:00,9.96,9.99,9.96,9.99,160000,9.9695,9
9751,2015-04-24 01:31:00,9.98,9.99,9.98,9.98,368000,9.9847,14
9752,2015-04-24 01:32:00,9.97,9.97,9.95,9.95,252000,9.961,7
9753,2015-04-24 01:33:00,9.96,9.96,9.93,9.93,530000,9.9478,19
9754,2015-04-24 01:34:00,9.93,9.95,9.93,9.95,148000,9.9373,8
9755,2015-04-24 01:35:00,9.95,9.96,9.95,9.96,402000,9.9518,6
9756,2015-04-24 01:36:00,9.96,9.96,9.95,9.95,158000,9.9538,11
9757,2015-04-24 01:37:00,9.96,9.96,9.96,9.96,100000,9.96,2
9758,2015-04-24 01:38:00,9.96,9.96,9.96,9.96,138000,9.96,5
9759,2015-04-24 01:39:00,9.96,9.96,9.95,9.95,48000,9.9508,6
9760,2015-04-24 01:40:00,9.95,9.95,9.95,9.95,168000,9.95,8
9761,2015-04-24 01:41:00,9.96,9.96,9.96,9.96,2000,9.96,1
9762,2015-04-24 01:42:00,9.95,9.96,9.95,9.96,934000,9.9595,19
9763,2015-04-24 01:43:00,9.96,9.97,9.96,9.96,540000,9.96,14
9764,2015-04-24 01:44:00,9.96,9.96,9.96,9.96,574000,9.96,21
9765,2015-04-24 01:45:00,9.96,9.96,9.96,9.96,348000,9.96,14
9766,2015-04-24 01:46:00,9.96,9.96,9.95,9.96,200000,9.9595,8
9767,2015-04-24 01:47:00,9.96,9.96,9.95,9.95,250000,9.9513,10
9768,2015-04-24 01:48:00,9.94,9.95,9.94,9.95,112000,9.9429,5
9769,2015-04-24 01:49:00,9.95,9.95,9.94,9.94,274000,9.9453,7
9770,2015-04-24 01:50:00,9.95,9.96,9.95,9.96,192000,9.9511,6
9771,2015-04-24 01:51:00,9.96,9.96,9.94,9.95,378000,9.9491,13
9772,2015-04-24 01:52:00,9.94,9.96,9.94,9.94,698000,9.9562,11
9773,2015-04-24 01:53:00,9.95,9.95,9.94,9.94,92000,9.9496,6
9774,2015-04-24 01:54:00,9.95,9.95,9.95,9.95,14000,9.95,3
9775,2015-04-24 01:55:00,9.95,9.95,9.94,9.94,84000,9.9433,5
9776,2015-04-24 01:56:00,9.94,9.95,9.94,9.95,26000,9.9492,6
9777,2015-04-24 01:57:00,9.94,9.95,9.94,9.95,364000,9.9401,6
9778,2015-04-24 01:58:00,9.95,9.95,9.94,9.94,72000,9.9425,7
9779,2015-04-24 01:59:00,9.94,9.96,9.94,9.96,926000,9.952,22
9780,2015-04-24 02:00:00,9.95,9.96,9.95,9.96,34000,9.9559,2
9781,2015-04-24 02:01:00,9.96,9.96,9.95,9.96,72000,9.9544,7
9782,2015-04-24 02:02:00,9.95,9.96,9.94,9.95,696000,9.9485,20
9783,2015-04-24 02:03:00,9.96,9.97,9.96,9.96,716000,9.9603,18
9784,2015-04-24 02:04:00,9.96,9.96,9.95,9.96,196000,9.9549,7
9785,2015-04-24 02:05:00,9.96,9.99,9.95,9.98,2744000,9.9624,80
9786,2015-04-24 02:06:00,9.98,10.0,9.98,10.0,660000,9.9945,19
9787,2015-04-24 02:07:00,10.0,10.02,10.0,10.02,708000,10.0106,8
9788,2015-04-24 02:08:00,10.02,10.02,10.0,10.0,356000,10.0181,5
9789,2015-04-24 02:09:00,10.02,10.02,10.02,10.02,90000,10.02,4
9790,2015-04-24 02:10:00,10.02,10.02,10.02,10.02,10000,10.02,1
9791,2015-04-24 02:11:00,10.0,10.0,9.98,9.98,872000,9.998,7
9792,2015-04-24 02:12:00,9.99,9.99,9.99,9.99,10000,9.99,1
9793,2015-04-24 02:13:00,9.98,10.0,9.98,10.0,796000,9.9923,12
9794,2015-04-24 02:14:00,10.02,10.02,10.0,10.0,24000,10.0117,2
9795,2015-04-24 02:15:00,10.02,10.02,10.02,10.02,402000,10.02,9
9796,2015-04-24 02:16:00,10.04,10.04,10.04,10.04,12000,10.04,2
9797,2015-04-24 02:17:00,10.02,10.02,9.99,10.0,742000,10.0107,12
9798,2015-04-24 02:18:00,10.0,10.0,9.99,10.0,82000,9.9956,7
9799,2015-04-24 02:19:00,10.0,10.0,10.0,10.0,84000,10.0,3
9800,2015-04-24 02:20:00,10.0,10.0,9.99,10.0,338000,9.9999,11
9801,2015-04-24 02:21:00,10.02,10.02,10.02,10.02,6000,10.02,2
9802,2015-04-24 02:22:00,10.02,10.02,10.0,10.0,12000,10.0167,2
9803,2015-04-24 02:23:00,10.02,10.02,10.02,10.02,8000,10.02,1
9804,2015-04-24 02:24:00,10.02,10.02,10.0,10.0,20000,10.012,3
9805,2015-04-24 02:25:00,10.02,10.02,10.0,10.0,218000,10.0196,5
9806,2015-04-24 02:26:00,10.0,10.04,10.0,10.04,190000,10.0202,4
9807,2015-04-24 02:27:00,10.02,10.04,10.02,10.04,138000,10.0203,2
9808,2015-04-24 02:28:00,10.04,10.04,10.02,10.02,910000,10.0379,12
9809,2015-04-24 02:29:00,10.04,10.06,10.04,10.06,14000,10.0457,2
9810,2015-04-24 02:30:00,10.06,10.06,10.04,10.04,108000,10.0404,6
9811,2015-04-24 02:31:00,10.04,10.06,10.04,10.04,518000,10.0402,13
9812,2015-04-24 02:32:00,10.04,10.06,10.02,10.02,398000,10.0378,7
9813,2015-04-24 02:33:00,10.04,10.04,10.04,10.04,34000,10.04,4
9814,2015-04-24 02:34:00,10.04,10.06,10.04,10.04,438000,10.0405,9
9815,2015-04-24 02:35:00,10.04,10.04,10.04,10.04,20000,10.04,1
9816,2015-04-24 02:36:00,10.04,10.04,10.02,10.02,216000,10.0213,7
9817,2015-04-24 02:37:00,10.02,10.04,10.02,10.04,8000,10.03,2
9818,2015-04-24 02:38:00,10.02,10.04,10.02,10.02,402000,10.0206,7
9819,2015-04-24 02:39:00,10.02,10.02,10.0,10.0,1238000,10.0084,14
9820,2015-04-24 02:40:00,10.0,10.0,9.99,10.0,154000,9.9991,7
9821,2015-04-24 02:41:00,9.99,10.0,9.99,10.0,18000,9.9978,4
9822,2015-04-24 02:42:00,10.0,10.0,10.0,10.0,4000,10.0,1
9823,2015-04-24 02:43:00,9.99,10.0,9.99,10.0,1280000,9.9951,17
9824,2015-04-24 02:44:00,10.0,10.0,9.99,9.99,28000,9.9971,6
9825,2015-04-24 02:45:00,10.0,10.0,10.0,10.0,1230000,10.0,20
9826,2015-04-24 02:46:00,10.0,10.02,9.99,10.0,158000,9.9982,10
9827,2015-04-24 02:47:00,10.0,10.0,10.0,10.0,28000,10.0,7
9828,2015-04-24 02:48:00,10.0,10.0,9.99,10.0,22000,9.9991,5
9829,2015-04-24 02:49:00,10.0,10.0,9.99,10.0,212000,9.9985,10
9830,2015-04-24 02:50:00,10.0,10.0,10.0,10.0,18000,10.0,4
9831,2015-04-24 02:51:00,10.0,10.0,10.0,10.0,56000,10.0,6
9832,2015-04-24 02:52:00,9.99,9.99,9.98,9.98,532000,9.9894,7
9833,2015-04-24 02:53:00,9.98,9.99,9.98,9.99,608000,9.9883,8
9834,2015-04-24 02:54:00,9.99,9.99,9.98,9.98,758000,9.9816,9
9835,2015-04-24 02:55:00,9.98,9.98,9.97,9.97,192000,9.9709,11
9836,2015-04-24 02:56:00,9.97,9.98,9.97,9.97,102000,9.9712,9
9837,2015-04-24 02:57:00,9.98,9.98,9.97,9.97,82000,9.9776,8
9838,2015-04-24 02:58:00,9.97,9.97,9.96,9.97,260000,9.9691,10
9839,2015-04-24 02:59:00,9.98,9.98,9.97,9.98,176000,9.9792,12
9840,2015-04-24 03:00:00,9.98,9.98,9.98,9.98,904000,9.98,9
9841,2015-04-24 03:01:00,9.98,9.98,9.97,9.98,222000,9.9799,10
9842,2015-04-24 03:02:00,9.98,9.98,9.97,9.98,56000,9.975,7
9843,2015-04-24 03:03:00,9.98,9.98,9.98,9.98,60000,9.98,8
9844,2015-04-24 03:04:00,9.97,9.98,9.97,9.98,60000,9.9793,7
9845,2015-04-24 03:05:00,9.98,9.98,9.98,9.98,114000,9.98,7
9846,2015-04-24 03:06:00,9.98,9.99,9.98,9.98,1890000,9.9801,35
9847,2015-04-24 03:07:00,9.98,9.99,9.98,9.98,1174000,9.9802,37
9848,2015-04-24 03:08:00,9.98,9.98,9.97,9.97,192000,9.9785,11
9849,2015-04-24 03:09:00,9.98,9.98,9.98,9.98,584000,9.98,14
9850,2015-04-24 03:10:00,9.98,9.98,9.98,9.98,70000,9.98,11
9851,2015-04-24 03:11:00,9.98,9.98,9.98,9.98,16000,9.98,5
9852,2015-04-24 03:12:00,9.98,9.98,9.98,9.98,30000,9.98,6
9853,2015-04-24 03:13:00,9.98,9.98,9.97,9.98,376000,9.9797,10
9854,2015-04-24 03:14:00,9.98,9.98,9.98,9.98,46000,9.98,6
9855,2015-04-24 03:15:00,9.98,9.98,9.97,9.98,52000,9.9781,8
9856,2015-04-24 03:16:00,9.98,9.98,9.97,9.98,64000,9.9794,7
9857,2015-04-24 03:17:00,9.97,9.98,9.97,9.98,138000,9.9799,11
9858,2015-04-24 03:18:00,9.98,9.98,9.97,9.97,82000,9.9759,10
9859,2015-04-24 03:19:00,9.98,9.98,9.97,9.97,120000,9.9798,8
9860,2015-04-24 03:20:00,9.98,9.99,9.97,9.98,1400000,9.98,34
9861,2015-04-24 03:21:00,9.98,9.99,9.97,9.98,860000,9.98,24
9862,2015-04-24 03:22:00,9.98,9.99,9.97,9.98,938000,9.9805,33
9863,2015-04-24 03:23:00,9.98,9.99,9.98,9.99,580000,9.9824,26
9864,2015-04-24 03:24:00,10.0,10.0,9.99,10.0,262000,9.9999,12
9865,2015-04-24 03:25:00,10.0,10.0,9.99,10.0,72000,9.9997,8
9866,2015-04-24 03:26:00,10.0,10.0,10.0,10.0,180000,10.0,12
9867,2015-04-24 03:27:00,10.0,10.0,10.0,10.0,100000,10.0,10
9868,2015-04-24 03:28:00,10.0,10.0,9.99,10.0,168000,9.9993,10
9869,2015-04-24 03:29:00,10.0,10.0,9.99,10.0,1094000,9.9924,13
9870,2015-04-24 03:30:00,10.0,10.0,9.98,9.99,378000,9.9903,9
9871,2015-04-24 03:31:00,9.99,9.99,9.98,9.98,120000,9.9898,7
9872,2015-04-24 03:32:00,9.98,9.99,9.98,9.99,134000,9.989,11
9873,2015-04-24 03:33:00,9.99,9.99,9.98,9.99,402000,9.9891,14
9874,2015-04-24 03:34:00,9.99,9.99,9.98,9.99,1480000,9.99,19
9875,2015-04-24 03:35:00,9.99,10.0,9.98,9.99,698000,9.9899,24
9876,2015-04-24 03:36:00,9.99,10.0,9.98,9.99,552000,9.9899,25
9877,2015-04-24 03:37:00,9.99,9.99,9.99,9.99,1696000,9.99,32
9878,2015-04-24 03:38:00,9.99,9.99,9.98,9.99,206000,9.9899,12
9879,2015-04-24 03:39:00,9.99,10.0,9.98,10.0,1152000,9.99,14
9880,2015-04-24 03:40:00,9.99,9.99,9.98,9.99,740000,9.9897,17
9881,2015-04-24 03:41:00,9.98,10.0,9.98,9.99,1450000,9.9901,15
9882,2015-04-24 03:42:00,9.99,10.0,9.98,10.0,378000,9.9904,23
9883,2015-04-24 03:43:00,10.0,10.0,10.0,10.0,212000,10.0,14
9884,2015-04-24 03:44:00,10.0,10.0,9.99,9.99,408000,9.997,31
9885,2015-04-24 03:45:00,9.99,10.0,9.97,9.99,1394000,9.9833,41
9886,2015-04-24 03:46:00,9.98,9.98,9.97,9.97,162000,9.9749,18
9887,2015-04-24 03:47:00,9.97,9.98,9.97,9.97,336000,9.9745,30
9888,2015-04-24 03:48:00,9.97,9.98,9.97,9.97,320000,9.9736,30
9889,2015-04-24 03:49:00,9.98,9.98,9.96,9.96,948000,9.9698,23
9890,2015-04-24 03:50:00,9.96,9.97,9.96,9.97,1306000,9.9693,32
9891,2015-04-24 03:51:00,9.97,9.99,9.96,9.97,2712000,9.9705,62
9892,2015-04-24 03:52:00,9.97,9.97,9.96,9.96,898000,9.9665,28
9893,2015-04-24 03:53:00,9.96,9.97,9.96,9.97,712000,9.9688,31
9894,2015-04-24 03:54:00,9.97,9.97,9.96,9.97,688000,9.9682,46
9895,2015-04-24 03:55:00,9.97,9.97,9.96,9.97,1550000,9.9691,60
9896,2015-04-24 03:56:00,9.96,9.97,9.96,9.97,706000,9.9664,62
9897,2015-04-24 03:57:00,9.97,9.97,9.96,9.97,1646000,9.9695,83
9898,2015-04-24 03:58:00,9.97,9.98,9.96,9.97,4168000,9.97,99
9899,2015-04-24 03:59:00,9.97,10.0,9.96,10.0,4608000,9.9669,144
9900,2015-04-26 21:30:00,10.02,10.2,10.02,10.16,1594000,10.1325,65
9901,2015-04-26 21:31:00,10.16,10.24,10.12,10.24,1824000,10.1956,42
9902,2015-04-26 21:32:00,10.2,10.22,10.12,10.2,720000,10.1718,22
9903,2015-04-26 21:33:00,10.2,10.2,10.16,10.2,166000,10.1824,14
9904,2015-04-26 21:34:00,10.18,10.2,10.14,10.14,400000,10.1684,20
9905,2015-04-26 21:35:00,10.16,10.18,10.16,10.16,144000,10.1622,8
9906,2015-04-26 21:36:00,10.18,10.2,10.18,10.2,462000,10.1809,11
9907,2015-04-26 21:37:00,10.18,10.2,10.18,10.18,524000,10.1808,16
9908,2015-04-26 21:38:00,10.18,10.18,10.18,10.18,72000,10.18,7
9909,2015-04-26 21:39:00,10.18,10.18,10.16,10.18,570000,10.1642,7
9910,2015-04-26 21:40:00,10.16,10.18,10.16,10.16,332000,10.1642,14
9911,2015-04-26 21:41:00,10.16,10.16,10.16,10.16,914000,10.16,19
9912,2015-04-26 21:42:00,10.14,10.16,10.14,10.14,126000,10.1568,6
9913,2015-04-26 21:43:00,10.16,10.16,10.14,10.14,466000,10.1595,13
9914,2015-04-26 21:44:00,10.14,10.16,10.14,10.16,102000,10.1576,9
9915,2015-04-26 21:45:00,10.16,10.16,10.14,10.16,356000,10.1594,12
9916,2015-04-26 21:46:00,10.14,10.16,10.14,10.16,374000,10.1456,12
9917,2015-04-26 21:47:00,10.14,10.14,10.14,10.14,682000,10.14,10
9918,2015-04-26 21:48:00,10.16,10.16,10.14,10.16,76000,10.1584,6
9919,2015-04-26 21:49:00,10.14,10.16,10.14,10.16,82000,10.1502,6
9920,2015-04-26 21:50:00,10.16,10.16,10.14,10.16,92000,10.1574,10
9921,2015-04-26 21:51:00,10.16,10.16,10.14,10.14,710000,10.1425,13
9922,2015-04-26 21:52:00,10.16,10.16,10.14,10.16,60000,10.156,11
9923,2015-04-26 21:53:00,10.16,10.16,10.14,10.16,416000,10.1597,12
9924,2015-04-26 21:54:00,10.16,10.16,10.14,10.14,194000,10.1511,18
9925,2015-04-26 21:55:00,10.16,10.16,10.16,10.16,376000,10.16,24
9926,2015-04-26 21:56:00,10.16,10.16,10.16,10.16,108000,10.16,12
9927,2015-04-26 21:57:00,10.16,10.16,10.14,10.16,126000,10.1594,15
9928,2015-04-26 21:58:00,10.16,10.18,10.16,10.16,1168000,10.161,22
9929,2015-04-26 21:59:00,10.16,10.16,10.16,10.16,882000,10.16,13
9930,2015-04-26 22:00:00,10.14,10.16,10.14,10.16,68000,10.1512,5
9931,2015-04-26 22:01:00,10.16,10.16,10.14,10.16,266000,10.1517,14
9932,2015-04-26 22:02:00,10.16,10.16,10.14,10.16,124000,10.1581,15
9933,2015-04-26 22:03:00,10.16,10.16,10.14,10.16,142000,10.1594,15
9934,2015-04-26 22:04:00,10.16,10.16,10.14,10.16,492000,10.1598,23
9935,2015-04-26 22:05:00,10.16,10.16,10.16,10.16,40000,10.16,5
9936,2015-04-26 22:06:00,10.16,10.16,10.16,10.16,254000,10.16,16
9937,2015-04-26 22:07:00,10.16,10.16,10.14,10.16,746000,10.1595,24
9938,2015-04-26 22:08:00,10.16,10.16,10.16,10.16,8000,10.16,3
9939,2015-04-26 22:09:00,10.18,10.18,10.18,10.18,40000,10.18,6
9940,2015-04-26 22:10:00,10.18,10.2,10.18,10.2,1468000,10.1802,16
9941,2015-04-26 22:11:00,10.18,10.2,10.18,10.2,48000,10.1925,4
9942,2015-04-26 22:12:00,10.2,10.2,10.18,10.2,136000,10.1971,6
9943,2015-04-26 22:13:00,10.18,10.2,10.18,10.18,270000,10.183,13
9944,2015-04-26 22:14:00,10.18,10.18,10.18,10.18,38000,10.18,4
9945,2015-04-26 22:15:00,10.16,10.18,10.16,10.18,86000,10.173,13
9946,2015-04-26 22:16:00,10.18,10.18,10.18,10.18,78000,10.18,13
9947,2015-04-26 22:17:00,10.18,10.18,10.18,10.18,396000,10.18,14
9948,2015-04-26 22:18:00,10.18,10.18,10.16,10.18,132000,10.1694,9
9949,2015-04-26 22:19:00,10.16,10.18,10.16,10.18,296000,10.1658,15
9950,2015-04-26 22:20:00,10.18,10.18,10.18,10.18,170000,10.18,11
9951,2015-04-26 22:21:00,10.18,10.18,10.16,10.18,76000,10.1774,12
9952,2015-04-26 22:22:00,10.18,10.18,10.16,10.18,116000,10.1783,13
9953,2015-04-26 22:23:00,10.16,10.18,10.16,10.18,576000,10.1603,6
9954,2015-04-26 22:24:00,10.16,10.18,10.14,10.16,446000,10.16,16
9955,2015-04-26 22:25:00,10.14,10.18,10.14,10.14,60000,10.1507,7
9956,2015-04-26 22:26:00,10.16,10.16,10.14,10.14,46000,10.1574,8
9957,2015-04-26 22:27:00,10.14,10.16,10.14,10.16,322000,10.1581,14
9958,2015-04-26 22:28:00,10.16,10.18,10.16,10.18,440000,10.1636,15
9959,2015-04-26 22:29:00,10.18,10.18,10.16,10.18,278000,10.179,11
9960,2015-04-26 22:30:00,10.18,10.18,10.18,10.18,342000,10.18,13
9961,2015-04-26 22:31:00,10.18,10.2,10.16,10.18,2128000,10.1802,36
9962,2015-04-26 22:32:00,10.16,10.2,10.16,10.2,1646000,10.1866,35
9963,2015-04-26 22:33:00,10.2,10.28,10.2,10.26,4002000,10.2314,67
9964,2015-04-26 22:34:00,10.26,10.36,10.26,10.3,4962000,10.3064,71
9965,2015-04-26 22:35:00,10.32,10.34,10.28,10.32,3054000,10.3071,87
9966,2015-04-26 22:36:00,10.3,10.32,10.28,10.32,4196000,10.3013,66
9967,2015-04-26 22:37:00,10.3,10.34,10.28,10.34,3298000,10.3044,78
9968,2015-04-26 22:38:00,10.34,10.38,10.34,10.34,2242000,10.3578,68
9969,2015-04-26 22:39:00,10.36,10.4,10.32,10.34,5688000,10.3564,105
9970,2015-04-26 22:40:00,10.32,10.34,10.26,10.28,1830000,10.2935,52
9971,2015-04-26 22:41:00,10.26,10.32,10.26,10.3,1894000,10.2961,46
9972,2015-04-26 22:42:00,10.28,10.3,10.28,10.28,768000,10.2935,28
9973,2015-04-26 22:43:00,10.28,10.3,10.26,10.28,1254000,10.2831,39
9974,2015-04-26 22:44:00,10.28,10.34,10.28,10.3,3878000,10.3094,75
9975,2015-04-26 22:45:00,10.28,10.32,10.28,10.32,1308000,10.3023,33
9976,2015-04-26 22:46:00,10.3,10.36,10.3,10.34,500000,10.3344,34
9977,2015-04-26 22:47:00,10.36,10.36,10.34,10.36,560000,10.3549,18
9978,2015-04-26 22:48:00,10.36,10.38,10.34,10.36,1954000,10.3601,42
9979,2015-04-26 22:49:00,10.36,10.38,10.34,10.36,1944000,10.3595,60
9980,2015-04-26 22:50:00,10.36,10.38,10.34,10.38,4298000,10.3582,67
9981,2015-04-26 22:51:00,10.38,10.46,10.38,10.4,7858000,10.4182,116
9982,2015-04-26 22:52:00,10.4,10.46,10.4,10.44,2444000,10.4349,66
