,date,open,high,low,close,volume,average,barCount
12321,2015-06-09 13:21:00,114.97,114.97,114.97,114.97,0,114.97,0
12322,2015-06-09 13:22:00,114.97,114.97,114.97,114.97,0,114.97,0
12323,2015-06-09 13:23:00,114.97,114.97,114.97,114.97,0,114.97,0
12324,2015-06-09 13:24:00,114.99,114.99,114.99,114.99,1,114.99,1
12325,2015-06-09 13:25:00,114.98,114.98,114.98,114.98,1,114.98,1
12326,2015-06-09 13:26:00,114.98,114.98,114.98,114.98,0,114.98,0
12327,2015-06-09 13:27:00,114.98,114.98,114.98,114.98,0,114.98,0
12328,2015-06-09 13:28:00,115.12,115.12,115.12,115.12,1,115.12,1
12329,2015-06-09 13:29:00,115.02,115.02,115.02,115.02,1,115.02,1
12330,2015-06-09 13:30:00,115.02,115.02,115.02,115.02,0,115.02,0
12331,2015-06-09 13:31:00,115.02,115.02,115.02,115.02,0,115.02,0
12332,2015-06-09 13:32:00,115.02,115.02,115.02,115.02,0,115.02,0
12333,2015-06-09 13:33:00,115.02,115.02,115.02,115.02,0,115.02,0
12334,2015-06-09 13:34:00,115.0,115.0,115.0,115.0,1,115.0,1
12335,2015-06-09 13:35:00,115.0,115.0,115.0,115.0,0,115.0,0
12336,2015-06-09 13:36:00,115.0,115.0,115.0,115.0,0,115.0,0
12337,2015-06-09 13:37:00,115.0,115.0,115.0,115.0,0,115.0,0
12338,2015-06-09 13:38:00,115.0,115.0,115.0,115.0,0,115.0,0
12339,2015-06-09 13:39:00,114.94,114.94,114.94,114.94,1,114.94,1
12340,2015-06-09 13:40:00,114.94,114.94,114.94,114.94,0,114.94,0
12341,2015-06-09 13:41:00,114.94,114.95,114.94,114.94,1,114.944,1
12342,2015-06-09 13:42:00,114.94,114.94,114.94,114.94,0,114.94,0
12343,2015-06-09 13:43:00,114.94,114.94,114.94,114.94,0,114.94,0
12344,2015-06-09 13:44:00,114.91,114.96,114.91,114.94,4,114.93,4
12345,2015-06-09 13:45:00,114.94,114.94,114.94,114.94,0,114.94,0
12346,2015-06-09 13:46:00,114.94,114.94,114.94,114.94,0,114.94,0
12347,2015-06-09 13:47:00,114.94,114.94,114.94,114.94,0,114.94,0
12348,2015-06-09 13:48:00,114.93,114.93,114.93,114.93,1,114.93,1
12349,2015-06-09 13:49:00,114.93,114.93,114.93,114.93,0,114.93,0
12350,2015-06-09 13:50:00,114.93,114.93,114.93,114.93,0,114.93,0
12351,2015-06-09 13:51:00,115.0,115.0,115.0,115.0,1,115.0,1
12352,2015-06-09 13:52:00,115.0,115.0,115.0,115.0,0,115.0,0
12353,2015-06-09 13:53:00,114.9,114.9,114.84,114.84,34,114.897,6
12354,2015-06-09 13:54:00,114.84,114.84,114.84,114.84,0,114.84,0
12355,2015-06-09 13:55:00,114.9,114.9,114.89,114.89,2,114.895,2
12356,2015-06-09 13:56:00,114.89,114.89,114.89,114.89,0,114.89,0
12357,2015-06-09 13:57:00,114.89,114.89,114.89,114.89,0,114.89,0
12358,2015-06-09 13:58:00,114.88,114.88,114.88,114.88,1,114.88,1
12359,2015-06-09 13:59:00,114.88,114.88,114.88,114.88,0,114.88,0
12360,2015-06-09 14:00:00,114.88,114.88,114.88,114.88,0,114.88,0
12361,2015-06-09 14:01:00,114.88,114.88,114.88,114.88,0,114.88,0
12362,2015-06-09 14:02:00,114.88,114.88,114.88,114.88,0,114.88,0
12363,2015-06-09 14:03:00,114.83,114.83,114.83,114.83,1,114.83,1
12364,2015-06-09 14:04:00,114.93,114.96,114.87,114.89,11,114.905,10
12365,2015-06-09 14:05:00,114.89,114.89,114.89,114.89,0,114.89,0
12366,2015-06-09 14:06:00,114.89,114.89,114.89,114.89,0,114.89,0
12367,2015-06-09 14:07:00,114.95,114.96,114.86,114.86,24,114.942,14
12368,2015-06-09 14:08:00,114.86,114.86,114.86,114.86,0,114.86,0
12369,2015-06-09 14:09:00,114.88,114.99,114.88,114.99,7,114.941,7
12370,2015-06-09 14:10:00,115.0,115.01,115.0,115.01,5,115.004,5
12371,2015-06-09 14:11:00,115.01,115.01,115.01,115.01,0,115.01,0
12372,2015-06-09 14:12:00,114.95,114.95,114.95,114.95,1,114.95,1
12373,2015-06-09 14:13:00,114.95,114.95,114.95,114.95,0,114.95,0
12374,2015-06-09 14:14:00,114.97,114.97,114.97,114.97,1,114.97,1
12375,2015-06-09 14:15:00,114.97,114.97,114.97,114.97,0,114.97,0
12376,2015-06-09 14:16:00,114.97,114.97,114.97,114.97,0,114.97,0
12377,2015-06-09 14:17:00,114.97,114.97,114.88,114.88,2,114.925,2
12378,2015-06-09 14:18:00,114.88,114.88,114.88,114.88,0,114.88,0
12379,2015-06-09 14:19:00,114.88,114.88,114.88,114.88,0,114.88,0
12380,2015-06-09 14:20:00,114.88,114.88,114.88,114.88,0,114.88,0
12381,2015-06-09 14:21:00,114.88,114.88,114.88,114.88,0,114.88,0
12382,2015-06-09 14:22:00,114.93,115.04,114.93,115.02,3,114.997,3
12383,2015-06-09 14:23:00,115.02,115.02,115.02,115.02,0,115.02,0
12384,2015-06-09 14:24:00,114.97,114.97,114.97,114.97,1,114.97,1
12385,2015-06-09 14:25:00,114.97,114.97,114.97,114.97,0,114.97,0
12386,2015-06-09 14:26:00,114.87,114.87,114.87,114.87,1,114.87,1
12387,2015-06-09 14:27:00,114.87,114.87,114.87,114.87,0,114.87,0
12388,2015-06-09 14:28:00,114.87,114.87,114.87,114.87,0,114.87,0
12389,2015-06-09 14:29:00,114.87,114.87,114.87,114.87,0,114.87,0
12390,2015-06-09 14:30:00,114.87,114.87,114.87,114.87,0,114.87,0
12391,2015-06-09 14:31:00,114.88,114.88,114.88,114.88,1,114.88,1
12392,2015-06-09 14:32:00,114.88,114.88,114.88,114.88,0,114.88,0
12393,2015-06-09 14:33:00,114.9,115.03,114.9,115.03,6,114.932,6
12394,2015-06-09 14:34:00,115.03,115.03,115.03,115.03,0,115.03,0
12395,2015-06-09 14:35:00,115.01,115.01,115.01,115.01,1,115.01,1
12396,2015-06-09 14:36:00,114.89,114.89,114.89,114.89,1,114.89,1
12397,2015-06-09 14:37:00,114.89,114.89,114.89,114.89,0,114.89,0
12398,2015-06-09 14:38:00,114.89,114.89,114.89,114.89,0,114.89,0
12399,2015-06-09 14:39:00,114.89,114.89,114.89,114.89,0,114.89,0
12400,2015-06-09 14:40:00,114.98,114.98,114.98,114.98,1,114.98,1
12401,2015-06-09 14:41:00,114.94,115.03,114.94,115.03,3,114.997,3
12402,2015-06-09 14:42:00,115.03,115.03,115.03,115.03,0,115.03,0
12403,2015-06-09 14:43:00,115.03,115.03,115.03,115.03,0,115.03,0
12404,2015-06-09 14:44:00,115.03,115.03,115.03,115.03,0,115.03,0
12405,2015-06-09 14:45:00,115.03,115.03,115.03,115.03,0,115.03,0
12406,2015-06-09 14:46:00,114.95,114.95,114.95,114.95,1,114.95,1
12407,2015-06-09 14:47:00,115.02,115.02,115.02,115.02,1,115.02,1
12408,2015-06-09 14:48:00,115.03,115.04,115.03,115.04,3,115.033,3
12409,2015-06-09 14:49:00,115.03,115.09,115.03,115.09,17,115.039,12
12410,2015-06-09 14:50:00,115.02,115.02,115.02,115.02,1,115.02,1
12411,2015-06-09 14:51:00,115.02,115.02,115.02,115.02,0,115.02,0
12412,2015-06-09 14:52:00,115.02,115.02,115.02,115.02,0,115.02,0
12413,2015-06-09 14:53:00,115.0,115.03,115.0,115.03,5,115.008,4
12414,2015-06-09 14:54:00,115.03,115.03,115.03,115.03,0,115.03,0
12415,2015-06-09 14:55:00,114.93,114.93,114.93,114.93,1,114.93,1
12416,2015-06-09 14:56:00,114.93,114.93,114.93,114.93,0,114.93,0
12417,2015-06-09 14:57:00,114.93,114.93,114.93,114.93,0,114.93,0
12418,2015-06-09 14:58:00,114.93,114.93,114.93,114.93,0,114.93,0
12419,2015-06-09 14:59:00,114.98,114.98,114.96,114.96,2,114.97,2
12420,2015-06-09 15:00:00,114.96,114.96,114.96,114.96,0,114.96,0
12421,2015-06-09 15:01:00,114.96,114.96,114.96,114.96,0,114.96,0
12422,2015-06-09 15:02:00,114.96,114.96,114.96,114.96,0,114.96,0
12423,2015-06-09 15:03:00,114.96,114.96,114.96,114.96,0,114.96,0
12424,2015-06-09 15:04:00,114.96,114.96,114.96,114.96,0,114.96,0
12425,2015-06-09 15:05:00,114.96,114.96,114.96,114.96,0,114.96,0
12426,2015-06-09 15:06:00,114.96,114.96,114.96,114.96,0,114.96,0
12427,2015-06-09 15:07:00,114.96,114.96,114.96,114.96,0,114.96,0
12428,2015-06-09 15:08:00,114.96,114.96,114.96,114.96,0,114.96,0
12429,2015-06-09 15:09:00,114.96,114.96,114.96,114.96,0,114.96,0
12430,2015-06-09 15:10:00,114.96,114.96,114.96,114.96,0,114.96,0
12431,2015-06-09 15:11:00,114.96,114.96,114.96,114.96,0,114.96,0
12432,2015-06-09 15:12:00,114.96,114.96,114.96,114.96,0,114.96,0
12433,2015-06-09 15:13:00,115.11,115.11,115.11,115.11,1,115.11,1
12434,2015-06-09 15:14:00,115.04,115.04,115.04,115.04,1,115.04,1
12435,2015-06-09 15:15:00,115.04,115.04,115.04,115.04,0,115.04,0
12436,2015-06-09 15:16:00,115.04,115.04,115.04,115.04,0,115.04,0
12437,2015-06-09 15:17:00,115.04,115.04,115.04,115.04,0,115.04,0
12438,2015-06-09 15:18:00,115.04,115.04,115.04,115.04,0,115.04,0
12439,2015-06-09 15:19:00,115.04,115.04,115.04,115.04,0,115.04,0
12440,2015-06-09 15:20:00,115.04,115.04,115.04,115.04,0,115.04,0
12441,2015-06-09 15:21:00,115.04,115.04,115.04,115.04,0,115.04,0
12442,2015-06-09 15:22:00,115.04,115.04,115.04,115.04,0,115.04,0
12443,2015-06-09 15:23:00,114.97,114.97,114.97,114.97,2,114.97,1
12444,2015-06-09 15:24:00,114.97,114.97,114.97,114.97,0,114.97,0
12445,2015-06-09 15:25:00,114.97,114.97,114.97,114.97,0,114.97,0
12446,2015-06-09 15:26:00,114.97,114.97,114.97,114.97,0,114.97,0
12447,2015-06-09 15:27:00,114.97,114.97,114.97,114.97,0,114.97,0
12448,2015-06-09 15:28:00,115.02,115.02,115.01,115.01,7,115.013,5
12449,2015-06-09 15:29:00,114.99,114.99,114.93,114.93,3,114.97,3
12450,2015-06-09 15:30:00,114.93,114.93,114.93,114.93,0,114.93,0
12451,2015-06-09 15:31:00,114.93,114.93,114.93,114.93,0,114.93,0
12452,2015-06-09 15:32:00,114.93,114.93,114.93,114.93,0,114.93,0
12453,2015-06-09 15:33:00,114.93,114.93,114.93,114.93,0,114.93,0
12454,2015-06-09 15:34:00,114.93,114.93,114.93,114.93,0,114.93,0
12455,2015-06-09 15:35:00,114.93,114.93,114.93,114.93,0,114.93,0
12456,2015-06-09 15:36:00,115.08,115.08,115.08,115.08,1,115.08,1
12457,2015-06-09 15:37:00,115.08,115.08,115.08,115.08,0,115.08,0
12458,2015-06-09 15:38:00,115.08,115.08,115.08,115.08,0,115.08,0
12459,2015-06-09 15:39:00,115.08,115.08,115.08,115.08,0,115.08,0
12460,2015-06-09 15:40:00,115.08,115.08,115.08,115.08,0,115.08,0
12461,2015-06-09 15:41:00,115.08,115.08,115.08,115.08,0,115.08,0
12462,2015-06-09 15:42:00,115.01,115.03,115.0,115.03,11,115.01,10
12463,2015-06-09 15:43:00,115.03,115.03,115.03,115.03,0,115.03,0
12464,2015-06-09 15:44:00,114.94,114.94,114.94,114.94,1,114.94,1
12465,2015-06-09 15:45:00,114.94,114.94,114.94,114.94,0,114.94,0
12466,2015-06-09 15:46:00,115.06,115.06,115.06,115.06,2,115.06,2
12467,2015-06-09 15:47:00,115.06,115.06,115.06,115.06,0,115.06,0
12468,2015-06-09 15:48:00,115.06,115.06,115.06,115.06,0,115.06,0
12469,2015-06-09 15:49:00,115.06,115.06,115.06,115.06,0,115.06,0
12470,2015-06-09 15:50:00,115.06,115.06,115.06,115.06,0,115.06,0
12471,2015-06-09 15:51:00,115.08,115.08,115.07,115.08,1,115.078,1
12472,2015-06-09 15:52:00,115.01,115.12,115.01,115.12,3,115.08,3
12473,2015-06-09 15:53:00,115.12,115.16,115.08,115.16,10,115.13,9
12474,2015-06-09 15:54:00,115.16,115.16,115.16,115.16,0,115.16,0
12475,2015-06-09 15:55:00,115.15,115.15,115.06,115.06,13,115.085,10
12476,2015-06-09 15:56:00,115.16,115.16,115.08,115.08,4,115.101,4
12477,2015-06-09 15:57:00,115.06,115.06,115.06,115.06,1,115.06,1
12478,2015-06-09 15:58:00,115.17,115.17,115.09,115.09,3,115.143,2
12479,2015-06-09 15:59:00,115.12,115.12,115.0,115.03,33,115.042,30
12480,2015-06-10 09:30:00,114.37,114.65,114.29,114.52,105,114.503,11
12481,2015-06-10 09:31:00,114.37,114.37,114.36,114.36,3,114.367,3
12482,2015-06-10 09:32:00,114.44,114.44,114.44,114.44,1,114.44,1
12483,2015-06-10 09:33:00,114.44,114.44,114.44,114.44,0,114.44,0
12484,2015-06-10 09:34:00,114.44,114.45,114.44,114.45,5,114.448,5
12485,2015-06-10 09:35:00,114.49,114.55,114.49,114.55,4,114.505,4
12486,2015-06-10 09:36:00,114.55,114.55,114.55,114.55,0,114.55,0
12487,2015-06-10 09:37:00,114.57,114.67,114.57,114.59,6,114.613,6
12488,2015-06-10 09:38:00,114.67,114.68,114.67,114.68,2,114.675,2
12489,2015-06-10 09:39:00,114.67,114.72,114.58,114.72,4,114.638,4
12490,2015-06-10 09:40:00,114.72,114.79,114.61,114.79,9,114.734,6
12491,2015-06-10 09:41:00,114.76,114.76,114.76,114.76,3,114.76,3
12492,2015-06-10 09:42:00,114.76,114.76,114.76,114.76,0,114.76,0
12493,2015-06-10 09:43:00,114.78,114.85,114.78,114.84,44,114.79,15
12494,2015-06-10 09:44:00,114.88,114.9,114.81,114.81,7,114.854,5
12495,2015-06-10 09:45:00,114.81,114.81,114.81,114.81,0,114.81,0
12496,2015-06-10 09:46:00,114.93,114.93,114.93,114.93,1,114.93,1
12497,2015-06-10 09:47:00,114.93,114.95,114.93,114.94,11,114.939,11
12498,2015-06-10 09:48:00,114.89,114.89,114.89,114.89,4,114.89,4
12499,2015-06-10 09:49:00,114.94,114.94,114.94,114.94,2,114.94,2
12500,2015-06-10 09:50:00,114.94,115.01,114.93,115.0,37,114.969,34
12501,2015-06-10 09:51:00,115.02,115.02,114.97,115.01,7,114.994,5
12502,2015-06-10 09:52:00,115.01,115.01,115.01,115.01,0,115.01,0
12503,2015-06-10 09:53:00,115.03,115.04,114.96,114.96,31,114.971,16
12504,2015-06-10 09:54:00,114.95,115.01,114.94,115.01,2,114.978,2
12505,2015-06-10 09:55:00,114.96,114.96,114.96,114.96,3,114.96,3
12506,2015-06-10 09:56:00,114.96,114.96,114.96,114.96,0,114.96,0
12507,2015-06-10 09:57:00,114.89,114.95,114.87,114.89,7,114.902,5
12508,2015-06-10 09:58:00,114.99,114.99,114.88,114.88,2,114.935,2
12509,2015-06-10 09:59:00,114.87,114.91,114.87,114.91,2,114.89,2
12510,2015-06-10 10:00:00,114.95,114.97,114.95,114.95,5,114.954,5
12511,2015-06-10 10:01:00,114.95,114.95,114.95,114.95,1,114.95,1
12512,2015-06-10 10:02:00,114.95,115.01,114.95,114.95,8,114.965,7
12513,2015-06-10 10:03:00,115.03,115.03,115.03,115.03,1,115.03,1
12514,2015-06-10 10:04:00,114.92,115.03,114.91,115.03,2,114.966,2
12515,2015-06-10 10:05:00,115.07,115.07,115.07,115.07,1,115.07,1
12516,2015-06-10 10:06:00,115.07,115.07,115.07,115.07,0,115.07,0
12517,2015-06-10 10:07:00,115.07,115.07,115.07,115.07,0,115.07,0
12518,2015-06-10 10:08:00,115.07,115.07,115.07,115.07,0,115.07,0
12519,2015-06-10 10:09:00,115.07,115.07,115.07,115.07,0,115.07,0
12520,2015-06-10 10:10:00,115.07,115.07,115.07,115.07,0,115.07,0
12521,2015-06-10 10:11:00,115.07,115.07,115.07,115.07,0,115.07,0
12522,2015-06-10 10:12:00,115.07,115.07,115.07,115.07,0,115.07,0
12523,2015-06-10 10:13:00,115.07,115.07,115.07,115.07,0,115.07,0
12524,2015-06-10 10:14:00,115.05,115.05,115.05,115.05,1,115.05,1
12525,2015-06-10 10:15:00,115.05,115.05,115.05,115.05,0,115.05,0
12526,2015-06-10 10:16:00,115.05,115.05,115.05,115.05,0,115.05,0
12527,2015-06-10 10:17:00,115.05,115.06,115.01,115.06,7,115.023,4
12528,2015-06-10 10:18:00,114.97,114.97,114.94,114.95,7,114.954,7
12529,2015-06-10 10:19:00,114.92,114.98,114.86,114.86,9,114.896,9
12530,2015-06-10 10:20:00,114.86,114.86,114.86,114.86,0,114.86,0
12531,2015-06-10 10:21:00,114.86,114.86,114.86,114.86,0,114.86,0
12532,2015-06-10 10:22:00,114.86,114.86,114.86,114.86,0,114.86,0
12533,2015-06-10 10:23:00,114.86,114.86,114.86,114.86,0,114.86,0
12534,2015-06-10 10:24:00,114.86,114.86,114.86,114.86,0,114.86,0
12535,2015-06-10 10:25:00,114.86,114.86,114.86,114.86,0,114.86,0
12536,2015-06-10 10:26:00,114.86,114.86,114.86,114.86,0,114.86,0
12537,2015-06-10 10:27:00,114.99,114.99,114.89,114.89,3,114.923,3
12538,2015-06-10 10:28:00,114.89,114.89,114.89,114.89,0,114.89,0
12539,2015-06-10 10:29:00,114.89,114.89,114.89,114.89,0,114.89,0
12540,2015-06-10 10:30:00,115.01,115.01,114.85,114.85,13,114.885,13
12541,2015-06-10 10:31:00,114.82,114.82,114.78,114.78,11,114.795,7
12542,2015-06-10 10:32:00,114.78,114.78,114.78,114.78,0,114.78,0
12543,2015-06-10 10:33:00,114.78,114.78,114.78,114.78,0,114.78,0
12544,2015-06-10 10:34:00,114.78,114.78,114.78,114.78,0,114.78,0
12545,2015-06-10 10:35:00,114.78,114.78,114.78,114.78,0,114.78,0
12546,2015-06-10 10:36:00,114.78,114.78,114.78,114.78,0,114.78,0
12547,2015-06-10 10:37:00,114.78,114.78,114.78,114.78,0,114.78,0
12548,2015-06-10 10:38:00,114.78,114.78,114.78,114.78,0,114.78,0
12549,2015-06-10 10:39:00,114.84,114.84,114.84,114.84,1,114.84,1
12550,2015-06-10 10:40:00,114.84,114.84,114.84,114.84,0,114.84,0
12551,2015-06-10 10:41:00,114.84,114.84,114.84,114.84,0,114.84,0
12552,2015-06-10 10:42:00,114.88,114.88,114.77,114.77,4,114.838,4
12553,2015-06-10 10:43:00,114.92,114.92,114.92,114.92,1,114.92,1
12554,2015-06-10 10:44:00,114.87,115.04,114.84,115.04,4,114.935,4
12555,2015-06-10 10:45:00,115.04,115.04,115.04,115.04,0,115.04,0
12556,2015-06-10 10:46:00,115.04,115.04,115.04,115.04,0,115.04,0
12557,2015-06-10 10:47:00,115.04,115.04,115.04,115.04,0,115.04,0
12558,2015-06-10 10:48:00,115.04,115.04,115.04,115.04,0,115.04,0
12559,2015-06-10 10:49:00,115.04,115.04,115.04,115.04,0,115.04,0
12560,2015-06-10 10:50:00,115.04,115.04,115.04,115.04,0,115.04,0
12561,2015-06-10 10:51:00,114.94,115.0,114.84,115.0,12,114.92,12
12562,2015-06-10 10:52:00,114.91,114.91,114.91,114.91,1,114.91,1
12563,2015-06-10 10:53:00,114.91,114.91,114.91,114.91,0,114.91,0
12564,2015-06-10 10:54:00,114.91,114.91,114.91,114.91,1,114.91,1
12565,2015-06-10 10:55:00,114.92,114.97,114.92,114.97,2,114.945,2
12566,2015-06-10 10:56:00,114.94,114.94,114.94,114.94,1,114.94,1
12567,2015-06-10 10:57:00,114.94,114.94,114.94,114.94,0,114.94,0
12568,2015-06-10 10:58:00,115.0,115.0,115.0,115.0,1,115.0,1
12569,2015-06-10 10:59:00,115.0,115.0,115.0,115.0,0,115.0,0
12570,2015-06-10 11:00:00,115.0,115.0,115.0,115.0,0,115.0,0
12571,2015-06-10 11:01:00,114.99,115.0,114.93,115.0,6,114.975,4
12572,2015-06-10 11:02:00,115.0,115.0,115.0,115.0,0,115.0,0
12573,2015-06-10 11:03:00,115.0,115.0,115.0,115.0,0,115.0,0
12574,2015-06-10 11:04:00,115.0,115.0,115.0,115.0,0,115.0,0
12575,2015-06-10 11:05:00,115.0,115.0,115.0,115.0,0,115.0,0
12576,2015-06-10 11:06:00,115.0,115.0,115.0,115.0,0,115.0,0
12577,2015-06-10 11:07:00,115.0,115.0,115.0,115.0,0,115.0,0
12578,2015-06-10 11:08:00,114.93,114.93,114.93,114.93,1,114.93,1
12579,2015-06-10 11:09:00,114.93,114.93,114.93,114.93,0,114.93,0
12580,2015-06-10 11:10:00,114.93,114.93,114.93,114.93,0,114.93,0
12581,2015-06-10 11:11:00,114.86,114.87,114.86,114.86,2,114.86,1
12582,2015-06-10 11:12:00,114.92,115.03,114.88,115.03,7,114.969,7
12583,2015-06-10 11:13:00,115.05,115.12,115.05,115.12,13,115.092,9
12584,2015-06-10 11:14:00,115.22,115.23,115.21,115.23,4,115.22,4
12585,2015-06-10 11:15:00,115.23,115.23,115.23,115.23,0,115.23,0
12586,2015-06-10 11:16:00,115.23,115.23,115.23,115.23,0,115.23,0
12587,2015-06-10 11:17:00,115.23,115.23,115.23,115.23,0,115.23,0
12588,2015-06-10 11:18:00,115.23,115.23,115.23,115.23,0,115.23,0
12589,2015-06-10 11:19:00,115.23,115.23,115.23,115.23,0,115.23,0
12590,2015-06-10 11:20:00,115.23,115.23,115.23,115.23,0,115.23,0
12591,2015-06-10 11:21:00,115.23,115.23,115.23,115.23,0,115.23,0
12592,2015-06-10 11:22:00,115.25,115.27,115.25,115.27,2,115.26,2
12593,2015-06-10 11:23:00,115.12,115.13,115.0,115.0,20,115.066,20
12594,2015-06-10 11:24:00,115.02,115.04,115.01,115.01,6,115.022,6
12595,2015-06-10 11:25:00,115.01,115.01,115.01,115.01,0,115.01,0
12596,2015-06-10 11:26:00,115.01,115.01,115.01,115.01,0,115.01,0
12597,2015-06-10 11:27:00,115.01,115.01,115.01,115.01,0,115.01,0
12598,2015-06-10 11:28:00,115.02,115.02,115.02,115.02,1,115.02,1
12599,2015-06-10 11:29:00,115.02,115.02,115.02,115.02,0,115.02,0
12600,2015-06-10 11:30:00,115.02,115.02,115.02,115.02,0,115.02,0
12601,2015-06-10 11:31:00,115.02,115.02,115.02,115.02,0,115.02,0
12602,2015-06-10 11:32:00,115.02,115.02,115.02,115.02,0,115.02,0
12603,2015-06-10 11:33:00,115.02,115.02,115.02,115.02,0,115.02,0
12604,2015-06-10 11:34:00,115.02,115.02,115.02,115.02,0,115.02,0
12605,2015-06-10 11:35:00,115.02,115.02,115.02,115.02,0,115.02,0
12606,2015-06-10 11:36:00,115.02,115.02,115.02,115.02,0,115.02,0
12607,2015-06-10 11:37:00,115.11,115.13,115.11,115.11,4,115.115,4
12608,2015-06-10 11:38:00,115.11,115.11,115.11,115.11,0,115.11,0
12609,2015-06-10 11:39:00,115.11,115.11,115.11,115.11,0,115.11,0
12610,2015-06-10 11:40:00,115.1,115.12,115.09,115.09,5,115.106,5
12611,2015-06-10 11:41:00,115.12,115.22,115.02,115.12,23,115.113,20
12612,2015-06-10 11:42:00,115.15,115.17,115.07,115.07,18,115.128,16
12613,2015-06-10 11:43:00,115.11,115.14,115.02,115.08,25,115.074,19
12614,2015-06-10 11:44:00,115.06,115.12,114.96,115.03,31,115.062,13
12615,2015-06-10 11:45:00,115.04,115.1,114.91,114.91,5,114.99,5
12616,2015-06-10 11:46:00,114.91,114.91,114.91,114.91,0,114.91,0
12617,2015-06-10 11:47:00,114.91,114.91,114.91,114.91,0,114.91,0
12618,2015-06-10 11:48:00,114.91,114.91,114.91,114.91,0,114.91,0
12619,2015-06-10 11:49:00,114.91,114.91,114.91,114.91,0,114.91,0
12620,2015-06-10 11:50:00,114.87,114.87,114.85,114.85,4,114.863,4
12621,2015-06-10 11:51:00,114.85,114.85,114.85,114.85,0,114.85,0
12622,2015-06-10 11:52:00,114.85,114.85,114.85,114.85,0,114.85,0
12623,2015-06-10 11:53:00,114.85,114.85,114.85,114.85,0,114.85,0
12624,2015-06-10 11:54:00,114.85,114.85,114.85,114.85,0,114.85,0
12625,2015-06-10 11:55:00,114.85,114.85,114.85,114.85,0,114.85,0
12626,2015-06-10 11:56:00,114.87,114.88,114.87,114.87,3,114.87,1
12627,2015-06-10 11:57:00,114.87,114.87,114.87,114.87,0,114.87,0
12628,2015-06-10 11:58:00,114.87,114.87,114.87,114.87,0,114.87,0
12629,2015-06-10 11:59:00,115.01,115.01,115.01,115.01,1,115.01,1
12630,2015-06-10 12:00:00,115.01,115.01,115.01,115.01,0,115.01,0
12631,2015-06-10 12:01:00,115.01,115.01,115.01,115.01,0,115.01,0
12632,2015-06-10 12:02:00,115.01,115.01,115.01,115.01,0,115.01,0
12633,2015-06-10 12:03:00,114.88,114.88,114.88,114.88,1,114.88,1
12634,2015-06-10 12:04:00,114.92,114.92,114.9,114.9,2,114.91,2
12635,2015-06-10 12:05:00,114.9,114.9,114.9,114.9,0,114.9,0
12636,2015-06-10 12:06:00,114.9,114.9,114.9,114.9,0,114.9,0
12637,2015-06-10 12:07:00,114.97,114.97,114.97,114.97,1,114.97,1
12638,2015-06-10 12:08:00,114.97,114.97,114.97,114.97,0,114.97,0
12639,2015-06-10 12:09:00,114.97,114.97,114.97,114.97,0,114.97,0
12640,2015-06-10 12:10:00,114.97,114.97,114.97,114.97,0,114.97,0
12641,2015-06-10 12:11:00,114.92,114.97,114.86,114.88,22,114.898,15
12642,2015-06-10 12:12:00,114.88,114.88,114.88,114.88,0,114.88,0
12643,2015-06-10 12:13:00,114.88,114.88,114.88,114.88,0,114.88,0
12644,2015-06-10 12:14:00,114.81,114.81,114.76,114.76,3,114.785,2
12645,2015-06-10 12:15:00,114.74,114.74,114.73,114.73,2,114.735,2
12646,2015-06-10 12:16:00,114.81,114.81,114.73,114.73,4,114.754,4
12647,2015-06-10 12:17:00,114.73,114.73,114.73,114.73,0,114.73,0
12648,2015-06-10 12:18:00,114.73,114.73,114.73,114.73,0,114.73,0
12649,2015-06-10 12:19:00,114.73,114.73,114.73,114.73,0,114.73,0
12650,2015-06-10 12:20:00,114.73,114.73,114.73,114.73,0,114.73,0
12651,2015-06-10 12:21:00,114.73,114.73,114.73,114.73,0,114.73,0
12652,2015-06-10 12:22:00,114.73,114.73,114.73,114.73,0,114.73,0
12653,2015-06-10 12:23:00,114.73,114.73,114.73,114.73,0,114.73,0
12654,2015-06-10 12:24:00,114.73,114.73,114.73,114.73,0,114.73,0
12655,2015-06-10 12:25:00,114.87,114.87,114.86,114.87,1,114.865,1
12656,2015-06-10 12:26:00,114.87,114.87,114.87,114.87,0,114.87,0
12657,2015-06-10 12:27:00,114.87,114.87,114.87,114.87,0,114.87,0
12658,2015-06-10 12:28:00,114.87,114.87,114.87,114.87,0,114.87,0
12659,2015-06-10 12:29:00,114.87,114.87,114.87,114.87,0,114.87,0
12660,2015-06-10 12:30:00,114.87,114.87,114.87,114.87,0,114.87,0
12661,2015-06-10 12:31:00,114.87,114.87,114.87,114.87,0,114.87,0
12662,2015-06-10 12:32:00,114.87,114.87,114.82,114.82,4,114.835,4
12663,2015-06-10 12:33:00,114.82,114.82,114.82,114.82,0,114.82,0
12664,2015-06-10 12:34:00,114.82,114.82,114.82,114.82,0,114.82,0
12665,2015-06-10 12:35:00,114.82,114.82,114.82,114.82,0,114.82,0
12666,2015-06-10 12:36:00,114.82,114.82,114.82,114.82,0,114.82,0
12667,2015-06-10 12:37:00,114.82,114.82,114.82,114.82,0,114.82,0
12668,2015-06-10 12:38:00,114.82,114.82,114.82,114.82,0,114.82,0
12669,2015-06-10 12:39:00,114.82,114.82,114.82,114.82,0,114.82,0
