,date,open,high,low,close,volume,average,barCount
13587,2015-12-29 14:27:00,124.77,124.77,124.77,124.77,0,124.77,0
13588,2015-12-29 14:28:00,124.71,124.77,124.71,124.77,7,124.75,3
13589,2015-12-29 14:29:00,124.79,124.8,124.78,124.79,4,124.793,4
13590,2015-12-29 14:30:00,124.75,124.78,124.75,124.78,5,124.77,5
13591,2015-12-29 14:31:00,124.76,124.76,124.75,124.76,1,124.759,1
13592,2015-12-29 14:32:00,124.8,124.84,124.8,124.84,9,124.829,9
13593,2015-12-29 14:33:00,124.84,124.84,124.84,124.84,0,124.84,0
13594,2015-12-29 14:34:00,124.84,124.84,124.84,124.84,0,124.84,0
13595,2015-12-29 14:35:00,124.84,124.84,124.84,124.84,0,124.84,0
13596,2015-12-29 14:36:00,124.84,124.84,124.84,124.84,0,124.84,0
13597,2015-12-29 14:37:00,124.84,124.84,124.84,124.84,0,124.84,0
13598,2015-12-29 14:38:00,124.84,124.84,124.84,124.84,0,124.84,0
13599,2015-12-29 14:39:00,124.81,124.81,124.8,124.81,1,124.806,1
13600,2015-12-29 14:40:00,124.81,124.81,124.81,124.81,0,124.81,0
13601,2015-12-29 14:41:00,124.81,124.81,124.81,124.81,0,124.81,0
13602,2015-12-29 14:42:00,124.84,124.84,124.83,124.84,1,124.839,1
13603,2015-12-29 14:43:00,124.88,124.88,124.88,124.88,1,124.88,1
13604,2015-12-29 14:44:00,124.89,124.89,124.85,124.89,4,124.878,4
13605,2015-12-29 14:45:00,124.87,124.87,124.86,124.86,3,124.864,2
13606,2015-12-29 14:46:00,124.86,124.86,124.86,124.86,0,124.86,0
13607,2015-12-29 14:47:00,124.86,124.87,124.86,124.86,1,124.864,1
13608,2015-12-29 14:48:00,124.9,124.91,124.89,124.9,5,124.905,5
13609,2015-12-29 14:49:00,124.9,124.9,124.9,124.9,0,124.9,0
13610,2015-12-29 14:50:00,124.92,124.92,124.92,124.92,3,124.92,3
13611,2015-12-29 14:51:00,124.92,124.94,124.92,124.94,7,124.927,5
13612,2015-12-29 14:52:00,124.94,124.94,124.94,124.94,0,124.94,0
13613,2015-12-29 14:53:00,124.94,124.94,124.94,124.94,0,124.94,0
13614,2015-12-29 14:54:00,124.94,124.94,124.94,124.94,0,124.94,0
13615,2015-12-29 14:55:00,124.97,124.97,124.95,124.95,2,124.958,2
13616,2015-12-29 14:56:00,124.95,124.95,124.95,124.95,0,124.95,0
13617,2015-12-29 14:57:00,124.95,124.97,124.95,124.97,3,124.957,3
13618,2015-12-29 14:58:00,124.97,124.97,124.97,124.97,0,124.97,0
13619,2015-12-29 14:59:00,124.97,124.97,124.97,124.97,0,124.97,0
13620,2015-12-29 15:00:00,124.97,124.97,124.97,124.97,0,124.97,0
13621,2015-12-29 15:01:00,124.97,124.97,124.97,124.97,0,124.97,0
13622,2015-12-29 15:02:00,124.97,124.97,124.97,124.97,0,124.97,0
13623,2015-12-29 15:03:00,124.97,124.97,124.97,124.97,0,124.97,0
13624,2015-12-29 15:04:00,124.97,124.97,124.97,124.97,0,124.97,0
13625,2015-12-29 15:05:00,124.97,124.97,124.97,124.97,0,124.97,0
13626,2015-12-29 15:06:00,124.99,124.99,124.98,124.99,9,124.988,9
13627,2015-12-29 15:07:00,124.99,125.03,124.98,125.02,15,125.002,7
13628,2015-12-29 15:08:00,125.0,125.01,125.0,125.0,9,125.0,2
13629,2015-12-29 15:09:00,125.06,125.06,125.06,125.06,1,125.06,1
13630,2015-12-29 15:10:00,125.02,125.08,125.02,125.08,2,125.059,2
13631,2015-12-29 15:11:00,125.08,125.08,125.08,125.08,0,125.08,0
13632,2015-12-29 15:12:00,125.02,125.02,125.02,125.02,1,125.02,1
13633,2015-12-29 15:13:00,125.02,125.02,124.95,124.95,13,124.977,12
13634,2015-12-29 15:14:00,124.95,124.95,124.95,124.95,0,124.95,0
13635,2015-12-29 15:15:00,124.94,124.99,124.94,124.99,2,124.965,2
13636,2015-12-29 15:16:00,124.95,124.95,124.95,124.95,1,124.95,1
13637,2015-12-29 15:17:00,124.99,125.01,124.99,125.01,4,124.995,4
13638,2015-12-29 15:18:00,125.02,125.03,125.02,125.03,6,125.027,5
13639,2015-12-29 15:19:00,125.0,125.0,124.94,124.94,5,124.976,5
13640,2015-12-29 15:20:00,125.02,125.02,125.02,125.02,1,125.02,1
13641,2015-12-29 15:21:00,124.98,124.98,124.97,124.98,3,124.978,1
13642,2015-12-29 15:22:00,124.98,124.98,124.98,124.98,0,124.98,0
13643,2015-12-29 15:23:00,124.98,124.98,124.98,124.98,0,124.98,0
13644,2015-12-29 15:24:00,124.99,124.99,124.98,124.99,1,124.986,1
13645,2015-12-29 15:25:00,124.95,124.95,124.94,124.94,5,124.948,5
13646,2015-12-29 15:26:00,124.94,124.94,124.94,124.94,0,124.94,0
13647,2015-12-29 15:27:00,124.95,124.95,124.93,124.95,5,124.941,5
13648,2015-12-29 15:28:00,124.96,124.98,124.94,124.96,11,124.961,9
13649,2015-12-29 15:29:00,124.96,124.96,124.96,124.96,0,124.96,0
13650,2015-12-29 15:30:00,124.96,124.96,124.96,124.96,0,124.96,0
13651,2015-12-29 15:31:00,124.96,124.96,124.87,124.92,29,124.919,27
13652,2015-12-29 15:32:00,124.88,124.89,124.84,124.84,6,124.877,3
13653,2015-12-29 15:33:00,124.89,124.89,124.79,124.8,12,124.849,7
13654,2015-12-29 15:34:00,124.83,124.84,124.82,124.84,7,124.833,7
13655,2015-12-29 15:35:00,124.84,124.84,124.84,124.84,0,124.84,0
13656,2015-12-29 15:36:00,124.82,124.82,124.81,124.82,2,124.818,1
13657,2015-12-29 15:37:00,124.81,124.83,124.79,124.79,7,124.81,6
13658,2015-12-29 15:38:00,124.78,124.79,124.78,124.78,5,124.781,2
13659,2015-12-29 15:39:00,124.76,124.79,124.76,124.79,4,124.778,4
13660,2015-12-29 15:40:00,124.77,124.77,124.77,124.77,3,124.77,2
13661,2015-12-29 15:41:00,124.76,124.76,124.76,124.76,3,124.76,2
13662,2015-12-29 15:42:00,124.77,124.77,124.77,124.77,3,124.77,3
13663,2015-12-29 15:43:00,124.79,124.81,124.79,124.8,5,124.801,5
13664,2015-12-29 15:44:00,124.79,124.79,124.77,124.77,4,124.774,3
13665,2015-12-29 15:45:00,124.81,124.81,124.8,124.8,3,124.807,2
13666,2015-12-29 15:46:00,124.79,124.8,124.78,124.8,12,124.798,7
13667,2015-12-29 15:47:00,124.8,124.8,124.8,124.8,0,124.8,0
13668,2015-12-29 15:48:00,124.76,124.8,124.75,124.78,10,124.781,8
13669,2015-12-29 15:49:00,124.8,124.82,124.8,124.82,7,124.804,7
13670,2015-12-29 15:50:00,124.82,124.86,124.82,124.84,15,124.831,14
13671,2015-12-29 15:51:00,124.82,124.83,124.81,124.81,16,124.817,14
13672,2015-12-29 15:52:00,124.81,124.81,124.81,124.81,0,124.81,0
13673,2015-12-29 15:53:00,124.76,124.79,124.76,124.79,6,124.783,6
13674,2015-12-29 15:54:00,124.77,124.78,124.75,124.78,3,124.767,3
13675,2015-12-29 15:55:00,124.78,124.82,124.78,124.82,8,124.799,7
13676,2015-12-29 15:56:00,124.8,124.84,124.8,124.83,4,124.828,4
13677,2015-12-29 15:57:00,124.82,124.84,124.8,124.8,8,124.829,8
13678,2015-12-29 15:58:00,124.77,124.8,124.76,124.8,6,124.776,6
13679,2015-12-29 15:59:00,124.79,124.82,124.74,124.77,67,124.78,53
13680,2015-12-30 09:30:00,124.4,124.4,124.01,124.09,51,124.323,8
13681,2015-12-30 09:31:00,124.09,124.09,124.09,124.09,0,124.09,0
13682,2015-12-30 09:32:00,124.09,124.09,124.09,124.09,0,124.09,0
13683,2015-12-30 09:33:00,124.31,124.32,124.31,124.31,1,124.314,1
13684,2015-12-30 09:34:00,124.33,124.36,124.32,124.35,4,124.341,2
13685,2015-12-30 09:35:00,124.35,124.35,124.35,124.35,0,124.35,0
13686,2015-12-30 09:36:00,124.35,124.35,124.35,124.35,0,124.35,0
13687,2015-12-30 09:37:00,124.35,124.35,124.35,124.35,0,124.35,0
13688,2015-12-30 09:38:00,124.34,124.34,124.27,124.27,4,124.323,2
13689,2015-12-30 09:39:00,124.27,124.27,124.27,124.27,0,124.27,0
13690,2015-12-30 09:40:00,124.28,124.32,124.28,124.32,2,124.3,2
13691,2015-12-30 09:41:00,124.21,124.21,124.2,124.21,1,124.206,1
13692,2015-12-30 09:42:00,124.21,124.3,124.21,124.28,4,124.263,4
13693,2015-12-30 09:43:00,124.28,124.34,124.28,124.34,5,124.322,4
13694,2015-12-30 09:44:00,124.32,124.32,124.32,124.32,3,124.32,1
13695,2015-12-30 09:45:00,124.32,124.32,124.32,124.32,0,124.32,0
13696,2015-12-30 09:46:00,124.33,124.36,124.32,124.33,10,124.339,7
13697,2015-12-30 09:47:00,124.33,124.33,124.33,124.33,0,124.33,0
13698,2015-12-30 09:48:00,124.33,124.33,124.33,124.33,0,124.33,0
13699,2015-12-30 09:49:00,124.33,124.33,124.33,124.33,0,124.33,0
13700,2015-12-30 09:50:00,124.33,124.34,124.33,124.34,5,124.332,5
13701,2015-12-30 09:51:00,124.31,124.31,124.31,124.31,8,124.31,7
13702,2015-12-30 09:52:00,124.31,124.31,124.31,124.31,0,124.31,0
13703,2015-12-30 09:53:00,124.31,124.31,124.31,124.31,2,124.31,2
13704,2015-12-30 09:54:00,124.31,124.31,124.31,124.31,0,124.31,0
13705,2015-12-30 09:55:00,124.32,124.32,124.3,124.3,9,124.313,9
13706,2015-12-30 09:56:00,124.32,124.32,124.3,124.3,4,124.305,4
13707,2015-12-30 09:57:00,124.32,124.36,124.3,124.36,6,124.317,6
13708,2015-12-30 09:58:00,124.33,124.33,124.31,124.31,4,124.315,4
13709,2015-12-30 09:59:00,124.32,124.33,124.29,124.29,5,124.307,5
13710,2015-12-30 10:00:00,124.29,124.3,124.27,124.27,3,124.287,3
13711,2015-12-30 10:01:00,124.31,124.31,124.26,124.26,5,124.282,5
13712,2015-12-30 10:02:00,124.29,124.29,124.26,124.28,5,124.274,5
13713,2015-12-30 10:03:00,124.27,124.3,124.27,124.3,5,124.289,5
13714,2015-12-30 10:04:00,124.28,124.31,124.28,124.3,7,124.294,6
13715,2015-12-30 10:05:00,124.3,124.33,124.3,124.31,4,124.31,4
13716,2015-12-30 10:06:00,124.32,124.34,124.3,124.3,4,124.318,4
13717,2015-12-30 10:07:00,124.3,124.3,124.24,124.28,9,124.28,8
13718,2015-12-30 10:08:00,124.29,124.43,124.29,124.43,16,124.339,14
13719,2015-12-30 10:09:00,124.39,124.39,124.33,124.33,2,124.36,2
13720,2015-12-30 10:10:00,124.33,124.36,124.33,124.36,8,124.336,6
13721,2015-12-30 10:11:00,124.38,124.38,124.34,124.35,5,124.352,5
13722,2015-12-30 10:12:00,124.34,124.4,124.34,124.39,8,124.373,7
13723,2015-12-30 10:13:00,124.36,124.37,124.25,124.25,6,124.325,6
13724,2015-12-30 10:14:00,124.28,124.28,124.16,124.17,25,124.217,24
13725,2015-12-30 10:15:00,124.22,124.23,124.22,124.22,7,124.226,7
13726,2015-12-30 10:16:00,124.3,124.31,124.22,124.23,11,124.271,11
13727,2015-12-30 10:17:00,124.22,124.22,124.16,124.18,28,124.194,17
13728,2015-12-30 10:18:00,124.17,124.18,124.12,124.12,15,124.16,15
13729,2015-12-30 10:19:00,124.13,124.16,124.11,124.11,9,124.137,9
13730,2015-12-30 10:20:00,124.13,124.13,124.08,124.09,9,124.105,8
13731,2015-12-30 10:21:00,124.09,124.11,124.07,124.11,8,124.093,7
13732,2015-12-30 10:22:00,124.16,124.16,124.04,124.04,4,124.095,4
13733,2015-12-30 10:23:00,124.08,124.08,124.05,124.05,3,124.061,3
13734,2015-12-30 10:24:00,124.05,124.05,124.04,124.04,3,124.047,3
13735,2015-12-30 10:25:00,124.04,124.07,124.02,124.02,7,124.036,7
13736,2015-12-30 10:26:00,124.03,124.03,124.01,124.01,3,124.015,3
13737,2015-12-30 10:27:00,124.02,124.05,124.02,124.03,9,124.038,9
13738,2015-12-30 10:28:00,124.06,124.06,124.0,124.02,6,124.021,6
13739,2015-12-30 10:29:00,124.0,124.02,123.92,123.92,10,123.986,9
13740,2015-12-30 10:30:00,123.92,123.92,123.83,123.84,18,123.893,8
13741,2015-12-30 10:31:00,123.86,123.89,123.82,123.84,12,123.851,10
13742,2015-12-30 10:32:00,123.86,123.88,123.83,123.84,7,123.85,7
13743,2015-12-30 10:33:00,123.87,123.88,123.84,123.84,7,123.864,7
13744,2015-12-30 10:34:00,123.87,123.87,123.84,123.86,4,123.856,4
13745,2015-12-30 10:35:00,123.8,123.83,123.79,123.79,5,123.806,5
13746,2015-12-30 10:36:00,123.83,123.86,123.81,123.86,14,123.837,14
13747,2015-12-30 10:37:00,123.86,123.86,123.86,123.86,2,123.86,2
13748,2015-12-30 10:38:00,123.86,123.86,123.82,123.82,5,123.833,5
13749,2015-12-30 10:39:00,123.84,123.85,123.82,123.82,5,123.834,5
13750,2015-12-30 10:40:00,123.82,123.82,123.79,123.79,4,123.813,4
13751,2015-12-30 10:41:00,123.79,123.79,123.74,123.74,4,123.758,4
13752,2015-12-30 10:42:00,123.74,123.8,123.74,123.8,12,123.761,12
13753,2015-12-30 10:43:00,123.82,123.82,123.78,123.8,4,123.798,4
13754,2015-12-30 10:44:00,123.81,123.81,123.79,123.79,3,123.797,3
13755,2015-12-30 10:45:00,123.85,123.85,123.77,123.78,5,123.808,5
13756,2015-12-30 10:46:00,123.81,123.81,123.79,123.8,4,123.8,4
13757,2015-12-30 10:47:00,123.83,123.83,123.8,123.82,5,123.822,5
13758,2015-12-30 10:48:00,123.85,123.85,123.78,123.78,10,123.824,10
13759,2015-12-30 10:49:00,123.77,123.78,123.76,123.76,6,123.766,6
13760,2015-12-30 10:50:00,123.77,123.77,123.76,123.76,4,123.766,4
13761,2015-12-30 10:51:00,123.79,123.79,123.76,123.76,6,123.769,6
13762,2015-12-30 10:52:00,123.77,123.77,123.76,123.76,4,123.765,4
13763,2015-12-30 10:53:00,123.77,123.79,123.77,123.78,11,123.783,10
13764,2015-12-30 10:54:00,123.78,123.82,123.78,123.81,13,123.801,11
13765,2015-12-30 10:55:00,123.81,123.83,123.8,123.83,13,123.806,12
13766,2015-12-30 10:56:00,123.79,123.79,123.76,123.76,13,123.782,11
13767,2015-12-30 10:57:00,123.78,123.78,123.77,123.77,11,123.777,11
13768,2015-12-30 10:58:00,123.8,123.8,123.77,123.77,7,123.781,7
13769,2015-12-30 10:59:00,123.74,123.74,123.74,123.74,2,123.74,2
13770,2015-12-30 11:00:00,123.74,123.75,123.73,123.73,11,123.738,11
13771,2015-12-30 11:01:00,123.74,123.76,123.73,123.73,7,123.746,7
13772,2015-12-30 11:02:00,123.74,123.74,123.71,123.71,9,123.724,9
13773,2015-12-30 11:03:00,123.73,123.73,123.71,123.71,6,123.722,5
13774,2015-12-30 11:04:00,123.72,123.73,123.72,123.73,7,123.723,7
13775,2015-12-30 11:05:00,123.72,123.84,123.72,123.81,17,123.777,11
13776,2015-12-30 11:06:00,123.77,123.81,123.77,123.81,5,123.79,5
13777,2015-12-30 11:07:00,123.81,123.81,123.79,123.81,4,123.803,4
13778,2015-12-30 11:08:00,123.81,123.81,123.8,123.8,4,123.805,4
13779,2015-12-30 11:09:00,123.8,123.8,123.79,123.79,3,123.793,3
13780,2015-12-30 11:10:00,123.8,123.8,123.79,123.79,4,123.795,4
13781,2015-12-30 11:11:00,123.79,123.79,123.77,123.77,4,123.781,4
13782,2015-12-30 11:12:00,123.79,123.84,123.77,123.84,8,123.801,7
13783,2015-12-30 11:13:00,123.83,123.86,123.83,123.86,6,123.852,6
13784,2015-12-30 11:14:00,123.86,123.86,123.82,123.82,5,123.844,5
13785,2015-12-30 11:15:00,123.88,123.88,123.85,123.85,6,123.867,6
13786,2015-12-30 11:16:00,123.81,123.81,123.79,123.79,3,123.797,3
13787,2015-12-30 11:17:00,123.82,123.82,123.78,123.78,6,123.799,6
13788,2015-12-30 11:18:00,123.76,123.77,123.76,123.77,2,123.765,2
13789,2015-12-30 11:19:00,123.8,123.8,123.73,123.73,18,123.782,9
13790,2015-12-30 11:20:00,123.74,123.78,123.74,123.76,4,123.76,4
13791,2015-12-30 11:21:00,123.74,123.75,123.74,123.74,5,123.746,4
13792,2015-12-30 11:22:00,123.72,123.72,123.71,123.71,4,123.713,4
13793,2015-12-30 11:23:00,123.72,123.76,123.72,123.76,4,123.738,4
13794,2015-12-30 11:24:00,123.78,123.85,123.76,123.85,47,123.796,20
13795,2015-12-30 11:25:00,123.83,123.84,123.82,123.82,11,123.824,11
13796,2015-12-30 11:26:00,123.85,123.85,123.82,123.82,4,123.83,4
13797,2015-12-30 11:27:00,123.82,123.84,123.82,123.83,7,123.828,7
13798,2015-12-30 11:28:00,123.82,123.82,123.76,123.76,3,123.8,3
13799,2015-12-30 11:29:00,123.75,123.83,123.75,123.83,6,123.784,6
13800,2015-12-30 11:30:00,123.77,123.77,123.75,123.75,2,123.76,2
13801,2015-12-30 11:31:00,123.69,123.7,123.68,123.68,6,123.688,6
13802,2015-12-30 11:32:00,123.68,123.7,123.67,123.7,5,123.68,5
13803,2015-12-30 11:33:00,123.68,123.68,123.63,123.63,3,123.66,3
13804,2015-12-30 11:34:00,123.68,123.72,123.64,123.71,14,123.701,5
13805,2015-12-30 11:35:00,123.68,123.68,123.67,123.67,2,123.675,2
13806,2015-12-30 11:36:00,123.69,123.69,123.66,123.66,10,123.675,9
13807,2015-12-30 11:37:00,123.66,123.67,123.65,123.65,5,123.658,5
13808,2015-12-30 11:38:00,123.65,123.66,123.63,123.63,5,123.648,5
13809,2015-12-30 11:39:00,123.63,123.63,123.6,123.6,4,123.621,4
13810,2015-12-30 11:40:00,123.62,123.62,123.6,123.6,4,123.61,4
13811,2015-12-30 11:41:00,123.61,123.64,123.61,123.64,5,123.63,5
13812,2015-12-30 11:42:00,123.68,123.69,123.62,123.62,5,123.648,4
13813,2015-12-30 11:43:00,123.63,123.64,123.62,123.62,6,123.628,6
13814,2015-12-30 11:44:00,123.62,123.62,123.62,123.62,9,123.62,8
13815,2015-12-30 11:45:00,123.63,123.64,123.62,123.64,8,123.626,7
13816,2015-12-30 11:46:00,123.64,123.69,123.64,123.65,8,123.662,5
13817,2015-12-30 11:47:00,123.65,123.65,123.65,123.65,2,123.65,2
13818,2015-12-30 11:48:00,123.67,123.67,123.61,123.61,11,123.641,9
13819,2015-12-30 11:49:00,123.62,123.62,123.6,123.6,3,123.61,3
13820,2015-12-30 11:50:00,123.61,123.63,123.61,123.63,6,123.618,6
13821,2015-12-30 11:51:00,123.68,123.68,123.65,123.65,3,123.663,3
13822,2015-12-30 11:52:00,123.66,123.69,123.66,123.68,9,123.675,5
13823,2015-12-30 11:53:00,123.67,123.67,123.65,123.65,4,123.66,4
13824,2015-12-30 11:54:00,123.65,123.66,123.62,123.65,9,123.646,8
13825,2015-12-30 11:55:00,123.64,123.65,123.63,123.64,4,123.641,4
13826,2015-12-30 11:56:00,123.65,123.65,123.64,123.64,7,123.644,7
13827,2015-12-30 11:57:00,123.66,123.66,123.64,123.64,2,123.65,2
13828,2015-12-30 11:58:00,123.69,123.69,123.64,123.65,3,123.665,3
13829,2015-12-30 11:59:00,123.63,123.63,123.61,123.61,8,123.622,6
13830,2015-12-30 12:00:00,123.62,123.64,123.62,123.62,5,123.63,5
13831,2015-12-30 12:01:00,123.63,123.63,123.63,123.63,3,123.63,3
13832,2015-12-30 12:02:00,123.65,123.68,123.64,123.68,4,123.658,4
13833,2015-12-30 12:03:00,123.67,123.67,123.67,123.67,2,123.67,2
13834,2015-12-30 12:04:00,123.66,123.66,123.65,123.65,4,123.655,3
13835,2015-12-30 12:05:00,123.64,123.67,123.63,123.65,12,123.648,10
13836,2015-12-30 12:06:00,123.67,123.67,123.66,123.66,3,123.666,3
13837,2015-12-30 12:07:00,123.69,123.73,123.69,123.73,5,123.708,5
13838,2015-12-30 12:08:00,123.71,123.71,123.69,123.69,2,123.7,2
13839,2015-12-30 12:09:00,123.67,123.67,123.67,123.67,3,123.67,3
13840,2015-12-30 12:10:00,123.68,123.69,123.68,123.69,4,123.688,4
13841,2015-12-30 12:11:00,123.66,123.68,123.66,123.66,3,123.668,3
13842,2015-12-30 12:12:00,123.67,123.67,123.65,123.65,4,123.656,4
13843,2015-12-30 12:13:00,123.65,123.66,123.65,123.65,3,123.65,3
13844,2015-12-30 12:14:00,123.65,123.65,123.62,123.62,5,123.635,5
13845,2015-12-30 12:15:00,123.62,123.64,123.62,123.64,3,123.627,3
13846,2015-12-30 12:16:00,123.63,123.64,123.62,123.62,4,123.631,4
13847,2015-12-30 12:17:00,123.63,123.63,123.62,123.62,5,123.624,5
13848,2015-12-30 12:18:00,123.61,123.62,123.61,123.61,6,123.612,5
13849,2015-12-30 12:19:00,123.61,123.62,123.59,123.62,11,123.606,9
13850,2015-12-30 12:20:00,123.65,123.66,123.63,123.63,3,123.647,3
13851,2015-12-30 12:21:00,123.62,123.62,123.61,123.61,3,123.617,3
13852,2015-12-30 12:22:00,123.6,123.61,123.59,123.59,3,123.601,3
13853,2015-12-30 12:23:00,123.61,123.61,123.59,123.59,3,123.601,3
13854,2015-12-30 12:24:00,123.6,123.63,123.59,123.59,5,123.607,5
13855,2015-12-30 12:25:00,123.59,123.61,123.59,123.61,3,123.598,3
13856,2015-12-30 12:26:00,123.62,123.62,123.6,123.6,4,123.607,4
13857,2015-12-30 12:27:00,123.61,123.63,123.61,123.63,19,123.62,6
13858,2015-12-30 12:28:00,123.64,123.65,123.6,123.61,13,123.629,8
13859,2015-12-30 12:29:00,123.64,123.66,123.62,123.64,6,123.643,6
13860,2015-12-30 12:30:00,123.62,123.63,123.61,123.62,5,123.618,4
13861,2015-12-30 12:31:00,123.61,123.62,123.61,123.62,7,123.613,5
13862,2015-12-30 12:32:00,123.62,123.64,123.62,123.63,5,123.628,5
13863,2015-12-30 12:33:00,123.63,123.65,123.63,123.64,4,123.633,4
13864,2015-12-30 12:34:00,123.65,123.66,123.64,123.64,8,123.656,5
13865,2015-12-30 12:35:00,123.63,123.63,123.62,123.62,5,123.628,4
13866,2015-12-30 12:36:00,123.62,123.62,123.59,123.59,11,123.603,10
13867,2015-12-30 12:37:00,123.59,123.61,123.59,123.6,8,123.599,8
13868,2015-12-30 12:38:00,123.62,123.63,123.61,123.63,4,123.619,4
13869,2015-12-30 12:39:00,123.61,123.61,123.58,123.58,4,123.595,4
13870,2015-12-30 12:40:00,123.57,123.61,123.57,123.59,13,123.592,10
13871,2015-12-30 12:41:00,123.58,123.59,123.57,123.57,5,123.575,5
13872,2015-12-30 12:42:00,123.57,123.6,123.56,123.6,11,123.578,11
13873,2015-12-30 12:43:00,123.6,123.63,123.6,123.63,5,123.61,5
13874,2015-12-30 12:44:00,123.63,123.63,123.62,123.62,3,123.625,3
13875,2015-12-30 12:45:00,123.64,123.65,123.62,123.62,10,123.627,7
13876,2015-12-30 12:46:00,123.64,123.64,123.62,123.63,4,123.628,4
13877,2015-12-30 12:47:00,123.64,123.64,123.6,123.6,4,123.613,4
13878,2015-12-30 12:48:00,123.61,123.63,123.61,123.62,3,123.62,3
13879,2015-12-30 12:49:00,123.62,123.64,123.62,123.62,6,123.632,5
13880,2015-12-30 12:50:00,123.64,123.64,123.63,123.63,7,123.637,7
13881,2015-12-30 12:51:00,123.65,123.65,123.64,123.64,4,123.643,4
13882,2015-12-30 12:52:00,123.64,123.64,123.63,123.63,3,123.633,3
13883,2015-12-30 12:53:00,123.65,123.65,123.61,123.61,10,123.632,9
13884,2015-12-30 12:54:00,123.62,123.62,123.61,123.62,3,123.617,3
13885,2015-12-30 12:55:00,123.59,123.6,123.59,123.59,2,123.592,2
13886,2015-12-30 12:56:00,123.6,123.62,123.6,123.62,7,123.609,7
13887,2015-12-30 12:57:00,123.63,123.64,123.63,123.63,2,123.631,2
13888,2015-12-30 12:58:00,123.63,123.63,123.61,123.62,9,123.623,8
13889,2015-12-30 12:59:00,123.62,123.65,123.62,123.63,6,123.633,6
13890,2015-12-30 13:00:00,123.65,123.71,123.65,123.71,7,123.664,7
13891,2015-12-30 13:01:00,123.67,123.68,123.66,123.66,4,123.668,4
13892,2015-12-30 13:02:00,123.65,123.66,123.65,123.65,2,123.651,2
13893,2015-12-30 13:03:00,123.63,123.63,123.61,123.61,5,123.618,4
13894,2015-12-30 13:04:00,123.61,123.61,123.59,123.59,6,123.602,6
13895,2015-12-30 13:05:00,123.6,123.61,123.6,123.61,2,123.605,2
13896,2015-12-30 13:06:00,123.62,123.63,123.59,123.63,6,123.612,6
13897,2015-12-30 13:07:00,123.61,123.63,123.61,123.63,6,123.617,5
13898,2015-12-30 13:08:00,123.62,123.62,123.58,123.58,6,123.605,6
13899,2015-12-30 13:09:00,123.57,123.58,123.57,123.57,2,123.573,2
13900,2015-12-30 13:10:00,123.57,123.58,123.55,123.55,8,123.566,8
13901,2015-12-30 13:11:00,123.54,123.56,123.54,123.54,10,123.548,10
13902,2015-12-30 13:12:00,123.56,123.57,123.56,123.56,3,123.563,3
13903,2015-12-30 13:13:00,123.6,123.61,123.59,123.61,5,123.6,5
13904,2015-12-30 13:14:00,123.61,123.61,123.58,123.58,4,123.593,4
13905,2015-12-30 13:15:00,123.59,123.59,123.57,123.57,9,123.576,9
13906,2015-12-30 13:16:00,123.58,123.6,123.57,123.6,5,123.584,4
13907,2015-12-30 13:17:00,123.58,123.64,123.58,123.64,10,123.61,10
13908,2015-12-30 13:18:00,123.59,123.59,123.57,123.57,3,123.578,3
13909,2015-12-30 13:19:00,123.58,123.59,123.57,123.57,5,123.578,5
13910,2015-12-30 13:20:00,123.56,123.57,123.52,123.52,20,123.559,15
13911,2015-12-30 13:21:00,123.52,123.52,123.51,123.51,14,123.512,11
13912,2015-12-30 13:22:00,123.51,123.52,123.5,123.5,3,123.511,3
13913,2015-12-30 13:23:00,123.51,123.54,123.5,123.53,52,123.519,12
13914,2015-12-30 13:24:00,123.51,123.53,123.5,123.5,5,123.508,5
13915,2015-12-30 13:25:00,123.51,123.51,123.5,123.5,2,123.505,2
13916,2015-12-30 13:26:00,123.51,123.58,123.51,123.58,9,123.538,9
13917,2015-12-30 13:27:00,123.56,123.58,123.56,123.56,4,123.567,4
13918,2015-12-30 13:28:00,123.58,123.6,123.58,123.59,6,123.595,6
13919,2015-12-30 13:29:00,123.61,123.63,123.61,123.63,4,123.618,4
13920,2015-12-30 13:30:00,123.64,123.64,123.63,123.64,9,123.633,8
13921,2015-12-30 13:31:00,123.64,123.65,123.64,123.65,4,123.645,4
13922,2015-12-30 13:32:00,123.66,123.68,123.66,123.68,5,123.67,5
13923,2015-12-30 13:33:00,123.68,123.7,123.68,123.7,4,123.685,4
13924,2015-12-30 13:34:00,123.68,123.68,123.67,123.68,6,123.678,6
13925,2015-12-30 13:35:00,123.68,123.68,123.67,123.67,4,123.673,4
13926,2015-12-30 13:36:00,123.67,123.68,123.65,123.68,9,123.667,9
13927,2015-12-30 13:37:00,123.66,123.67,123.65,123.67,7,123.657,7
13928,2015-12-30 13:38:00,123.67,123.7,123.66,123.68,4,123.678,4
13929,2015-12-30 13:39:00,123.67,123.67,123.66,123.66,3,123.663,3
13930,2015-12-30 13:40:00,123.64,123.64,123.61,123.61,6,123.625,6
13931,2015-12-30 13:41:00,123.63,123.65,123.61,123.64,4,123.626,4
13932,2015-12-30 13:42:00,123.63,123.66,123.63,123.64,5,123.642,5
13933,2015-12-30 13:43:00,123.67,123.7,123.65,123.7,16,123.679,7
13934,2015-12-30 13:44:00,123.66,123.68,123.66,123.68,4,123.67,4
13935,2015-12-30 13:45:00,123.65,123.66,123.65,123.66,3,123.655,3
