,date,open,high,low,close,volume,average,barCount
13821,2015-08-31 12:21:00,119.15,119.16,119.15,119.16,2,119.155,2
13822,2015-08-31 12:22:00,119.11,119.11,119.11,119.11,5,119.11,3
13823,2015-08-31 12:23:00,119.11,119.11,119.11,119.11,0,119.11,0
13824,2015-08-31 12:24:00,119.11,119.11,119.11,119.11,0,119.11,0
13825,2015-08-31 12:25:00,119.01,119.15,119.01,119.15,4,119.086,4
13826,2015-08-31 12:26:00,119.15,119.21,119.14,119.21,7,119.159,7
13827,2015-08-31 12:27:00,119.23,119.24,119.18,119.24,3,119.217,3
13828,2015-08-31 12:28:00,119.25,119.26,119.25,119.26,3,119.253,3
13829,2015-08-31 12:29:00,119.26,119.26,119.25,119.26,2,119.26,2
13830,2015-08-31 12:30:00,119.26,119.26,119.26,119.26,1,119.26,1
13831,2015-08-31 12:31:00,119.19,119.19,119.16,119.16,7,119.186,6
13832,2015-08-31 12:32:00,119.16,119.16,119.16,119.16,0,119.16,0
13833,2015-08-31 12:33:00,119.09,119.09,119.09,119.09,1,119.09,1
13834,2015-08-31 12:34:00,119.01,119.01,119.0,119.01,1,119.005,1
13835,2015-08-31 12:35:00,119.01,119.01,119.01,119.01,0,119.01,0
13836,2015-08-31 12:36:00,119.13,119.13,119.13,119.13,1,119.13,1
13837,2015-08-31 12:37:00,119.11,119.11,119.11,119.11,1,119.11,1
13838,2015-08-31 12:38:00,119.11,119.11,119.11,119.11,0,119.11,0
13839,2015-08-31 12:39:00,119.11,119.11,119.11,119.11,0,119.11,0
13840,2015-08-31 12:40:00,119.11,119.11,119.11,119.11,0,119.11,0
13841,2015-08-31 12:41:00,119.11,119.11,119.11,119.11,0,119.11,0
13842,2015-08-31 12:42:00,119.1,119.1,119.09,119.1,2,119.1,1
13843,2015-08-31 12:43:00,119.07,119.09,119.07,119.09,6,119.075,3
13844,2015-08-31 12:44:00,119.08,119.08,119.02,119.02,3,119.06,3
13845,2015-08-31 12:45:00,119.02,119.02,119.02,119.02,0,119.02,0
13846,2015-08-31 12:46:00,119.08,119.09,119.07,119.09,3,119.086,2
13847,2015-08-31 12:47:00,119.0,119.04,119.0,119.04,2,119.02,2
13848,2015-08-31 12:48:00,119.0,119.01,119.0,119.0,1,119.002,1
13849,2015-08-31 12:49:00,119.0,119.0,118.98,118.98,4,118.995,3
13850,2015-08-31 12:50:00,119.0,119.0,118.99,118.99,6,118.995,3
13851,2015-08-31 12:51:00,119.06,119.06,118.99,118.99,2,119.025,2
13852,2015-08-31 12:52:00,119.0,119.0,119.0,119.0,4,119.0,3
13853,2015-08-31 12:53:00,118.97,118.97,118.96,118.96,3,118.963,2
13854,2015-08-31 12:54:00,118.96,118.97,118.96,118.96,1,118.965,1
13855,2015-08-31 12:55:00,119.07,119.07,119.07,119.07,1,119.07,1
13856,2015-08-31 12:56:00,119.06,119.06,119.06,119.06,1,119.06,1
13857,2015-08-31 12:57:00,119.06,119.06,119.06,119.06,0,119.06,0
13858,2015-08-31 12:58:00,119.03,119.03,119.03,119.03,1,119.03,1
13859,2015-08-31 12:59:00,118.96,118.96,118.96,118.96,2,118.96,2
13860,2015-08-31 13:00:00,118.96,118.96,118.96,118.96,0,118.96,0
13861,2015-08-31 13:01:00,118.96,118.96,118.96,118.96,0,118.96,0
13862,2015-08-31 13:02:00,118.95,118.95,118.95,118.95,1,118.95,1
13863,2015-08-31 13:03:00,118.92,118.96,118.92,118.96,3,118.947,3
13864,2015-08-31 13:04:00,118.96,118.96,118.96,118.96,0,118.96,0
13865,2015-08-31 13:05:00,118.96,118.96,118.96,118.96,0,118.96,0
13866,2015-08-31 13:06:00,118.96,118.96,118.96,118.96,0,118.96,0
13867,2015-08-31 13:07:00,118.97,118.97,118.97,118.97,1,118.97,1
13868,2015-08-31 13:08:00,118.97,118.97,118.97,118.97,0,118.97,0
13869,2015-08-31 13:09:00,118.97,118.97,118.97,118.97,0,118.97,0
13870,2015-08-31 13:10:00,119.0,119.0,119.0,119.0,2,119.0,2
13871,2015-08-31 13:11:00,118.99,118.99,118.98,118.98,4,118.988,4
13872,2015-08-31 13:12:00,119.01,119.01,119.0,119.01,1,119.007,1
13873,2015-08-31 13:13:00,118.97,118.97,118.97,118.97,1,118.97,1
13874,2015-08-31 13:14:00,118.97,118.97,118.97,118.97,0,118.97,0
13875,2015-08-31 13:15:00,118.97,118.97,118.97,118.97,0,118.97,0
13876,2015-08-31 13:16:00,118.95,118.95,118.95,118.95,1,118.95,1
13877,2015-08-31 13:17:00,118.95,118.95,118.95,118.95,0,118.95,0
13878,2015-08-31 13:18:00,118.95,118.95,118.95,118.95,0,118.95,0
13879,2015-08-31 13:19:00,118.95,118.95,118.95,118.95,0,118.95,0
13880,2015-08-31 13:20:00,119.04,119.04,119.04,119.04,1,119.04,1
13881,2015-08-31 13:21:00,118.93,118.96,118.93,118.96,2,118.945,2
13882,2015-08-31 13:22:00,118.91,118.91,118.82,118.83,7,118.869,6
13883,2015-08-31 13:23:00,118.85,118.85,118.84,118.85,1,118.845,1
13884,2015-08-31 13:24:00,118.82,118.82,118.82,118.82,1,118.82,1
13885,2015-08-31 13:25:00,118.82,118.82,118.82,118.82,0,118.82,0
13886,2015-08-31 13:26:00,118.82,118.82,118.82,118.82,0,118.82,0
13887,2015-08-31 13:27:00,118.87,118.87,118.83,118.85,26,118.857,13
13888,2015-08-31 13:28:00,118.92,118.92,118.92,118.92,1,118.92,1
13889,2015-08-31 13:29:00,118.75,118.75,118.75,118.75,1,118.75,1
13890,2015-08-31 13:30:00,118.7,118.88,118.7,118.88,7,118.766,7
13891,2015-08-31 13:31:00,118.77,118.78,118.77,118.77,9,118.77,1
13892,2015-08-31 13:32:00,118.82,118.83,118.82,118.83,2,118.825,2
13893,2015-08-31 13:33:00,118.76,118.76,118.73,118.73,2,118.745,2
13894,2015-08-31 13:34:00,118.7,118.7,118.7,118.7,1,118.7,1
13895,2015-08-31 13:35:00,118.7,118.7,118.7,118.7,0,118.7,0
13896,2015-08-31 13:36:00,118.7,118.7,118.7,118.7,0,118.7,0
13897,2015-08-31 13:37:00,118.6,118.6,118.6,118.6,3,118.6,3
13898,2015-08-31 13:38:00,118.65,118.65,118.65,118.65,1,118.65,1
13899,2015-08-31 13:39:00,118.65,118.65,118.65,118.65,0,118.65,0
13900,2015-08-31 13:40:00,118.63,118.63,118.63,118.63,3,118.63,1
13901,2015-08-31 13:41:00,118.63,118.63,118.63,118.63,0,118.63,0
13902,2015-08-31 13:42:00,118.59,118.6,118.59,118.6,8,118.598,7
13903,2015-08-31 13:43:00,118.6,118.61,118.6,118.6,6,118.601,2
13904,2015-08-31 13:44:00,118.6,118.66,118.6,118.66,2,118.63,2
13905,2015-08-31 13:45:00,118.66,118.66,118.66,118.66,0,118.66,0
13906,2015-08-31 13:46:00,118.66,118.66,118.66,118.66,0,118.66,0
13907,2015-08-31 13:47:00,118.57,118.57,118.56,118.57,2,118.568,2
13908,2015-08-31 13:48:00,118.5,118.5,118.5,118.5,1,118.5,1
13909,2015-08-31 13:49:00,118.55,118.55,118.55,118.55,1,118.55,1
13910,2015-08-31 13:50:00,118.55,118.55,118.55,118.55,0,118.55,0
13911,2015-08-31 13:51:00,118.34,118.47,118.34,118.47,9,118.408,7
13912,2015-08-31 13:52:00,118.47,118.47,118.47,118.47,0,118.47,0
13913,2015-08-31 13:53:00,118.42,118.42,118.42,118.42,1,118.42,1
13914,2015-08-31 13:54:00,118.42,118.42,118.42,118.42,1,118.42,1
13915,2015-08-31 13:55:00,118.42,118.42,118.42,118.42,0,118.42,0
13916,2015-08-31 13:56:00,118.35,118.36,118.35,118.35,1,118.35,1
13917,2015-08-31 13:57:00,118.37,118.42,118.37,118.42,6,118.402,4
13918,2015-08-31 13:58:00,118.47,118.53,118.46,118.53,2,118.501,2
13919,2015-08-31 13:59:00,118.48,118.48,118.48,118.48,2,118.48,1
13920,2015-08-31 14:00:00,118.48,118.55,118.47,118.55,8,118.498,8
13921,2015-08-31 14:01:00,118.62,118.64,118.62,118.64,2,118.63,2
13922,2015-08-31 14:02:00,118.64,118.64,118.64,118.64,0,118.64,0
13923,2015-08-31 14:03:00,118.53,118.53,118.52,118.53,2,118.529,1
13924,2015-08-31 14:04:00,118.53,118.53,118.53,118.53,0,118.53,0
13925,2015-08-31 14:05:00,118.53,118.53,118.53,118.53,0,118.53,0
13926,2015-08-31 14:06:00,118.49,118.49,118.49,118.49,1,118.49,1
13927,2015-08-31 14:07:00,118.45,118.46,118.45,118.45,1,118.45,1
13928,2015-08-31 14:08:00,118.5,118.5,118.39,118.4,4,118.425,4
13929,2015-08-31 14:09:00,118.4,118.4,118.4,118.4,0,118.4,0
13930,2015-08-31 14:10:00,118.42,118.42,118.34,118.34,5,118.386,5
13931,2015-08-31 14:11:00,118.34,118.34,118.34,118.34,0,118.34,0
13932,2015-08-31 14:12:00,118.35,118.36,118.35,118.35,1,118.351,1
13933,2015-08-31 14:13:00,118.35,118.35,118.35,118.35,0,118.35,0
13934,2015-08-31 14:14:00,118.33,118.35,118.32,118.35,16,118.34,3
13935,2015-08-31 14:15:00,118.33,118.33,118.28,118.3,22,118.315,13
13936,2015-08-31 14:16:00,118.3,118.3,118.3,118.3,0,118.3,0
13937,2015-08-31 14:17:00,118.3,118.33,118.3,118.33,6,118.312,6
13938,2015-08-31 14:18:00,118.38,118.38,118.37,118.38,3,118.376,1
13939,2015-08-31 14:19:00,118.38,118.38,118.38,118.38,0,118.38,0
13940,2015-08-31 14:20:00,118.33,118.4,118.33,118.4,2,118.364,2
13941,2015-08-31 14:21:00,118.4,118.47,118.4,118.47,8,118.409,5
13942,2015-08-31 14:22:00,118.47,118.47,118.47,118.47,0,118.47,0
13943,2015-08-31 14:23:00,118.49,118.49,118.49,118.49,1,118.49,1
13944,2015-08-31 14:24:00,118.49,118.49,118.49,118.49,0,118.49,0
13945,2015-08-31 14:25:00,118.56,118.57,118.56,118.57,3,118.567,3
13946,2015-08-31 14:26:00,118.57,118.57,118.57,118.57,0,118.57,0
13947,2015-08-31 14:27:00,118.51,118.51,118.5,118.5,7,118.504,6
13948,2015-08-31 14:28:00,118.5,118.5,118.5,118.5,0,118.5,0
13949,2015-08-31 14:29:00,118.48,118.48,118.48,118.48,4,118.48,3
13950,2015-08-31 14:30:00,118.43,118.43,118.43,118.43,1,118.43,1
13951,2015-08-31 14:31:00,118.53,118.57,118.53,118.57,3,118.547,3
13952,2015-08-31 14:32:00,118.52,118.62,118.52,118.61,6,118.579,3
13953,2015-08-31 14:33:00,118.61,118.61,118.6,118.61,6,118.606,1
13954,2015-08-31 14:34:00,118.63,118.66,118.57,118.64,7,118.633,7
13955,2015-08-31 14:35:00,118.62,118.62,118.62,118.62,4,118.62,3
13956,2015-08-31 14:36:00,118.6,118.6,118.6,118.6,2,118.6,2
13957,2015-08-31 14:37:00,118.5,118.5,118.5,118.5,4,118.5,2
13958,2015-08-31 14:38:00,118.5,118.5,118.5,118.5,0,118.5,0
13959,2015-08-31 14:39:00,118.53,118.53,118.42,118.42,2,118.473,2
13960,2015-08-31 14:40:00,118.42,118.42,118.42,118.42,0,118.42,0
13961,2015-08-31 14:41:00,118.42,118.42,118.42,118.42,0,118.42,0
13962,2015-08-31 14:42:00,118.36,118.47,118.36,118.47,12,118.413,8
13963,2015-08-31 14:43:00,118.5,118.51,118.5,118.5,4,118.504,1
13964,2015-08-31 14:44:00,118.53,118.53,118.48,118.49,7,118.499,2
13965,2015-08-31 14:45:00,118.44,118.44,118.4,118.41,3,118.429,3
13966,2015-08-31 14:46:00,118.41,118.41,118.37,118.37,4,118.382,2
13967,2015-08-31 14:47:00,118.33,118.33,118.32,118.33,1,118.326,1
13968,2015-08-31 14:48:00,118.39,118.39,118.35,118.35,5,118.366,5
13969,2015-08-31 14:49:00,118.4,118.4,118.35,118.4,4,118.384,4
13970,2015-08-31 14:50:00,118.4,118.4,118.4,118.4,0,118.4,0
13971,2015-08-31 14:51:00,118.36,118.36,118.36,118.36,3,118.36,2
13972,2015-08-31 14:52:00,118.36,118.36,118.36,118.36,0,118.36,0
13973,2015-08-31 14:53:00,118.31,118.31,118.3,118.3,2,118.305,2
13974,2015-08-31 14:54:00,118.28,118.28,118.19,118.19,8,118.235,8
13975,2015-08-31 14:55:00,118.28,118.28,118.22,118.27,8,118.249,8
13976,2015-08-31 14:56:00,118.27,118.27,118.27,118.27,0,118.27,0
13977,2015-08-31 14:57:00,118.27,118.27,118.27,118.27,0,118.27,0
13978,2015-08-31 14:58:00,118.27,118.27,118.27,118.27,0,118.27,0
13979,2015-08-31 14:59:00,118.28,118.28,118.28,118.28,4,118.28,4
13980,2015-08-31 15:00:00,118.28,118.28,118.28,118.28,0,118.28,0
13981,2015-08-31 15:01:00,118.35,118.35,118.35,118.35,2,118.35,2
13982,2015-08-31 15:02:00,118.44,118.45,118.38,118.39,5,118.413,5
13983,2015-08-31 15:03:00,118.39,118.39,118.39,118.39,0,118.39,0
13984,2015-08-31 15:04:00,118.45,118.52,118.45,118.48,17,118.48,13
13985,2015-08-31 15:05:00,118.47,118.47,118.4,118.43,6,118.424,4
13986,2015-08-31 15:06:00,118.43,118.43,118.43,118.43,0,118.43,0
13987,2015-08-31 15:07:00,118.43,118.43,118.43,118.43,0,118.43,0
13988,2015-08-31 15:08:00,118.63,118.66,118.63,118.66,2,118.646,2
13989,2015-08-31 15:09:00,118.59,118.59,118.59,118.59,2,118.59,2
13990,2015-08-31 15:10:00,118.59,118.59,118.59,118.59,0,118.59,0
13991,2015-08-31 15:11:00,118.54,118.54,118.54,118.54,1,118.54,1
13992,2015-08-31 15:12:00,118.55,118.55,118.54,118.54,2,118.546,2
13993,2015-08-31 15:13:00,118.54,118.54,118.54,118.54,0,118.54,0
13994,2015-08-31 15:14:00,118.54,118.54,118.54,118.54,0,118.54,0
13995,2015-08-31 15:15:00,118.48,118.48,118.48,118.48,1,118.48,1
13996,2015-08-31 15:16:00,118.48,118.48,118.48,118.48,0,118.48,0
13997,2015-08-31 15:17:00,118.34,118.39,118.34,118.39,11,118.361,8
13998,2015-08-31 15:18:00,118.42,118.42,118.34,118.34,16,118.386,9
13999,2015-08-31 15:19:00,118.34,118.34,118.34,118.34,0,118.34,0
14000,2015-08-31 15:20:00,118.36,118.36,118.28,118.33,6,118.33,6
14001,2015-08-31 15:21:00,118.33,118.33,118.33,118.33,0,118.33,0
14002,2015-08-31 15:22:00,118.36,118.36,118.36,118.36,2,118.36,2
14003,2015-08-31 15:23:00,118.38,118.38,118.38,118.38,2,118.38,2
14004,2015-08-31 15:24:00,118.38,118.46,118.38,118.46,3,118.418,3
14005,2015-08-31 15:25:00,118.44,118.44,118.44,118.44,1,118.44,1
14006,2015-08-31 15:26:00,118.4,118.4,118.39,118.4,3,118.397,3
14007,2015-08-31 15:27:00,118.4,118.4,118.4,118.4,0,118.4,0
14008,2015-08-31 15:28:00,118.34,118.34,118.34,118.34,1,118.34,1
14009,2015-08-31 15:29:00,118.34,118.34,118.34,118.34,0,118.34,0
14010,2015-08-31 15:30:00,118.32,118.37,118.27,118.29,100,118.292,41
14011,2015-08-31 15:31:00,118.4,118.4,118.35,118.35,6,118.36,5
14012,2015-08-31 15:32:00,118.36,118.42,118.36,118.42,4,118.393,4
14013,2015-08-31 15:33:00,118.49,118.56,118.49,118.56,4,118.518,4
14014,2015-08-31 15:34:00,118.57,118.61,118.57,118.61,3,118.588,3
14015,2015-08-31 15:35:00,118.58,118.58,118.47,118.49,8,118.513,8
14016,2015-08-31 15:36:00,118.49,118.56,118.49,118.55,4,118.521,4
14017,2015-08-31 15:37:00,118.59,118.59,118.55,118.55,2,118.57,2
14018,2015-08-31 15:38:00,118.51,118.52,118.51,118.51,5,118.51,5
14019,2015-08-31 15:39:00,118.51,118.51,118.44,118.44,11,118.489,10
14020,2015-08-31 15:40:00,118.46,118.47,118.46,118.47,6,118.468,5
14021,2015-08-31 15:41:00,118.48,118.49,118.48,118.49,2,118.485,2
14022,2015-08-31 15:42:00,118.49,118.49,118.49,118.49,0,118.49,0
14023,2015-08-31 15:43:00,118.61,118.61,118.53,118.53,3,118.573,3
14024,2015-08-31 15:44:00,118.63,118.64,118.61,118.61,8,118.635,5
14025,2015-08-31 15:45:00,118.72,118.73,118.55,118.55,35,118.681,24
14026,2015-08-31 15:46:00,118.61,118.61,118.54,118.58,3,118.577,3
14027,2015-08-31 15:47:00,118.61,118.62,118.55,118.55,6,118.592,6
14028,2015-08-31 15:48:00,118.55,118.58,118.55,118.58,4,118.57,4
14029,2015-08-31 15:49:00,118.58,118.59,118.55,118.59,8,118.575,6
14030,2015-08-31 15:50:00,118.63,118.69,118.6,118.6,11,118.632,10
14031,2015-08-31 15:51:00,118.59,118.6,118.52,118.52,6,118.555,5
14032,2015-08-31 15:52:00,118.53,118.53,118.53,118.53,2,118.53,2
14033,2015-08-31 15:53:00,118.53,118.55,118.53,118.54,7,118.541,3
14034,2015-08-31 15:54:00,118.57,118.59,118.54,118.54,9,118.561,8
14035,2015-08-31 15:55:00,118.55,118.59,118.49,118.52,15,118.53,14
14036,2015-08-31 15:56:00,118.46,118.46,118.35,118.35,18,118.395,14
14037,2015-08-31 15:57:00,118.37,118.4,118.35,118.38,19,118.372,16
14038,2015-08-31 15:58:00,118.4,118.42,118.31,118.31,20,118.374,17
14039,2015-08-31 15:59:00,118.31,118.37,118.3,118.32,40,118.341,30
14040,2015-09-01 09:30:00,115.58,115.93,114.95,115.9,102,115.411,58
14041,2015-09-01 09:31:00,115.9,115.9,115.9,115.9,0,115.9,0
14042,2015-09-01 09:32:00,115.9,115.9,115.9,115.9,0,115.9,0
14043,2015-09-01 09:33:00,115.51,115.51,115.51,115.51,1,115.51,1
14044,2015-09-01 09:34:00,115.51,115.51,115.51,115.51,0,115.51,0
14045,2015-09-01 09:35:00,115.4,115.62,115.39,115.59,30,115.542,25
14046,2015-09-01 09:36:00,115.59,115.62,115.3,115.45,205,115.582,17
14047,2015-09-01 09:37:00,115.44,115.44,115.44,115.44,4,115.44,4
14048,2015-09-01 09:38:00,115.46,115.48,115.42,115.47,6,115.436,3
14049,2015-09-01 09:39:00,115.57,115.68,115.47,115.52,38,115.576,29
14050,2015-09-01 09:40:00,115.52,115.54,115.33,115.36,20,115.429,17
14051,2015-09-01 09:41:00,115.37,115.43,115.05,115.05,11,115.287,10
14052,2015-09-01 09:42:00,115.06,115.07,115.06,115.06,4,115.062,1
14053,2015-09-01 09:43:00,115.11,115.19,115.11,115.19,6,115.13,6
14054,2015-09-01 09:44:00,115.26,115.35,115.18,115.35,9,115.265,7
14055,2015-09-01 09:45:00,115.35,115.69,115.35,115.69,7,115.526,6
14056,2015-09-01 09:46:00,115.65,115.65,115.65,115.65,1,115.65,1
14057,2015-09-01 09:47:00,115.73,115.73,115.61,115.61,6,115.668,5
14058,2015-09-01 09:48:00,115.61,115.61,115.61,115.61,0,115.61,0
14059,2015-09-01 09:49:00,115.63,115.74,115.62,115.62,22,115.657,18
14060,2015-09-01 09:50:00,115.53,115.53,115.53,115.53,2,115.53,2
14061,2015-09-01 09:51:00,115.51,115.63,115.5,115.5,24,115.585,24
14062,2015-09-01 09:52:00,115.54,115.54,115.54,115.54,1,115.54,1
14063,2015-09-01 09:53:00,115.54,115.54,115.54,115.54,0,115.54,0
14064,2015-09-01 09:54:00,115.59,115.92,115.54,115.92,19,115.677,17
14065,2015-09-01 09:55:00,115.85,115.85,115.68,115.68,13,115.745,12
14066,2015-09-01 09:56:00,115.67,115.67,115.53,115.53,11,115.592,11
14067,2015-09-01 09:57:00,115.5,115.5,115.46,115.46,5,115.492,5
14068,2015-09-01 09:58:00,115.43,115.43,115.42,115.42,6,115.422,6
14069,2015-09-01 09:59:00,115.5,115.5,115.5,115.5,1,115.5,1
14070,2015-09-01 10:00:00,115.53,115.56,115.42,115.45,28,115.482,26
14071,2015-09-01 10:01:00,115.46,115.53,115.42,115.42,4,115.465,4
14072,2015-09-01 10:02:00,115.38,115.4,115.33,115.36,15,115.351,12
14073,2015-09-01 10:03:00,115.38,115.43,115.38,115.43,9,115.409,9
14074,2015-09-01 10:04:00,115.29,115.29,115.25,115.25,3,115.263,2
14075,2015-09-01 10:05:00,115.25,115.25,115.17,115.18,12,115.194,11
14076,2015-09-01 10:06:00,115.17,115.33,115.17,115.32,10,115.27,8
14077,2015-09-01 10:07:00,115.38,115.43,115.38,115.4,14,115.403,14
14078,2015-09-01 10:08:00,115.44,115.44,115.27,115.27,3,115.367,3
14079,2015-09-01 10:09:00,115.22,115.31,115.22,115.3,7,115.275,6
14080,2015-09-01 10:10:00,115.32,115.38,115.32,115.38,3,115.357,3
14081,2015-09-01 10:11:00,115.45,115.45,115.33,115.33,6,115.424,5
14082,2015-09-01 10:12:00,115.33,115.33,115.33,115.33,0,115.33,0
14083,2015-09-01 10:13:00,115.33,115.33,115.33,115.33,0,115.33,0
14084,2015-09-01 10:14:00,115.23,115.23,115.23,115.23,2,115.23,2
14085,2015-09-01 10:15:00,115.23,115.23,115.23,115.23,0,115.23,0
14086,2015-09-01 10:16:00,115.29,115.34,115.25,115.25,8,115.299,6
14087,2015-09-01 10:17:00,115.25,115.25,115.25,115.25,0,115.25,0
14088,2015-09-01 10:18:00,115.25,115.25,115.25,115.25,0,115.25,0
14089,2015-09-01 10:19:00,115.34,115.35,115.33,115.34,6,115.34,5
14090,2015-09-01 10:20:00,115.33,115.33,115.3,115.31,2,115.318,2
14091,2015-09-01 10:21:00,115.29,115.29,115.24,115.24,6,115.282,6
14092,2015-09-01 10:22:00,115.19,115.28,115.19,115.28,2,115.235,2
14093,2015-09-01 10:23:00,115.28,115.28,115.28,115.28,0,115.28,0
14094,2015-09-01 10:24:00,115.3,115.35,115.29,115.35,9,115.309,8
14095,2015-09-01 10:25:00,115.32,115.39,115.32,115.39,2,115.353,2
14096,2015-09-01 10:26:00,115.49,115.53,115.46,115.53,8,115.488,8
14097,2015-09-01 10:27:00,115.53,115.53,115.53,115.53,0,115.53,0
14098,2015-09-01 10:28:00,115.53,115.53,115.53,115.53,0,115.53,0
14099,2015-09-01 10:29:00,115.6,115.61,115.6,115.6,1,115.604,1
14100,2015-09-01 10:30:00,115.67,115.68,115.67,115.67,5,115.671,1
14101,2015-09-01 10:31:00,115.68,115.73,115.62,115.66,6,115.674,6
14102,2015-09-01 10:32:00,115.66,115.66,115.66,115.66,0,115.66,0
14103,2015-09-01 10:33:00,115.66,115.66,115.66,115.66,0,115.66,0
14104,2015-09-01 10:34:00,115.63,115.68,115.63,115.68,2,115.655,2
14105,2015-09-01 10:35:00,115.76,115.92,115.76,115.87,7,115.839,7
14106,2015-09-01 10:36:00,115.87,115.87,115.87,115.87,1,115.87,1
14107,2015-09-01 10:37:00,115.87,115.88,115.73,115.76,10,115.843,8
14108,2015-09-01 10:38:00,115.78,115.78,115.7,115.7,3,115.753,3
14109,2015-09-01 10:39:00,115.72,115.8,115.72,115.77,6,115.744,3
14110,2015-09-01 10:40:00,115.76,115.78,115.65,115.65,4,115.738,4
14111,2015-09-01 10:41:00,115.67,115.71,115.67,115.71,6,115.704,2
14112,2015-09-01 10:42:00,115.7,115.7,115.7,115.7,2,115.7,2
14113,2015-09-01 10:43:00,115.7,115.7,115.7,115.7,0,115.7,0
14114,2015-09-01 10:44:00,115.52,115.52,115.52,115.52,2,115.52,1
14115,2015-09-01 10:45:00,115.61,115.61,115.6,115.61,2,115.609,2
14116,2015-09-01 10:46:00,115.6,115.61,115.33,115.33,5,115.494,5
14117,2015-09-01 10:47:00,115.41,115.41,115.39,115.4,2,115.403,2
14118,2015-09-01 10:48:00,115.4,115.4,115.4,115.4,0,115.4,0
14119,2015-09-01 10:49:00,115.48,115.51,115.39,115.45,13,115.472,12
14120,2015-09-01 10:50:00,115.49,115.5,115.41,115.41,4,115.457,3
14121,2015-09-01 10:51:00,115.41,115.41,115.29,115.34,5,115.348,5
14122,2015-09-01 10:52:00,115.3,115.3,115.3,115.3,1,115.3,1
14123,2015-09-01 10:53:00,115.3,115.3,115.3,115.3,0,115.3,0
14124,2015-09-01 10:54:00,115.34,115.34,115.34,115.34,1,115.34,1
14125,2015-09-01 10:55:00,115.37,115.37,115.32,115.32,3,115.353,2
14126,2015-09-01 10:56:00,115.43,115.43,115.37,115.38,4,115.395,4
14127,2015-09-01 10:57:00,115.37,115.37,115.31,115.31,3,115.35,3
14128,2015-09-01 10:58:00,115.38,115.38,115.29,115.29,2,115.335,2
14129,2015-09-01 10:59:00,115.29,115.29,115.29,115.29,0,115.29,0
14130,2015-09-01 11:00:00,115.49,115.53,115.41,115.53,3,115.477,3
14131,2015-09-01 11:01:00,115.51,115.51,115.32,115.33,13,115.442,12
14132,2015-09-01 11:02:00,115.4,115.44,115.29,115.43,13,115.379,13
14133,2015-09-01 11:03:00,115.43,115.43,115.43,115.43,0,115.43,0
14134,2015-09-01 11:04:00,115.36,115.41,115.29,115.32,12,115.357,9
14135,2015-09-01 11:05:00,115.37,115.43,115.37,115.43,4,115.385,3
14136,2015-09-01 11:06:00,115.39,115.39,115.39,115.39,1,115.39,1
14137,2015-09-01 11:07:00,115.39,115.39,115.39,115.39,0,115.39,0
14138,2015-09-01 11:08:00,115.39,115.39,115.39,115.39,0,115.39,0
14139,2015-09-01 11:09:00,115.47,115.57,115.46,115.55,6,115.532,5
14140,2015-09-01 11:10:00,115.57,115.58,115.5,115.52,11,115.553,11
14141,2015-09-01 11:11:00,115.6,115.63,115.58,115.63,5,115.608,5
14142,2015-09-01 11:12:00,115.61,115.61,115.61,115.61,1,115.61,1
14143,2015-09-01 11:13:00,115.64,115.64,115.48,115.57,7,115.56,7
14144,2015-09-01 11:14:00,115.58,115.63,115.49,115.5,23,115.556,18
14145,2015-09-01 11:15:00,115.5,115.5,115.5,115.5,0,115.5,0
14146,2015-09-01 11:16:00,115.62,115.62,115.53,115.53,7,115.556,7
14147,2015-09-01 11:17:00,115.61,115.68,115.53,115.56,18,115.608,17
14148,2015-09-01 11:18:00,115.63,115.63,115.63,115.63,2,115.63,2
14149,2015-09-01 11:19:00,115.64,115.64,115.51,115.51,3,115.597,3
14150,2015-09-01 11:20:00,115.56,115.56,115.56,115.56,1,115.56,1
14151,2015-09-01 11:21:00,115.56,115.56,115.56,115.56,0,115.56,0
14152,2015-09-01 11:22:00,115.56,115.56,115.56,115.56,0,115.56,0
14153,2015-09-01 11:23:00,115.56,115.6,115.56,115.58,5,115.578,5
14154,2015-09-01 11:24:00,115.61,115.64,115.59,115.64,5,115.618,4
14155,2015-09-01 11:25:00,115.61,115.61,115.5,115.5,9,115.583,9
14156,2015-09-01 11:26:00,115.51,115.51,115.43,115.44,16,115.474,10
14157,2015-09-01 11:27:00,115.45,115.46,115.43,115.43,7,115.449,6
14158,2015-09-01 11:28:00,115.48,115.54,115.43,115.53,75,115.465,30
14159,2015-09-01 11:29:00,115.49,115.59,115.49,115.58,4,115.535,2
14160,2015-09-01 11:30:00,115.56,115.57,115.56,115.56,1,115.565,1
14161,2015-09-01 11:31:00,115.66,115.66,115.66,115.66,1,115.66,1
14162,2015-09-01 11:32:00,115.53,115.55,115.53,115.55,4,115.535,3
14163,2015-09-01 11:33:00,115.56,115.59,115.46,115.52,10,115.55,9
14164,2015-09-01 11:34:00,115.59,115.62,115.58,115.58,5,115.592,3
14165,2015-09-01 11:35:00,115.54,115.56,115.53,115.53,4,115.543,4
14166,2015-09-01 11:36:00,115.56,115.56,115.56,115.56,3,115.56,3
14167,2015-09-01 11:37:00,115.6,115.69,115.6,115.69,9,115.65,9
14168,2015-09-01 11:38:00,115.6,115.61,115.48,115.48,3,115.563,3
14169,2015-09-01 11:39:00,115.58,115.58,115.47,115.47,8,115.503,4
