,date,open,high,low,close,volume,average,barCount
12909,2015-10-08 10:12:00,122.67,122.67,122.67,122.67,0,122.67,0
12910,2015-10-08 10:13:00,122.67,122.67,122.67,122.67,0,122.67,0
12911,2015-10-08 10:14:00,122.67,122.67,122.67,122.67,0,122.67,0
12912,2015-10-08 10:15:00,122.64,122.69,122.64,122.69,3,122.657,3
12913,2015-10-08 10:16:00,122.62,122.62,122.62,122.62,1,122.62,1
12914,2015-10-08 10:17:00,122.59,122.59,122.59,122.59,1,122.59,1
12915,2015-10-08 10:18:00,122.69,122.69,122.68,122.69,1,122.69,1
12916,2015-10-08 10:19:00,122.59,122.59,122.59,122.59,2,122.59,2
12917,2015-10-08 10:20:00,122.59,122.59,122.59,122.59,0,122.59,0
12918,2015-10-08 10:21:00,122.59,122.59,122.59,122.59,0,122.59,0
12919,2015-10-08 10:22:00,122.52,122.52,122.52,122.52,1,122.52,1
12920,2015-10-08 10:23:00,122.58,122.59,122.58,122.58,11,122.588,8
12921,2015-10-08 10:24:00,122.62,122.69,122.62,122.69,2,122.655,2
12922,2015-10-08 10:25:00,122.69,122.69,122.69,122.69,0,122.69,0
12923,2015-10-08 10:26:00,122.71,122.71,122.71,122.71,1,122.71,1
12924,2015-10-08 10:27:00,122.79,122.79,122.75,122.76,2,122.776,2
12925,2015-10-08 10:28:00,122.73,122.73,122.7,122.7,6,122.72,6
12926,2015-10-08 10:29:00,122.6,122.6,122.6,122.6,1,122.6,1
12927,2015-10-08 10:30:00,122.65,122.7,122.65,122.7,6,122.664,6
12928,2015-10-08 10:31:00,122.7,122.7,122.7,122.7,0,122.7,0
12929,2015-10-08 10:32:00,122.75,122.78,122.74,122.74,9,122.754,8
12930,2015-10-08 10:33:00,122.75,122.75,122.75,122.75,2,122.75,2
12931,2015-10-08 10:34:00,122.75,122.75,122.75,122.75,0,122.75,0
12932,2015-10-08 10:35:00,122.74,122.74,122.74,122.74,1,122.74,1
12933,2015-10-08 10:36:00,122.78,122.78,122.7,122.7,22,122.707,14
12934,2015-10-08 10:37:00,122.69,122.69,122.67,122.67,4,122.675,4
12935,2015-10-08 10:38:00,122.71,122.71,122.7,122.7,11,122.705,2
12936,2015-10-08 10:39:00,122.71,122.72,122.71,122.71,8,122.711,6
12937,2015-10-08 10:40:00,122.77,122.77,122.76,122.76,2,122.765,2
12938,2015-10-08 10:41:00,122.73,122.73,122.73,122.73,1,122.73,1
12939,2015-10-08 10:42:00,122.69,122.69,122.69,122.69,2,122.69,2
12940,2015-10-08 10:43:00,122.71,122.71,122.71,122.71,1,122.71,1
12941,2015-10-08 10:44:00,122.68,122.69,122.66,122.66,3,122.674,3
12942,2015-10-08 10:45:00,122.7,122.7,122.67,122.7,3,122.69,3
12943,2015-10-08 10:46:00,122.68,122.72,122.63,122.71,58,122.656,33
12944,2015-10-08 10:47:00,122.71,122.71,122.71,122.71,0,122.71,0
12945,2015-10-08 10:48:00,122.71,122.71,122.71,122.71,0,122.71,0
12946,2015-10-08 10:49:00,122.66,122.66,122.65,122.66,5,122.658,4
12947,2015-10-08 10:50:00,122.59,122.59,122.59,122.59,1,122.59,1
12948,2015-10-08 10:51:00,122.67,122.67,122.67,122.67,1,122.67,1
12949,2015-10-08 10:52:00,122.67,122.67,122.6,122.6,2,122.644,2
12950,2015-10-08 10:53:00,122.65,122.65,122.64,122.65,1,122.646,1
12951,2015-10-08 10:54:00,122.65,122.65,122.65,122.65,0,122.65,0
12952,2015-10-08 10:55:00,122.59,122.59,122.59,122.59,2,122.59,2
12953,2015-10-08 10:56:00,122.59,122.59,122.59,122.59,0,122.59,0
12954,2015-10-08 10:57:00,122.61,122.61,122.61,122.61,2,122.61,2
12955,2015-10-08 10:58:00,122.61,122.61,122.61,122.61,0,122.61,0
12956,2015-10-08 10:59:00,122.67,122.67,122.67,122.67,2,122.67,2
12957,2015-10-08 11:00:00,122.74,122.74,122.74,122.74,1,122.74,1
12958,2015-10-08 11:01:00,122.71,122.71,122.7,122.71,1,122.705,1
12959,2015-10-08 11:02:00,122.71,122.71,122.71,122.71,0,122.71,0
12960,2015-10-08 11:03:00,122.58,122.58,122.58,122.58,1,122.58,1
12961,2015-10-08 11:04:00,122.58,122.58,122.58,122.58,0,122.58,0
12962,2015-10-08 11:05:00,122.58,122.58,122.58,122.58,0,122.58,0
12963,2015-10-08 11:06:00,122.62,122.62,122.62,122.62,1,122.62,1
12964,2015-10-08 11:07:00,122.58,122.66,122.58,122.66,5,122.596,5
12965,2015-10-08 11:08:00,122.66,122.66,122.65,122.65,16,122.656,16
12966,2015-10-08 11:09:00,122.68,122.7,122.67,122.7,11,122.694,10
12967,2015-10-08 11:10:00,122.73,122.73,122.7,122.7,4,122.708,2
12968,2015-10-08 11:11:00,122.75,122.78,122.74,122.74,18,122.763,17
12969,2015-10-08 11:12:00,122.79,122.79,122.71,122.71,8,122.726,8
12970,2015-10-08 11:13:00,122.67,122.67,122.67,122.67,2,122.67,2
12971,2015-10-08 11:14:00,122.67,122.67,122.67,122.67,0,122.67,0
12972,2015-10-08 11:15:00,122.65,122.67,122.63,122.67,7,122.639,6
12973,2015-10-08 11:16:00,122.67,122.67,122.67,122.67,0,122.67,0
12974,2015-10-08 11:17:00,122.67,122.67,122.67,122.67,0,122.67,0
12975,2015-10-08 11:18:00,122.69,122.7,122.69,122.7,6,122.697,6
12976,2015-10-08 11:19:00,122.7,122.7,122.7,122.7,9,122.7,5
12977,2015-10-08 11:20:00,122.7,122.76,122.7,122.76,12,122.728,10
12978,2015-10-08 11:21:00,122.77,122.77,122.77,122.77,2,122.77,2
12979,2015-10-08 11:22:00,122.77,122.77,122.77,122.77,0,122.77,0
12980,2015-10-08 11:23:00,122.75,122.75,122.75,122.75,3,122.75,1
12981,2015-10-08 11:24:00,122.75,122.75,122.7,122.7,8,122.73,8
12982,2015-10-08 11:25:00,122.71,122.85,122.71,122.84,17,122.798,17
12983,2015-10-08 11:26:00,122.83,122.83,122.78,122.78,5,122.81,5
12984,2015-10-08 11:27:00,122.78,122.78,122.78,122.78,0,122.78,0
12985,2015-10-08 11:28:00,122.78,122.78,122.78,122.78,0,122.78,0
12986,2015-10-08 11:29:00,122.78,122.78,122.78,122.78,0,122.78,0
12987,2015-10-08 11:30:00,122.75,122.75,122.75,122.75,2,122.75,2
12988,2015-10-08 11:31:00,122.77,122.81,122.77,122.81,3,122.784,2
12989,2015-10-08 11:32:00,122.81,122.81,122.81,122.81,0,122.81,0
12990,2015-10-08 11:33:00,122.77,122.77,122.77,122.77,1,122.77,1
12991,2015-10-08 11:34:00,122.71,122.72,122.71,122.72,2,122.715,2
12992,2015-10-08 11:35:00,122.72,122.72,122.72,122.72,0,122.72,0
12993,2015-10-08 11:36:00,122.72,122.72,122.72,122.72,0,122.72,0
12994,2015-10-08 11:37:00,122.77,122.77,122.72,122.72,2,122.745,2
12995,2015-10-08 11:38:00,122.71,122.71,122.7,122.7,17,122.702,12
12996,2015-10-08 11:39:00,122.7,122.7,122.7,122.7,0,122.7,0
12997,2015-10-08 11:40:00,122.66,122.66,122.66,122.66,2,122.66,2
12998,2015-10-08 11:41:00,122.66,122.66,122.66,122.66,0,122.66,0
12999,2015-10-08 11:42:00,122.66,122.66,122.66,122.66,0,122.66,0
13000,2015-10-08 11:43:00,122.63,122.63,122.62,122.62,2,122.625,2
13001,2015-10-08 11:44:00,122.62,122.62,122.62,122.62,0,122.62,0
13002,2015-10-08 11:45:00,122.62,122.62,122.62,122.62,1,122.62,1
13003,2015-10-08 11:46:00,122.57,122.57,122.57,122.57,1,122.57,1
13004,2015-10-08 11:47:00,122.64,122.64,122.64,122.64,2,122.64,1
13005,2015-10-08 11:48:00,122.65,122.69,122.65,122.69,9,122.662,9
13006,2015-10-08 11:49:00,122.69,122.69,122.69,122.69,0,122.69,0
13007,2015-10-08 11:50:00,122.74,122.77,122.73,122.77,3,122.747,2
13008,2015-10-08 11:51:00,122.77,122.83,122.77,122.8,26,122.778,4
13009,2015-10-08 11:52:00,122.77,122.77,122.76,122.76,3,122.767,3
13010,2015-10-08 11:53:00,122.73,122.73,122.65,122.65,4,122.688,4
13011,2015-10-08 11:54:00,122.65,122.65,122.65,122.65,0,122.65,0
13012,2015-10-08 11:55:00,122.61,122.69,122.6,122.69,6,122.646,5
13013,2015-10-08 11:56:00,122.69,122.69,122.69,122.69,0,122.69,0
13014,2015-10-08 11:57:00,122.69,122.69,122.69,122.69,0,122.69,0
13015,2015-10-08 11:58:00,122.69,122.69,122.69,122.69,0,122.69,0
13016,2015-10-08 11:59:00,122.6,122.6,122.6,122.6,1,122.6,1
13017,2015-10-08 12:00:00,122.6,122.6,122.6,122.6,0,122.6,0
13018,2015-10-08 12:01:00,122.6,122.6,122.6,122.6,0,122.6,0
13019,2015-10-08 12:02:00,122.61,122.61,122.61,122.61,1,122.61,1
13020,2015-10-08 12:03:00,122.69,122.7,122.69,122.7,2,122.695,2
13021,2015-10-08 12:04:00,122.72,122.72,122.72,122.72,5,122.72,5
13022,2015-10-08 12:05:00,122.72,122.72,122.72,122.72,0,122.72,0
13023,2015-10-08 12:06:00,122.8,122.8,122.8,122.8,1,122.8,1
13024,2015-10-08 12:07:00,122.8,122.8,122.8,122.8,0,122.8,0
13025,2015-10-08 12:08:00,122.8,122.8,122.8,122.8,0,122.8,0
13026,2015-10-08 12:09:00,122.71,122.77,122.71,122.77,3,122.741,3
13027,2015-10-08 12:10:00,122.77,122.77,122.77,122.77,0,122.77,0
13028,2015-10-08 12:11:00,122.77,122.77,122.77,122.77,0,122.77,0
13029,2015-10-08 12:12:00,122.77,122.77,122.73,122.74,11,122.747,11
13030,2015-10-08 12:13:00,122.74,122.74,122.74,122.74,0,122.74,0
13031,2015-10-08 12:14:00,122.71,122.71,122.7,122.7,8,122.704,6
13032,2015-10-08 12:15:00,122.7,122.7,122.7,122.7,0,122.7,0
13033,2015-10-08 12:16:00,122.74,122.77,122.68,122.77,9,122.741,9
13034,2015-10-08 12:17:00,122.77,122.77,122.77,122.77,0,122.77,0
13035,2015-10-08 12:18:00,122.77,122.77,122.77,122.77,0,122.77,0
13036,2015-10-08 12:19:00,122.69,122.76,122.69,122.76,22,122.727,22
13037,2015-10-08 12:20:00,122.76,122.76,122.74,122.74,23,122.746,15
13038,2015-10-08 12:21:00,122.71,122.74,122.69,122.71,20,122.717,20
13039,2015-10-08 12:22:00,122.71,122.71,122.71,122.71,0,122.71,0
13040,2015-10-08 12:23:00,122.69,122.69,122.69,122.69,1,122.69,1
13041,2015-10-08 12:24:00,122.69,122.69,122.69,122.69,0,122.69,0
13042,2015-10-08 12:25:00,122.69,122.69,122.69,122.69,0,122.69,0
13043,2015-10-08 12:26:00,122.69,122.69,122.69,122.69,0,122.69,0
13044,2015-10-08 12:27:00,122.66,122.66,122.61,122.61,6,122.623,6
13045,2015-10-08 12:28:00,122.61,122.61,122.61,122.61,0,122.61,0
13046,2015-10-08 12:29:00,122.61,122.61,122.61,122.61,0,122.61,0
13047,2015-10-08 12:30:00,122.68,122.68,122.68,122.68,1,122.68,1
13048,2015-10-08 12:31:00,122.6,122.61,122.6,122.61,2,122.605,2
13049,2015-10-08 12:32:00,122.61,122.61,122.61,122.61,0,122.61,0
13050,2015-10-08 12:33:00,122.61,122.61,122.61,122.61,0,122.61,0
13051,2015-10-08 12:34:00,122.71,122.71,122.7,122.71,2,122.71,2
13052,2015-10-08 12:35:00,122.63,122.63,122.63,122.63,1,122.63,1
13053,2015-10-08 12:36:00,122.63,122.63,122.63,122.63,0,122.63,0
13054,2015-10-08 12:37:00,122.63,122.63,122.63,122.63,0,122.63,0
13055,2015-10-08 12:38:00,122.71,122.72,122.71,122.72,4,122.715,4
13056,2015-10-08 12:39:00,122.7,122.7,122.7,122.7,2,122.7,1
13057,2015-10-08 12:40:00,122.7,122.7,122.7,122.7,0,122.7,0
13058,2015-10-08 12:41:00,122.7,122.7,122.7,122.7,0,122.7,0
13059,2015-10-08 12:42:00,122.67,122.67,122.67,122.67,1,122.67,1
13060,2015-10-08 12:43:00,122.67,122.67,122.67,122.67,0,122.67,0
13061,2015-10-08 12:44:00,122.67,122.67,122.67,122.67,1,122.67,1
13062,2015-10-08 12:45:00,122.56,122.56,122.56,122.56,1,122.56,1
13063,2015-10-08 12:46:00,122.5,122.5,122.43,122.43,13,122.461,4
13064,2015-10-08 12:47:00,122.43,122.43,122.43,122.43,0,122.43,0
13065,2015-10-08 12:48:00,122.43,122.43,122.43,122.43,0,122.43,0
13066,2015-10-08 12:49:00,122.43,122.43,122.43,122.43,0,122.43,0
13067,2015-10-08 12:50:00,122.33,122.34,122.26,122.26,4,122.302,3
13068,2015-10-08 12:51:00,122.35,122.35,122.35,122.35,1,122.35,1
13069,2015-10-08 12:52:00,122.36,122.36,122.36,122.36,1,122.36,1
13070,2015-10-08 12:53:00,122.36,122.36,122.36,122.36,0,122.36,0
13071,2015-10-08 12:54:00,122.26,122.26,122.26,122.26,1,122.26,1
13072,2015-10-08 12:55:00,122.26,122.26,122.26,122.26,0,122.26,0
13073,2015-10-08 12:56:00,122.26,122.26,122.26,122.26,0,122.26,0
13074,2015-10-08 12:57:00,122.33,122.33,122.3,122.3,13,122.318,6
13075,2015-10-08 12:58:00,122.33,122.33,122.3,122.3,8,122.326,8
13076,2015-10-08 12:59:00,122.28,122.3,122.28,122.29,10,122.291,3
13077,2015-10-08 13:00:00,122.28,122.28,122.22,122.22,15,122.246,9
13078,2015-10-08 13:01:00,122.21,122.23,122.19,122.22,48,122.213,42
13079,2015-10-08 13:02:00,122.22,122.22,122.22,122.22,4,122.22,2
13080,2015-10-08 13:03:00,122.22,122.22,122.19,122.19,4,122.205,4
13081,2015-10-08 13:04:00,122.16,122.16,122.11,122.16,19,122.143,19
13082,2015-10-08 13:05:00,122.16,122.16,122.16,122.16,0,122.16,0
13083,2015-10-08 13:06:00,122.16,122.16,122.16,122.16,1,122.16,1
13084,2015-10-08 13:07:00,122.16,122.16,122.16,122.16,0,122.16,0
13085,2015-10-08 13:08:00,122.16,122.16,122.16,122.16,0,122.16,0
13086,2015-10-08 13:09:00,122.17,122.17,122.17,122.17,1,122.17,1
13087,2015-10-08 13:10:00,122.17,122.17,122.17,122.17,0,122.17,0
13088,2015-10-08 13:11:00,122.17,122.18,122.17,122.18,16,122.173,12
13089,2015-10-08 13:12:00,122.18,122.18,122.18,122.18,0,122.18,0
13090,2015-10-08 13:13:00,122.18,122.18,122.18,122.18,0,122.18,0
13091,2015-10-08 13:14:00,122.16,122.22,122.16,122.18,17,122.209,17
13092,2015-10-08 13:15:00,122.18,122.18,122.18,122.18,0,122.18,0
13093,2015-10-08 13:16:00,122.21,122.24,122.21,122.24,9,122.23,9
13094,2015-10-08 13:17:00,122.24,122.24,122.24,122.24,0,122.24,0
13095,2015-10-08 13:18:00,122.24,122.24,122.24,122.24,0,122.24,0
13096,2015-10-08 13:19:00,122.24,122.24,122.24,122.24,0,122.24,0
13097,2015-10-08 13:20:00,122.24,122.24,122.24,122.24,0,122.24,0
13098,2015-10-08 13:21:00,122.36,122.36,122.35,122.36,2,122.358,2
13099,2015-10-08 13:22:00,122.36,122.36,122.36,122.36,0,122.36,0
13100,2015-10-08 13:23:00,122.36,122.36,122.36,122.36,0,122.36,0
13101,2015-10-08 13:24:00,122.36,122.36,122.36,122.36,0,122.36,0
13102,2015-10-08 13:25:00,122.36,122.36,122.36,122.36,0,122.36,0
13103,2015-10-08 13:26:00,122.36,122.39,122.36,122.38,9,122.371,8
13104,2015-10-08 13:27:00,122.38,122.38,122.38,122.38,0,122.38,0
13105,2015-10-08 13:28:00,122.42,122.42,122.41,122.42,3,122.42,1
13106,2015-10-08 13:29:00,122.34,122.42,122.34,122.42,2,122.38,2
13107,2015-10-08 13:30:00,122.42,122.42,122.42,122.42,0,122.42,0
13108,2015-10-08 13:31:00,122.32,122.32,122.32,122.32,1,122.32,1
13109,2015-10-08 13:32:00,122.37,122.37,122.36,122.37,1,122.367,1
13110,2015-10-08 13:33:00,122.34,122.4,122.33,122.38,10,122.38,10
13111,2015-10-08 13:34:00,122.36,122.36,122.36,122.36,3,122.36,1
13112,2015-10-08 13:35:00,122.37,122.37,122.36,122.37,23,122.369,1
13113,2015-10-08 13:36:00,122.33,122.33,122.33,122.33,1,122.33,1
13114,2015-10-08 13:37:00,122.36,122.36,122.33,122.33,3,122.34,3
13115,2015-10-08 13:38:00,122.33,122.33,122.33,122.33,0,122.33,0
13116,2015-10-08 13:39:00,122.35,122.38,122.35,122.38,13,122.359,12
13117,2015-10-08 13:40:00,122.38,122.38,122.38,122.38,0,122.38,0
13118,2015-10-08 13:41:00,122.38,122.38,122.38,122.38,0,122.38,0
13119,2015-10-08 13:42:00,122.38,122.38,122.38,122.38,1,122.38,1
13120,2015-10-08 13:43:00,122.38,122.38,122.38,122.38,0,122.38,0
13121,2015-10-08 13:44:00,122.38,122.38,122.38,122.38,0,122.38,0
13122,2015-10-08 13:45:00,122.42,122.43,122.42,122.42,1,122.424,1
13123,2015-10-08 13:46:00,122.46,122.46,122.46,122.46,3,122.46,3
13124,2015-10-08 13:47:00,122.43,122.44,122.43,122.44,3,122.433,3
13125,2015-10-08 13:48:00,122.42,122.42,122.42,122.42,3,122.42,2
13126,2015-10-08 13:49:00,122.42,122.42,122.41,122.41,8,122.418,7
13127,2015-10-08 13:50:00,122.43,122.43,122.43,122.43,7,122.43,6
13128,2015-10-08 13:51:00,122.42,122.45,122.41,122.44,15,122.437,15
13129,2015-10-08 13:52:00,122.44,122.44,122.44,122.44,1,122.44,1
13130,2015-10-08 13:53:00,122.44,122.44,122.44,122.44,0,122.44,0
13131,2015-10-08 13:54:00,122.44,122.44,122.44,122.44,0,122.44,0
13132,2015-10-08 13:55:00,122.44,122.44,122.44,122.44,0,122.44,0
13133,2015-10-08 13:56:00,122.44,122.44,122.44,122.44,0,122.44,0
13134,2015-10-08 13:57:00,122.52,122.52,122.52,122.52,8,122.52,8
13135,2015-10-08 13:58:00,122.52,122.52,122.52,122.52,0,122.52,0
13136,2015-10-08 13:59:00,122.51,122.52,122.51,122.51,1,122.513,1
13137,2015-10-08 14:00:00,122.55,122.58,122.55,122.58,10,122.56,10
13138,2015-10-08 14:01:00,122.71,122.96,122.71,122.84,17,122.89,9
13139,2015-10-08 14:02:00,122.84,122.84,122.84,122.84,0,122.84,0
13140,2015-10-08 14:03:00,122.85,122.86,122.85,122.85,3,122.853,3
13141,2015-10-08 14:04:00,122.84,122.84,122.83,122.83,3,122.833,3
13142,2015-10-08 14:05:00,122.83,122.83,122.83,122.83,0,122.83,0
13143,2015-10-08 14:06:00,122.52,122.52,122.49,122.52,24,122.514,18
13144,2015-10-08 14:07:00,122.59,122.68,122.59,122.67,19,122.624,15
13145,2015-10-08 14:08:00,122.61,122.7,122.53,122.7,17,122.6,14
13146,2015-10-08 14:09:00,122.7,122.7,122.7,122.7,0,122.7,0
13147,2015-10-08 14:10:00,122.76,122.77,122.76,122.76,4,122.763,4
13148,2015-10-08 14:11:00,122.76,122.76,122.76,122.76,0,122.76,0
13149,2015-10-08 14:12:00,122.61,122.62,122.61,122.61,1,122.61,1
13150,2015-10-08 14:13:00,122.63,122.63,122.63,122.63,1,122.63,1
13151,2015-10-08 14:14:00,122.71,122.85,122.71,122.85,9,122.746,9
13152,2015-10-08 14:15:00,122.8,122.81,122.74,122.74,11,122.782,10
13153,2015-10-08 14:16:00,122.74,122.74,122.74,122.74,0,122.74,0
13154,2015-10-08 14:17:00,122.74,122.74,122.74,122.74,0,122.74,0
13155,2015-10-08 14:18:00,122.74,122.74,122.74,122.74,0,122.74,0
13156,2015-10-08 14:19:00,122.74,122.74,122.74,122.74,0,122.74,0
13157,2015-10-08 14:20:00,122.74,122.74,122.74,122.74,0,122.74,0
13158,2015-10-08 14:21:00,122.74,122.74,122.74,122.74,0,122.74,0
13159,2015-10-08 14:22:00,122.74,122.74,122.74,122.74,0,122.74,0
13160,2015-10-08 14:23:00,122.72,122.72,122.71,122.72,1,122.72,1
13161,2015-10-08 14:24:00,122.72,122.73,122.71,122.72,17,122.721,16
13162,2015-10-08 14:25:00,122.72,122.72,122.72,122.72,0,122.72,0
13163,2015-10-08 14:26:00,122.77,122.77,122.77,122.77,2,122.77,2
13164,2015-10-08 14:27:00,122.74,122.74,122.74,122.74,1,122.74,1
13165,2015-10-08 14:28:00,122.74,122.74,122.74,122.74,0,122.74,0
13166,2015-10-08 14:29:00,122.66,122.66,122.66,122.66,1,122.66,1
13167,2015-10-08 14:30:00,122.74,122.74,122.74,122.74,4,122.74,4
13168,2015-10-08 14:31:00,122.79,122.86,122.79,122.86,15,122.821,15
13169,2015-10-08 14:32:00,122.86,122.86,122.86,122.86,0,122.86,0
13170,2015-10-08 14:33:00,122.86,122.86,122.86,122.86,0,122.86,0
13171,2015-10-08 14:34:00,122.86,122.86,122.86,122.86,0,122.86,0
13172,2015-10-08 14:35:00,123.03,123.03,123.02,123.03,11,123.029,11
13173,2015-10-08 14:36:00,123.05,123.06,123.03,123.03,5,123.051,3
13174,2015-10-08 14:37:00,123.05,123.08,123.05,123.08,3,123.069,2
13175,2015-10-08 14:38:00,123.08,123.08,123.08,123.08,0,123.08,0
13176,2015-10-08 14:39:00,123.07,123.1,123.07,123.1,9,123.086,7
13177,2015-10-08 14:40:00,123.07,123.07,123.07,123.07,4,123.07,4
13178,2015-10-08 14:41:00,123.12,123.14,123.12,123.14,10,123.129,10
13179,2015-10-08 14:42:00,123.13,123.13,123.12,123.12,2,123.125,2
13180,2015-10-08 14:43:00,123.12,123.18,123.12,123.18,6,123.17,2
13181,2015-10-08 14:44:00,123.18,123.18,123.18,123.18,0,123.18,0
13182,2015-10-08 14:45:00,123.18,123.18,123.18,123.18,0,123.18,0
13183,2015-10-08 14:46:00,123.06,123.06,123.06,123.06,1,123.06,1
13184,2015-10-08 14:47:00,123.06,123.06,123.06,123.06,0,123.06,0
13185,2015-10-08 14:48:00,123.13,123.13,123.05,123.07,6,123.104,6
13186,2015-10-08 14:49:00,123.06,123.15,123.06,123.14,11,123.128,11
13187,2015-10-08 14:50:00,123.14,123.14,123.14,123.14,0,123.14,0
13188,2015-10-08 14:51:00,123.14,123.14,123.14,123.14,0,123.14,0
13189,2015-10-08 14:52:00,123.12,123.13,123.12,123.13,5,123.128,5
13190,2015-10-08 14:53:00,123.11,123.11,123.08,123.09,4,123.093,4
13191,2015-10-08 14:54:00,123.01,123.01,123.01,123.01,1,123.01,1
13192,2015-10-08 14:55:00,123.0,123.04,123.0,123.0,4,123.013,4
13193,2015-10-08 14:56:00,123.01,123.01,123.01,123.01,1,123.01,1
13194,2015-10-08 14:57:00,123.01,123.11,123.01,123.11,10,123.073,10
13195,2015-10-08 14:58:00,123.07,123.2,123.07,123.2,11,123.123,10
13196,2015-10-08 14:59:00,123.29,123.31,123.27,123.31,18,123.299,17
13197,2015-10-08 15:00:00,123.34,123.34,123.28,123.28,2,123.308,2
13198,2015-10-08 15:01:00,123.39,123.39,123.35,123.35,5,123.375,4
13199,2015-10-08 15:02:00,123.35,123.35,123.35,123.35,0,123.35,0
13200,2015-10-08 15:03:00,123.35,123.35,123.35,123.35,0,123.35,0
13201,2015-10-08 15:04:00,123.35,123.35,123.35,123.35,0,123.35,0
13202,2015-10-08 15:05:00,123.32,123.32,123.32,123.32,1,123.32,1
13203,2015-10-08 15:06:00,123.35,123.4,123.35,123.36,6,123.361,3
13204,2015-10-08 15:07:00,123.36,123.37,123.31,123.37,6,123.354,5
13205,2015-10-08 15:08:00,123.31,123.32,123.31,123.31,3,123.313,3
13206,2015-10-08 15:09:00,123.32,123.32,123.32,123.32,1,123.32,1
13207,2015-10-08 15:10:00,123.35,123.36,123.31,123.31,6,123.345,3
13208,2015-10-08 15:11:00,123.31,123.42,123.31,123.42,9,123.379,9
13209,2015-10-08 15:12:00,123.36,123.36,123.36,123.36,1,123.36,1
13210,2015-10-08 15:13:00,123.45,123.45,123.37,123.37,3,123.408,3
13211,2015-10-08 15:14:00,123.38,123.38,123.33,123.35,7,123.364,7
13212,2015-10-08 15:15:00,123.36,123.46,123.34,123.46,23,123.407,22
13213,2015-10-08 15:16:00,123.46,123.46,123.46,123.46,0,123.46,0
13214,2015-10-08 15:17:00,123.44,123.44,123.38,123.41,14,123.425,5
13215,2015-10-08 15:18:00,123.37,123.42,123.34,123.34,13,123.388,10
13216,2015-10-08 15:19:00,123.33,123.37,123.33,123.37,5,123.345,5
13217,2015-10-08 15:20:00,123.35,123.39,123.32,123.39,4,123.353,4
13218,2015-10-08 15:21:00,123.3,123.37,123.3,123.3,3,123.323,3
13219,2015-10-08 15:22:00,123.34,123.35,123.27,123.28,15,123.33,14
13220,2015-10-08 15:23:00,123.29,123.32,123.23,123.32,33,123.274,31
13221,2015-10-08 15:24:00,123.34,123.35,123.33,123.33,4,123.343,4
13222,2015-10-08 15:25:00,123.38,123.41,123.38,123.41,6,123.389,6
13223,2015-10-08 15:26:00,123.41,123.41,123.41,123.41,0,123.41,0
13224,2015-10-08 15:27:00,123.39,123.39,123.33,123.35,8,123.368,7
13225,2015-10-08 15:28:00,123.34,123.35,123.27,123.33,9,123.323,7
13226,2015-10-08 15:29:00,123.26,123.37,123.15,123.37,117,123.251,88
13227,2015-10-08 15:30:00,123.39,123.45,123.38,123.38,13,123.398,10
13228,2015-10-08 15:31:00,123.36,123.42,123.36,123.36,20,123.384,14
13229,2015-10-08 15:32:00,123.36,123.42,123.33,123.39,37,123.385,27
13230,2015-10-08 15:33:00,123.36,123.37,123.35,123.35,8,123.36,8
13231,2015-10-08 15:34:00,123.32,123.32,123.32,123.32,1,123.32,1
13232,2015-10-08 15:35:00,123.3,123.32,123.28,123.32,4,123.303,4
13233,2015-10-08 15:36:00,123.28,123.39,123.28,123.39,26,123.337,23
13234,2015-10-08 15:37:00,123.41,123.41,123.34,123.34,3,123.389,2
13235,2015-10-08 15:38:00,123.32,123.32,123.32,123.32,1,123.32,1
13236,2015-10-08 15:39:00,123.32,123.32,123.29,123.29,5,123.302,5
13237,2015-10-08 15:40:00,123.25,123.27,123.25,123.27,2,123.26,2
13238,2015-10-08 15:41:00,123.33,123.33,123.28,123.31,23,123.318,16
13239,2015-10-08 15:42:00,123.31,123.32,123.27,123.29,7,123.301,7
13240,2015-10-08 15:43:00,123.26,123.27,123.2,123.2,4,123.247,3
13241,2015-10-08 15:44:00,123.25,123.38,123.25,123.32,32,123.32,21
13242,2015-10-08 15:45:00,123.33,123.37,123.32,123.36,12,123.35,11
13243,2015-10-08 15:46:00,123.36,123.46,123.36,123.46,21,123.424,18
13244,2015-10-08 15:47:00,123.45,123.55,123.45,123.54,21,123.529,13
13245,2015-10-08 15:48:00,123.5,123.5,123.47,123.47,6,123.492,6
13246,2015-10-08 15:49:00,123.5,123.5,123.46,123.5,14,123.491,14
13247,2015-10-08 15:50:00,123.48,123.5,123.46,123.5,28,123.494,21
13248,2015-10-08 15:51:00,123.5,123.57,123.5,123.57,6,123.548,6
13249,2015-10-08 15:52:00,123.51,123.51,123.51,123.51,2,123.51,2
13250,2015-10-08 15:53:00,123.51,123.51,123.51,123.51,1,123.51,1
13251,2015-10-08 15:54:00,123.51,123.52,123.47,123.52,12,123.509,11
13252,2015-10-08 15:55:00,123.48,123.52,123.47,123.51,34,123.494,30
13253,2015-10-08 15:56:00,123.51,123.65,123.51,123.6,59,123.564,52
13254,2015-10-08 15:57:00,123.62,123.71,123.51,123.63,64,123.638,47
13255,2015-10-08 15:58:00,123.65,123.68,123.58,123.6,18,123.635,15
13256,2015-10-08 15:59:00,123.58,123.62,123.51,123.53,27,123.537,25
13257,2015-10-09 09:30:00,123.98,124.11,123.88,123.94,138,123.987,25
