,date,open,high,low,close,volume,average,barCount
14890,2015-05-07 10:40:00,136.99,136.99,136.99,136.99,2,136.99,2
14891,2015-05-07 10:41:00,137.0,137.01,137.0,137.01,3,137.007,3
14892,2015-05-07 10:42:00,137.0,137.01,136.95,136.95,6,136.98,6
14893,2015-05-07 10:43:00,136.92,136.92,136.92,136.92,1,136.92,1
14894,2015-05-07 10:44:00,136.92,137.04,136.92,137.04,4,136.988,4
14895,2015-05-07 10:45:00,137.04,137.04,137.04,137.04,0,137.04,0
14896,2015-05-07 10:46:00,137.04,137.04,137.04,137.04,0,137.04,0
14897,2015-05-07 10:47:00,137.07,137.07,137.01,137.01,2,137.04,2
14898,2015-05-07 10:48:00,137.02,137.05,137.02,137.05,3,137.03,2
14899,2015-05-07 10:49:00,137.06,137.06,137.03,137.03,2,137.045,2
14900,2015-05-07 10:50:00,137.05,137.05,137.04,137.04,2,137.045,2
14901,2015-05-07 10:51:00,137.06,137.17,137.06,137.17,12,137.118,11
14902,2015-05-07 10:52:00,137.17,137.18,137.17,137.18,2,137.175,2
14903,2015-05-07 10:53:00,137.18,137.18,137.14,137.14,3,137.16,3
14904,2015-05-07 10:54:00,137.09,137.09,137.09,137.09,2,137.09,2
14905,2015-05-07 10:55:00,137.15,137.17,137.15,137.16,7,137.164,7
14906,2015-05-07 10:56:00,137.16,137.16,137.16,137.16,0,137.16,0
14907,2015-05-07 10:57:00,137.17,137.18,137.17,137.18,2,137.175,2
14908,2015-05-07 10:58:00,137.15,137.19,137.15,137.19,7,137.177,7
14909,2015-05-07 10:59:00,137.2,137.2,137.16,137.16,9,137.182,7
14910,2015-05-07 11:00:00,137.11,137.15,137.11,137.15,2,137.13,2
14911,2015-05-07 11:01:00,137.15,137.15,137.15,137.15,0,137.15,0
14912,2015-05-07 11:02:00,137.15,137.2,137.14,137.19,5,137.176,5
14913,2015-05-07 11:03:00,137.2,137.24,137.2,137.24,2,137.22,2
14914,2015-05-07 11:04:00,137.2,137.2,137.15,137.15,8,137.175,5
14915,2015-05-07 11:05:00,137.15,137.16,137.14,137.16,11,137.151,10
14916,2015-05-07 11:06:00,137.16,137.16,137.16,137.16,0,137.16,0
14917,2015-05-07 11:07:00,137.16,137.16,137.16,137.16,0,137.16,0
14918,2015-05-07 11:08:00,137.14,137.14,137.14,137.14,2,137.14,2
14919,2015-05-07 11:09:00,137.14,137.14,137.14,137.14,0,137.14,0
14920,2015-05-07 11:10:00,137.14,137.14,137.14,137.14,0,137.14,0
14921,2015-05-07 11:11:00,137.16,137.16,137.16,137.16,1,137.16,1
14922,2015-05-07 11:12:00,137.2,137.2,137.19,137.19,2,137.195,2
14923,2015-05-07 11:13:00,137.19,137.19,137.19,137.19,0,137.19,0
14924,2015-05-07 11:14:00,137.12,137.12,137.12,137.12,3,137.12,3
14925,2015-05-07 11:15:00,137.11,137.19,137.11,137.19,4,137.165,4
14926,2015-05-07 11:16:00,137.19,137.19,137.19,137.19,0,137.19,0
14927,2015-05-07 11:17:00,137.26,137.26,137.25,137.26,1,137.26,1
14928,2015-05-07 11:18:00,137.18,137.18,137.18,137.18,1,137.18,1
14929,2015-05-07 11:19:00,137.25,137.28,137.25,137.28,4,137.27,4
14930,2015-05-07 11:20:00,137.25,137.25,137.25,137.25,1,137.25,1
14931,2015-05-07 11:21:00,137.28,137.28,137.27,137.27,3,137.273,3
14932,2015-05-07 11:22:00,137.23,137.23,137.22,137.22,4,137.225,4
14933,2015-05-07 11:23:00,137.24,137.24,137.24,137.24,1,137.24,1
14934,2015-05-07 11:24:00,137.22,137.23,137.22,137.23,4,137.228,4
14935,2015-05-07 11:25:00,137.32,137.32,137.32,137.32,1,137.32,1
14936,2015-05-07 11:26:00,137.32,137.32,137.32,137.32,0,137.32,0
14937,2015-05-07 11:27:00,137.32,137.32,137.32,137.32,0,137.32,0
14938,2015-05-07 11:28:00,137.32,137.32,137.32,137.32,0,137.32,0
14939,2015-05-07 11:29:00,137.33,137.34,137.33,137.34,2,137.335,2
14940,2015-05-07 11:30:00,137.35,137.35,137.34,137.35,2,137.35,1
14941,2015-05-07 11:31:00,137.35,137.35,137.35,137.35,0,137.35,0
14942,2015-05-07 11:32:00,137.27,137.27,137.27,137.27,1,137.27,1
14943,2015-05-07 11:33:00,137.27,137.27,137.27,137.27,0,137.27,0
14944,2015-05-07 11:34:00,137.3,137.3,137.29,137.29,2,137.295,2
14945,2015-05-07 11:35:00,137.33,137.38,137.33,137.37,10,137.352,10
14946,2015-05-07 11:36:00,137.34,137.39,137.34,137.39,8,137.375,8
14947,2015-05-07 11:37:00,137.39,137.39,137.38,137.38,4,137.383,4
14948,2015-05-07 11:38:00,137.34,137.34,137.31,137.31,4,137.32,4
14949,2015-05-07 11:39:00,137.32,137.32,137.32,137.32,3,137.32,3
14950,2015-05-07 11:40:00,137.29,137.34,137.29,137.34,2,137.315,2
14951,2015-05-07 11:41:00,137.35,137.35,137.35,137.35,1,137.35,1
14952,2015-05-07 11:42:00,137.33,137.33,137.3,137.3,4,137.315,4
14953,2015-05-07 11:43:00,137.22,137.29,137.22,137.28,27,137.262,26
14954,2015-05-07 11:44:00,137.29,137.3,137.19,137.3,27,137.247,27
14955,2015-05-07 11:45:00,137.25,137.25,137.25,137.25,3,137.25,3
14956,2015-05-07 11:46:00,137.24,137.26,137.2,137.21,31,137.224,31
14957,2015-05-07 11:47:00,137.21,137.21,137.21,137.21,0,137.21,0
14958,2015-05-07 11:48:00,137.24,137.24,137.24,137.24,1,137.24,1
14959,2015-05-07 11:49:00,137.19,137.27,137.19,137.27,18,137.232,18
14960,2015-05-07 11:50:00,137.27,137.27,137.27,137.27,0,137.27,0
14961,2015-05-07 11:51:00,137.25,137.26,137.25,137.26,14,137.251,10
14962,2015-05-07 11:52:00,137.26,137.26,137.25,137.25,2,137.255,2
14963,2015-05-07 11:53:00,137.27,137.27,137.27,137.27,3,137.27,1
14964,2015-05-07 11:54:00,137.27,137.33,137.27,137.33,7,137.296,7
14965,2015-05-07 11:55:00,137.32,137.32,137.32,137.32,1,137.32,1
14966,2015-05-07 11:56:00,137.32,137.32,137.32,137.32,0,137.32,0
14967,2015-05-07 11:57:00,137.32,137.32,137.32,137.32,0,137.32,0
14968,2015-05-07 11:58:00,137.36,137.37,137.34,137.34,3,137.353,3
14969,2015-05-07 11:59:00,137.34,137.34,137.34,137.34,0,137.34,0
14970,2015-05-07 12:00:00,137.34,137.34,137.34,137.34,0,137.34,0
14971,2015-05-07 12:01:00,137.34,137.34,137.34,137.34,0,137.34,0
14972,2015-05-07 12:02:00,137.34,137.34,137.34,137.34,5,137.34,1
14973,2015-05-07 12:03:00,137.32,137.37,137.32,137.37,4,137.333,4
14974,2015-05-07 12:04:00,137.37,137.37,137.36,137.37,1,137.37,1
14975,2015-05-07 12:05:00,137.37,137.37,137.37,137.37,0,137.37,0
14976,2015-05-07 12:06:00,137.37,137.37,137.37,137.37,0,137.37,0
14977,2015-05-07 12:07:00,137.37,137.37,137.37,137.37,0,137.37,0
14978,2015-05-07 12:08:00,137.39,137.39,137.35,137.35,3,137.363,3
14979,2015-05-07 12:09:00,137.34,137.34,137.33,137.33,2,137.335,2
14980,2015-05-07 12:10:00,137.34,137.34,137.34,137.34,1,137.34,1
14981,2015-05-07 12:11:00,137.35,137.37,137.34,137.37,4,137.35,4
14982,2015-05-07 12:12:00,137.38,137.4,137.37,137.37,3,137.383,3
14983,2015-05-07 12:13:00,137.39,137.39,137.39,137.39,1,137.39,1
14984,2015-05-07 12:14:00,137.39,137.39,137.39,137.39,0,137.39,0
14985,2015-05-07 12:15:00,137.39,137.39,137.39,137.39,0,137.39,0
14986,2015-05-07 12:16:00,137.41,137.41,137.41,137.41,1,137.41,1
14987,2015-05-07 12:17:00,137.41,137.41,137.41,137.41,0,137.41,0
14988,2015-05-07 12:18:00,137.43,137.43,137.43,137.43,2,137.43,2
14989,2015-05-07 12:19:00,137.43,137.43,137.42,137.42,3,137.423,3
14990,2015-05-07 12:20:00,137.44,137.44,137.44,137.44,2,137.44,2
14991,2015-05-07 12:21:00,137.42,137.43,137.42,137.43,3,137.423,3
14992,2015-05-07 12:22:00,137.45,137.45,137.45,137.45,1,137.45,1
14993,2015-05-07 12:23:00,137.44,137.44,137.44,137.44,1,137.44,1
14994,2015-05-07 12:24:00,137.44,137.44,137.44,137.44,0,137.44,0
14995,2015-05-07 12:25:00,137.52,137.55,137.51,137.55,14,137.544,11
14996,2015-05-07 12:26:00,137.55,137.55,137.51,137.51,2,137.53,2
14997,2015-05-07 12:27:00,137.52,137.52,137.51,137.51,2,137.515,2
14998,2015-05-07 12:28:00,137.52,137.52,137.52,137.52,3,137.52,3
14999,2015-05-07 12:29:00,137.52,137.52,137.52,137.52,0,137.52,0
15000,2015-05-07 12:30:00,137.54,137.54,137.54,137.54,1,137.54,1
15001,2015-05-07 12:31:00,137.54,137.54,137.54,137.54,0,137.54,0
15002,2015-05-07 12:32:00,137.54,137.54,137.54,137.54,0,137.54,0
15003,2015-05-07 12:33:00,137.54,137.54,137.54,137.54,0,137.54,0
15004,2015-05-07 12:34:00,137.54,137.54,137.54,137.54,1,137.54,1
15005,2015-05-07 12:35:00,137.59,137.59,137.57,137.57,6,137.58,4
15006,2015-05-07 12:36:00,137.61,137.61,137.59,137.6,9,137.596,9
15007,2015-05-07 12:37:00,137.62,137.64,137.62,137.64,7,137.629,7
15008,2015-05-07 12:38:00,137.64,137.64,137.64,137.64,0,137.64,0
15009,2015-05-07 12:39:00,137.62,137.62,137.62,137.62,2,137.62,2
15010,2015-05-07 12:40:00,137.61,137.66,137.61,137.64,3,137.637,3
15011,2015-05-07 12:41:00,137.64,137.64,137.63,137.64,3,137.637,3
15012,2015-05-07 12:42:00,137.64,137.64,137.63,137.63,6,137.632,2
15013,2015-05-07 12:43:00,137.63,137.63,137.63,137.63,0,137.63,0
15014,2015-05-07 12:44:00,137.63,137.63,137.63,137.63,0,137.63,0
15015,2015-05-07 12:45:00,137.58,137.58,137.58,137.58,2,137.58,2
15016,2015-05-07 12:46:00,137.54,137.54,137.49,137.49,8,137.51,8
15017,2015-05-07 12:47:00,137.52,137.53,137.52,137.52,3,137.523,3
15018,2015-05-07 12:48:00,137.49,137.53,137.49,137.53,5,137.522,5
15019,2015-05-07 12:49:00,137.54,137.54,137.54,137.54,1,137.54,1
15020,2015-05-07 12:50:00,137.54,137.54,137.54,137.54,0,137.54,0
15021,2015-05-07 12:51:00,137.54,137.54,137.54,137.54,0,137.54,0
15022,2015-05-07 12:52:00,137.52,137.55,137.52,137.55,7,137.544,7
15023,2015-05-07 12:53:00,137.55,137.55,137.55,137.55,0,137.55,0
15024,2015-05-07 12:54:00,137.53,137.53,137.52,137.53,4,137.528,3
15025,2015-05-07 12:55:00,137.5,137.54,137.5,137.54,7,137.52,3
15026,2015-05-07 12:56:00,137.52,137.52,137.52,137.52,1,137.52,1
15027,2015-05-07 12:57:00,137.51,137.51,137.51,137.51,1,137.51,1
15028,2015-05-07 12:58:00,137.51,137.51,137.51,137.51,0,137.51,0
15029,2015-05-07 12:59:00,137.53,137.53,137.5,137.5,3,137.52,3
15030,2015-05-07 13:00:00,137.55,137.55,137.55,137.55,2,137.55,2
15031,2015-05-07 13:01:00,137.55,137.55,137.54,137.55,1,137.55,1
15032,2015-05-07 13:02:00,137.58,137.58,137.58,137.58,1,137.58,1
15033,2015-05-07 13:03:00,137.52,137.52,137.52,137.52,1,137.52,1
15034,2015-05-07 13:04:00,137.52,137.52,137.52,137.52,0,137.52,0
15035,2015-05-07 13:05:00,137.52,137.52,137.52,137.52,0,137.52,0
15036,2015-05-07 13:06:00,137.49,137.51,137.49,137.51,2,137.5,2
15037,2015-05-07 13:07:00,137.51,137.51,137.51,137.51,0,137.51,0
15038,2015-05-07 13:08:00,137.55,137.55,137.52,137.52,2,137.535,2
15039,2015-05-07 13:09:00,137.55,137.55,137.55,137.55,1,137.55,1
15040,2015-05-07 13:10:00,137.55,137.55,137.55,137.55,0,137.55,0
15041,2015-05-07 13:11:00,137.5,137.51,137.5,137.5,2,137.505,1
15042,2015-05-07 13:12:00,137.5,137.51,137.49,137.49,7,137.497,7
15043,2015-05-07 13:13:00,137.51,137.52,137.49,137.49,3,137.503,3
15044,2015-05-07 13:14:00,137.52,137.55,137.52,137.55,5,137.536,5
15045,2015-05-07 13:15:00,137.53,137.58,137.53,137.58,13,137.568,13
15046,2015-05-07 13:16:00,137.59,137.63,137.59,137.63,8,137.601,8
15047,2015-05-07 13:17:00,137.63,137.63,137.63,137.63,0,137.63,0
15048,2015-05-07 13:18:00,137.63,137.63,137.63,137.63,0,137.63,0
15049,2015-05-07 13:19:00,137.65,137.65,137.64,137.64,5,137.644,5
15050,2015-05-07 13:20:00,137.62,137.63,137.62,137.63,3,137.627,3
15051,2015-05-07 13:21:00,137.63,137.63,137.63,137.63,0,137.63,0
15052,2015-05-07 13:22:00,137.62,137.63,137.61,137.61,4,137.62,3
15053,2015-05-07 13:23:00,137.62,137.63,137.58,137.58,10,137.595,10
15054,2015-05-07 13:24:00,137.6,137.62,137.6,137.6,13,137.605,11
15055,2015-05-07 13:25:00,137.58,137.59,137.58,137.58,5,137.58,5
15056,2015-05-07 13:26:00,137.6,137.66,137.6,137.66,10,137.63,9
15057,2015-05-07 13:27:00,137.65,137.65,137.65,137.65,1,137.65,1
15058,2015-05-07 13:28:00,137.69,137.69,137.69,137.69,1,137.69,1
15059,2015-05-07 13:29:00,137.69,137.69,137.69,137.69,0,137.69,0
15060,2015-05-07 13:30:00,137.69,137.72,137.69,137.71,11,137.701,10
15061,2015-05-07 13:31:00,137.75,137.75,137.74,137.75,5,137.75,4
15062,2015-05-07 13:32:00,137.75,137.75,137.75,137.75,0,137.75,0
15063,2015-05-07 13:33:00,137.76,137.77,137.76,137.77,2,137.765,2
15064,2015-05-07 13:34:00,137.75,137.75,137.75,137.75,6,137.75,5
15065,2015-05-07 13:35:00,137.77,137.79,137.77,137.78,10,137.78,10
15066,2015-05-07 13:36:00,137.78,137.79,137.78,137.79,3,137.783,3
15067,2015-05-07 13:37:00,137.79,137.79,137.79,137.79,0,137.79,0
15068,2015-05-07 13:38:00,137.8,137.8,137.8,137.8,7,137.8,7
15069,2015-05-07 13:39:00,137.8,137.8,137.8,137.8,0,137.8,0
15070,2015-05-07 13:40:00,137.8,137.8,137.8,137.8,0,137.8,0
15071,2015-05-07 13:41:00,137.8,137.8,137.8,137.8,0,137.8,0
15072,2015-05-07 13:42:00,137.79,137.79,137.79,137.79,2,137.79,2
15073,2015-05-07 13:43:00,137.81,137.81,137.8,137.81,1,137.81,1
15074,2015-05-07 13:44:00,137.83,137.83,137.83,137.83,1,137.83,1
15075,2015-05-07 13:45:00,137.82,137.83,137.8,137.8,4,137.813,4
15076,2015-05-07 13:46:00,137.8,137.8,137.8,137.8,0,137.8,0
15077,2015-05-07 13:47:00,137.84,137.87,137.83,137.87,12,137.85,12
15078,2015-05-07 13:48:00,137.84,137.84,137.83,137.83,5,137.834,4
15079,2015-05-07 13:49:00,137.8,137.84,137.8,137.84,4,137.825,4
15080,2015-05-07 13:50:00,137.83,137.85,137.83,137.85,5,137.844,5
15081,2015-05-07 13:51:00,137.85,137.85,137.84,137.84,3,137.847,3
15082,2015-05-07 13:52:00,137.84,137.84,137.84,137.84,0,137.84,0
15083,2015-05-07 13:53:00,137.83,137.83,137.82,137.82,3,137.827,3
15084,2015-05-07 13:54:00,137.8,137.8,137.8,137.8,1,137.8,1
15085,2015-05-07 13:55:00,137.85,137.85,137.85,137.85,2,137.85,2
15086,2015-05-07 13:56:00,137.86,137.89,137.86,137.89,2,137.875,2
15087,2015-05-07 13:57:00,137.88,137.89,137.87,137.87,5,137.876,3
15088,2015-05-07 13:58:00,137.88,137.88,137.87,137.87,2,137.875,2
15089,2015-05-07 13:59:00,137.88,137.88,137.87,137.87,5,137.874,4
15090,2015-05-07 14:00:00,137.86,137.86,137.86,137.86,2,137.86,2
15091,2015-05-07 14:01:00,137.88,137.93,137.88,137.92,6,137.905,4
15092,2015-05-07 14:02:00,137.95,137.95,137.92,137.92,2,137.935,2
15093,2015-05-07 14:03:00,137.95,137.95,137.95,137.95,1,137.95,1
15094,2015-05-07 14:04:00,137.94,137.94,137.92,137.93,9,137.932,9
15095,2015-05-07 14:05:00,137.93,137.93,137.92,137.92,2,137.925,2
15096,2015-05-07 14:06:00,137.93,137.94,137.93,137.93,3,137.933,1
15097,2015-05-07 14:07:00,137.95,137.95,137.93,137.94,7,137.941,7
15098,2015-05-07 14:08:00,137.93,137.94,137.93,137.93,1,137.93,1
15099,2015-05-07 14:09:00,137.95,137.95,137.95,137.95,4,137.95,4
15100,2015-05-07 14:10:00,137.95,137.95,137.93,137.93,2,137.94,2
15101,2015-05-07 14:11:00,137.93,137.93,137.93,137.93,0,137.93,0
15102,2015-05-07 14:12:00,137.92,137.92,137.92,137.92,1,137.92,1
15103,2015-05-07 14:13:00,137.95,137.95,137.89,137.9,18,137.914,17
15104,2015-05-07 14:14:00,137.89,137.89,137.89,137.89,1,137.89,1
15105,2015-05-07 14:15:00,137.88,137.88,137.84,137.86,7,137.863,7
15106,2015-05-07 14:16:00,137.83,137.87,137.83,137.86,2,137.845,2
15107,2015-05-07 14:17:00,137.83,137.83,137.83,137.83,1,137.83,1
15108,2015-05-07 14:18:00,137.85,137.85,137.82,137.82,2,137.835,2
15109,2015-05-07 14:19:00,137.82,137.82,137.82,137.82,0,137.82,0
15110,2015-05-07 14:20:00,137.82,137.82,137.82,137.82,1,137.82,1
15111,2015-05-07 14:21:00,137.87,137.87,137.84,137.84,2,137.855,2
15112,2015-05-07 14:22:00,137.84,137.88,137.84,137.88,7,137.856,7
15113,2015-05-07 14:23:00,137.85,137.85,137.85,137.85,1,137.85,1
15114,2015-05-07 14:24:00,137.85,137.86,137.85,137.85,4,137.853,4
15115,2015-05-07 14:25:00,137.86,137.88,137.86,137.88,7,137.867,6
15116,2015-05-07 14:26:00,137.87,137.88,137.87,137.87,1,137.87,1
15117,2015-05-07 14:27:00,137.88,137.88,137.88,137.88,2,137.88,2
15118,2015-05-07 14:28:00,137.89,137.9,137.88,137.9,7,137.896,7
15119,2015-05-07 14:29:00,137.89,137.89,137.88,137.88,5,137.888,5
15120,2015-05-07 14:30:00,137.88,137.88,137.88,137.88,0,137.88,0
15121,2015-05-07 14:31:00,137.88,137.9,137.88,137.9,19,137.898,16
15122,2015-05-07 14:32:00,137.9,137.91,137.9,137.9,7,137.901,7
15123,2015-05-07 14:33:00,137.89,137.9,137.89,137.9,12,137.899,3
15124,2015-05-07 14:34:00,137.89,137.89,137.81,137.81,9,137.874,7
15125,2015-05-07 14:35:00,137.81,137.81,137.81,137.81,0,137.81,0
15126,2015-05-07 14:36:00,137.77,137.78,137.77,137.78,15,137.772,3
15127,2015-05-07 14:37:00,137.77,137.77,137.77,137.77,3,137.77,3
15128,2015-05-07 14:38:00,137.77,137.82,137.77,137.82,3,137.787,3
15129,2015-05-07 14:39:00,137.83,137.86,137.81,137.85,7,137.836,7
15130,2015-05-07 14:40:00,137.88,137.88,137.85,137.85,2,137.865,2
15131,2015-05-07 14:41:00,137.85,137.85,137.85,137.85,0,137.85,0
15132,2015-05-07 14:42:00,137.85,137.85,137.85,137.85,1,137.85,1
15133,2015-05-07 14:43:00,137.85,137.85,137.85,137.85,0,137.85,0
15134,2015-05-07 14:44:00,137.88,137.89,137.88,137.89,4,137.885,4
15135,2015-05-07 14:45:00,137.89,137.89,137.89,137.89,0,137.89,0
15136,2015-05-07 14:46:00,137.89,137.89,137.89,137.89,0,137.89,0
15137,2015-05-07 14:47:00,137.91,137.92,137.91,137.91,1,137.91,1
15138,2015-05-07 14:48:00,137.94,137.94,137.94,137.94,1,137.94,1
15139,2015-05-07 14:49:00,137.91,137.91,137.86,137.88,8,137.883,8
15140,2015-05-07 14:50:00,137.88,137.88,137.88,137.88,0,137.88,0
15141,2015-05-07 14:51:00,137.88,137.88,137.88,137.88,0,137.88,0
15142,2015-05-07 14:52:00,137.88,137.91,137.88,137.91,3,137.89,3
15143,2015-05-07 14:53:00,137.93,137.93,137.93,137.93,1,137.93,1
15144,2015-05-07 14:54:00,137.94,137.94,137.94,137.94,1,137.94,1
15145,2015-05-07 14:55:00,137.93,137.95,137.93,137.95,2,137.94,2
15146,2015-05-07 14:56:00,137.95,137.95,137.95,137.95,0,137.95,0
15147,2015-05-07 14:57:00,137.95,137.95,137.95,137.95,0,137.95,0
15148,2015-05-07 14:58:00,137.96,137.96,137.96,137.96,2,137.96,2
15149,2015-05-07 14:59:00,137.98,137.98,137.93,137.93,2,137.955,2
15150,2015-05-07 15:00:00,137.93,137.93,137.93,137.93,0,137.93,0
15151,2015-05-07 15:01:00,137.97,137.98,137.97,137.98,4,137.978,4
15152,2015-05-07 15:02:00,137.95,138.0,137.95,137.98,11,137.975,10
15153,2015-05-07 15:03:00,138.0,138.0,138.0,138.0,1,138.0,1
15154,2015-05-07 15:04:00,138.02,138.02,138.02,138.02,1,138.02,1
15155,2015-05-07 15:05:00,138.02,138.02,138.02,138.02,0,138.02,0
15156,2015-05-07 15:06:00,138.02,138.02,137.97,137.97,4,137.993,4
15157,2015-05-07 15:07:00,137.97,137.97,137.97,137.97,0,137.97,0
15158,2015-05-07 15:08:00,137.98,138.0,137.98,138.0,3,137.993,3
15159,2015-05-07 15:09:00,138.06,138.06,138.06,138.06,4,138.06,4
15160,2015-05-07 15:10:00,138.06,138.06,138.03,138.03,11,138.053,10
15161,2015-05-07 15:11:00,138.04,138.04,138.0,138.02,25,138.032,8
15162,2015-05-07 15:12:00,138.02,138.02,138.01,138.01,4,138.018,3
15163,2015-05-07 15:13:00,138.02,138.02,137.94,137.94,13,137.989,9
15164,2015-05-07 15:14:00,137.92,137.92,137.87,137.9,8,137.903,6
15165,2015-05-07 15:15:00,137.89,137.89,137.85,137.85,3,137.863,3
15166,2015-05-07 15:16:00,137.85,137.85,137.85,137.85,0,137.85,0
15167,2015-05-07 15:17:00,137.85,137.85,137.68,137.71,20,137.741,16
15168,2015-05-07 15:18:00,137.71,137.71,137.71,137.71,0,137.71,0
15169,2015-05-07 15:19:00,137.75,137.75,137.75,137.75,1,137.75,1
15170,2015-05-07 15:20:00,137.74,137.77,137.74,137.77,2,137.755,2
15171,2015-05-07 15:21:00,137.77,137.77,137.77,137.77,0,137.77,0
15172,2015-05-07 15:22:00,137.77,137.77,137.77,137.77,0,137.77,0
15173,2015-05-07 15:23:00,137.78,137.78,137.69,137.72,6,137.752,6
15174,2015-05-07 15:24:00,137.69,137.73,137.69,137.73,8,137.714,7
15175,2015-05-07 15:25:00,137.73,137.73,137.73,137.73,0,137.73,0
15176,2015-05-07 15:26:00,137.77,137.78,137.77,137.77,1,137.77,1
15177,2015-05-07 15:27:00,137.76,137.78,137.76,137.78,3,137.773,3
15178,2015-05-07 15:28:00,137.79,137.79,137.79,137.79,1,137.79,1
15179,2015-05-07 15:29:00,137.83,137.83,137.82,137.82,6,137.825,5
15180,2015-05-07 15:30:00,137.82,137.82,137.77,137.78,8,137.789,7
15181,2015-05-07 15:31:00,137.78,137.78,137.78,137.78,0,137.78,0
15182,2015-05-07 15:32:00,137.79,137.8,137.78,137.78,8,137.79,7
15183,2015-05-07 15:33:00,137.78,137.78,137.78,137.78,0,137.78,0
15184,2015-05-07 15:34:00,137.78,137.8,137.78,137.8,5,137.788,5
15185,2015-05-07 15:35:00,137.8,137.8,137.8,137.8,0,137.8,0
15186,2015-05-07 15:36:00,137.84,137.84,137.84,137.84,1,137.84,1
15187,2015-05-07 15:37:00,137.84,137.84,137.84,137.84,1,137.84,1
15188,2015-05-07 15:38:00,137.84,137.84,137.84,137.84,0,137.84,0
15189,2015-05-07 15:39:00,137.8,137.81,137.79,137.8,7,137.799,6
15190,2015-05-07 15:40:00,137.81,137.82,137.81,137.81,4,137.815,4
15191,2015-05-07 15:41:00,137.83,137.84,137.79,137.79,2,137.81,2
15192,2015-05-07 15:42:00,137.79,137.79,137.77,137.77,3,137.777,2
15193,2015-05-07 15:43:00,137.72,137.73,137.69,137.69,12,137.712,11
15194,2015-05-07 15:44:00,137.63,137.63,137.61,137.61,2,137.62,2
15195,2015-05-07 15:45:00,137.55,137.57,137.49,137.57,25,137.547,18
15196,2015-05-07 15:46:00,137.58,137.61,137.58,137.61,5,137.6,4
15197,2015-05-07 15:47:00,137.64,137.64,137.64,137.64,1,137.64,1
15198,2015-05-07 15:48:00,137.65,137.65,137.64,137.65,4,137.648,4
15199,2015-05-07 15:49:00,137.67,137.71,137.67,137.7,4,137.685,4
15200,2015-05-07 15:50:00,137.72,137.72,137.72,137.72,1,137.72,1
15201,2015-05-07 15:51:00,137.77,137.78,137.75,137.78,5,137.772,5
15202,2015-05-07 15:52:00,137.79,137.79,137.74,137.76,14,137.75,14
15203,2015-05-07 15:53:00,137.75,137.81,137.75,137.81,10,137.778,10
15204,2015-05-07 15:54:00,137.83,137.84,137.79,137.8,9,137.813,9
15205,2015-05-07 15:55:00,137.79,137.84,137.79,137.84,10,137.824,10
15206,2015-05-07 15:56:00,137.86,137.91,137.85,137.9,17,137.878,16
15207,2015-05-07 15:57:00,137.91,137.94,137.9,137.94,14,137.916,12
15208,2015-05-07 15:58:00,137.95,137.97,137.9,137.93,17,137.926,17
15209,2015-05-07 15:59:00,137.87,137.92,137.87,137.88,34,137.89,29
15210,2015-05-08 09:30:00,139.5,139.5,139.4,139.4,34,139.493,5
15211,2015-05-08 09:31:00,139.37,139.38,139.37,139.38,2,139.375,2
15212,2015-05-08 09:32:00,139.38,139.43,139.38,139.43,3,139.397,3
15213,2015-05-08 09:33:00,139.43,139.45,139.4,139.45,5,139.428,4
15214,2015-05-08 09:34:00,139.38,139.38,139.38,139.38,2,139.38,2
15215,2015-05-08 09:35:00,139.44,139.66,139.44,139.66,33,139.486,26
15216,2015-05-08 09:36:00,139.73,139.81,139.73,139.81,8,139.771,8
15217,2015-05-08 09:37:00,139.9,139.9,139.9,139.9,1,139.9,1
15218,2015-05-08 09:38:00,139.9,139.9,139.9,139.9,0,139.9,0
15219,2015-05-08 09:39:00,139.87,139.99,139.86,139.98,8,139.91,6
15220,2015-05-08 09:40:00,139.96,140.0,139.91,140.0,10,139.937,10
15221,2015-05-08 09:41:00,140.0,140.08,139.92,140.02,33,140.007,25
15222,2015-05-08 09:42:00,139.94,140.05,139.94,140.05,14,139.991,14
15223,2015-05-08 09:43:00,140.02,140.21,140.02,140.09,12,140.106,12
15224,2015-05-08 09:44:00,140.16,140.37,140.16,140.31,19,140.325,13
15225,2015-05-08 09:45:00,140.31,140.44,140.24,140.4,9,140.321,7
15226,2015-05-08 09:46:00,140.5,140.7,140.49,140.69,9,140.581,8
15227,2015-05-08 09:47:00,140.6,140.62,140.49,140.49,8,140.579,8
15228,2015-05-08 09:48:00,140.49,140.49,140.49,140.49,0,140.49,0
15229,2015-05-08 09:49:00,140.51,140.51,140.51,140.51,2,140.51,2
15230,2015-05-08 09:50:00,140.51,140.53,140.39,140.39,5,140.482,5
15231,2015-05-08 09:51:00,140.44,140.51,140.44,140.5,4,140.463,4
15232,2015-05-08 09:52:00,140.45,140.45,140.45,140.45,1,140.45,1
15233,2015-05-08 09:53:00,140.45,140.45,140.45,140.45,0,140.45,0
15234,2015-05-08 09:54:00,140.5,140.5,140.5,140.5,1,140.5,1
15235,2015-05-08 09:55:00,140.54,140.55,140.5,140.51,6,140.518,5
15236,2015-05-08 09:56:00,140.45,140.45,140.44,140.45,10,140.447,9
15237,2015-05-08 09:57:00,140.44,140.44,140.44,140.44,5,140.44,3
15238,2015-05-08 09:58:00,140.4,140.4,140.35,140.35,5,140.374,4
