,date,open,high,low,close,volume,average,barCount
11401,2015-06-05 11:01:00,15.916,15.916,15.916,15.916,0,15.916,1
11402,2015-06-05 11:02:00,15.916,15.916,15.916,15.916,0,15.916,0
11403,2015-06-05 11:03:00,15.916,15.916,15.916,15.916,0,15.916,0
11404,2015-06-05 11:04:00,15.916,15.916,15.916,15.916,0,15.916,0
11405,2015-06-05 11:05:00,15.916,15.916,15.916,15.916,0,15.916,0
11406,2015-06-05 11:06:00,15.916,15.916,15.916,15.916,0,15.916,0
11407,2015-06-05 11:07:00,15.916,15.916,15.916,15.916,0,15.916,0
11408,2015-06-05 11:08:00,15.916,15.916,15.916,15.916,0,15.916,0
11409,2015-06-05 11:09:00,15.92,15.92,15.92,15.92,0,15.92,3
11410,2015-06-05 11:10:00,15.9204,15.9204,15.9204,15.9204,1,15.9204,1
11411,2015-06-05 11:11:00,15.9204,15.9204,15.9204,15.9204,0,15.9204,0
11412,2015-06-05 11:12:00,15.92,15.92,15.92,15.92,2,15.92,1
11413,2015-06-05 11:13:00,15.92,15.92,15.92,15.92,0,15.92,0
11414,2015-06-05 11:14:00,15.92,15.92,15.92,15.92,0,15.92,0
11415,2015-06-05 11:15:00,15.92,15.92,15.92,15.92,0,15.92,0
11416,2015-06-05 11:16:00,15.92,15.92,15.92,15.92,0,15.92,0
11417,2015-06-05 11:17:00,15.96,15.96,15.9548,15.9548,14,15.9582,7
11418,2015-06-05 11:18:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11419,2015-06-05 11:19:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11420,2015-06-05 11:20:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11421,2015-06-05 11:21:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11422,2015-06-05 11:22:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11423,2015-06-05 11:23:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11424,2015-06-05 11:24:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11425,2015-06-05 11:25:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11426,2015-06-05 11:26:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11427,2015-06-05 11:27:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11428,2015-06-05 11:28:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11429,2015-06-05 11:29:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11430,2015-06-05 11:30:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11431,2015-06-05 11:31:00,15.9548,15.9548,15.9548,15.9548,0,15.9548,0
11432,2015-06-05 11:32:00,15.88,15.88,15.88,15.88,0,15.88,1
11433,2015-06-05 11:33:00,15.88,15.88,15.88,15.88,0,15.88,0
11434,2015-06-05 11:34:00,15.88,15.88,15.88,15.88,0,15.88,0
11435,2015-06-05 11:35:00,15.88,15.88,15.88,15.88,0,15.88,0
11436,2015-06-05 11:36:00,15.88,15.88,15.88,15.88,0,15.88,0
11437,2015-06-05 11:37:00,15.88,15.88,15.88,15.88,0,15.88,0
11438,2015-06-05 11:38:00,15.88,15.88,15.88,15.88,0,15.88,0
11439,2015-06-05 11:39:00,15.88,15.88,15.88,15.88,0,15.88,0
11440,2015-06-05 11:40:00,15.88,15.88,15.88,15.88,0,15.88,0
11441,2015-06-05 11:41:00,15.88,15.88,15.88,15.88,0,15.88,0
11442,2015-06-05 11:42:00,15.84,15.84,15.84,15.84,0,15.84,2
11443,2015-06-05 11:43:00,15.84,15.84,15.84,15.84,0,15.84,0
11444,2015-06-05 11:44:00,15.84,15.84,15.84,15.84,0,15.84,0
11445,2015-06-05 11:45:00,15.96,15.96,15.96,15.96,0,15.96,1
11446,2015-06-05 11:46:00,15.96,15.96,15.96,15.96,0,15.96,0
11447,2015-06-05 11:47:00,15.96,15.96,15.96,15.96,0,15.96,0
11448,2015-06-05 11:48:00,15.96,15.96,15.96,15.96,0,15.96,0
11449,2015-06-05 11:49:00,15.96,15.96,15.96,15.96,0,15.96,0
11450,2015-06-05 11:50:00,15.96,15.96,15.96,15.96,0,15.96,0
11451,2015-06-05 11:51:00,15.96,15.96,15.96,15.96,0,15.96,0
11452,2015-06-05 11:52:00,15.96,15.96,15.96,15.96,0,15.96,0
11453,2015-06-05 11:53:00,15.84,15.84,15.84,15.84,0,15.84,1
11454,2015-06-05 11:54:00,15.84,15.84,15.84,15.84,0,15.84,0
11455,2015-06-05 11:55:00,15.84,15.84,15.84,15.84,0,15.84,0
11456,2015-06-05 11:56:00,15.84,15.84,15.84,15.84,0,15.84,0
11457,2015-06-05 11:57:00,15.84,15.84,15.84,15.84,0,15.84,0
11458,2015-06-05 11:58:00,15.84,15.84,15.84,15.84,0,15.84,0
11459,2015-06-05 11:59:00,15.84,15.84,15.84,15.84,0,15.84,0
11460,2015-06-05 12:00:00,15.84,15.84,15.84,15.84,0,15.84,0
11461,2015-06-05 12:01:00,15.84,15.84,15.84,15.84,0,15.84,0
11462,2015-06-05 12:02:00,15.84,15.84,15.84,15.84,0,15.84,0
11463,2015-06-05 12:03:00,15.84,15.84,15.84,15.84,0,15.84,0
11464,2015-06-05 12:04:00,15.84,15.84,15.84,15.84,0,15.84,0
11465,2015-06-05 12:05:00,15.9224,15.9224,15.9224,15.9224,1,15.9224,1
11466,2015-06-05 12:06:00,15.9224,15.9224,15.9224,15.9224,0,15.9224,0
11467,2015-06-05 12:07:00,15.9224,15.9224,15.9224,15.9224,0,15.9224,0
11468,2015-06-05 12:08:00,15.9224,15.9224,15.9224,15.9224,0,15.9224,0
11469,2015-06-05 12:09:00,15.9224,15.9224,15.9224,15.9224,0,15.9224,0
11470,2015-06-05 12:10:00,15.9224,15.9224,15.9224,15.9224,0,15.9224,0
11471,2015-06-05 12:11:00,15.928,15.96,15.928,15.96,4,15.9474,2
11472,2015-06-05 12:12:00,15.96,15.96,15.96,15.96,0,15.96,0
11473,2015-06-05 12:13:00,15.96,15.96,15.96,15.96,0,15.96,0
11474,2015-06-05 12:14:00,15.96,15.96,15.96,15.96,0,15.96,0
11475,2015-06-05 12:15:00,15.96,15.96,15.96,15.96,0,15.96,0
11476,2015-06-05 12:16:00,15.96,15.96,15.96,15.96,0,15.96,0
11477,2015-06-05 12:17:00,15.96,15.96,15.96,15.96,0,15.96,0
11478,2015-06-05 12:18:00,15.96,15.96,15.96,15.96,0,15.96,1
11479,2015-06-05 12:19:00,15.9224,15.9224,15.9224,15.9224,1,15.9224,1
11480,2015-06-05 12:20:00,15.9224,15.9224,15.9224,15.9224,0,15.9224,0
11481,2015-06-05 12:21:00,15.9224,15.9224,15.9224,15.9224,0,15.9224,0
11482,2015-06-05 12:22:00,15.9224,15.9224,15.9224,15.9224,0,15.9224,0
11483,2015-06-05 12:23:00,15.9224,15.9224,15.9224,15.9224,0,15.9224,0
11484,2015-06-05 12:24:00,15.9224,15.9224,15.9224,15.9224,0,15.9224,0
11485,2015-06-05 12:25:00,15.92,15.92,15.84,15.84,0,15.88,2
11486,2015-06-05 12:26:00,15.84,15.84,15.84,15.84,0,15.84,0
11487,2015-06-05 12:27:00,15.84,15.84,15.84,15.84,0,15.84,0
11488,2015-06-05 12:28:00,15.8972,15.8972,15.8972,15.8972,2,15.8972,1
11489,2015-06-05 12:29:00,15.8972,15.8972,15.8972,15.8972,0,15.8972,0
11490,2015-06-05 12:30:00,15.8972,15.8972,15.8972,15.8972,0,15.8972,0
11491,2015-06-05 12:31:00,15.8972,15.8972,15.8972,15.8972,0,15.8972,0
11492,2015-06-05 12:32:00,15.8972,15.8972,15.8972,15.8972,0,15.8972,0
11493,2015-06-05 12:33:00,15.8972,15.8972,15.8972,15.8972,0,15.8972,0
11494,2015-06-05 12:34:00,15.8972,15.8972,15.8972,15.8972,0,15.8972,0
11495,2015-06-05 12:35:00,15.8972,15.8972,15.8972,15.8972,0,15.8972,0
11496,2015-06-05 12:36:00,15.8972,15.8972,15.8972,15.8972,0,15.8972,0
11497,2015-06-05 12:37:00,15.8972,15.8972,15.8972,15.8972,0,15.8972,0
11498,2015-06-05 12:38:00,15.8752,15.8752,15.8752,15.8752,2,15.8752,1
11499,2015-06-05 12:39:00,15.8752,15.8752,15.8752,15.8752,0,15.8752,0
11500,2015-06-05 12:40:00,15.8752,15.8752,15.8752,15.8752,0,15.8752,0
11501,2015-06-05 12:41:00,15.8752,15.8752,15.8752,15.8752,0,15.8752,0
11502,2015-06-05 12:42:00,15.8752,15.8752,15.8752,15.8752,0,15.8752,0
11503,2015-06-05 12:43:00,15.84,15.84,15.84,15.84,0,15.84,2
11504,2015-06-05 12:44:00,15.84,15.84,15.84,15.84,0,15.84,0
11505,2015-06-05 12:45:00,15.84,15.84,15.84,15.84,0,15.84,0
11506,2015-06-05 12:46:00,15.84,15.84,15.84,15.84,0,15.84,0
11507,2015-06-05 12:47:00,15.84,15.84,15.84,15.84,0,15.84,0
11508,2015-06-05 12:48:00,15.84,15.84,15.84,15.84,0,15.84,0
11509,2015-06-05 12:49:00,15.84,15.84,15.84,15.84,0,15.84,0
11510,2015-06-05 12:50:00,15.84,15.84,15.84,15.84,0,15.84,0
11511,2015-06-05 12:51:00,15.84,15.84,15.84,15.84,0,15.84,0
11512,2015-06-05 12:52:00,15.84,15.84,15.84,15.84,0,15.84,0
11513,2015-06-05 12:53:00,15.84,15.84,15.84,15.84,0,15.84,0
11514,2015-06-05 12:54:00,15.84,15.84,15.84,15.84,0,15.84,0
11515,2015-06-05 12:55:00,15.948,15.948,15.948,15.948,2,15.948,1
11516,2015-06-05 12:56:00,15.948,15.948,15.948,15.948,0,15.948,0
11517,2015-06-05 12:57:00,15.9072,15.9072,15.9072,15.9072,2,15.9072,1
11518,2015-06-05 12:58:00,15.9072,15.9072,15.9072,15.9072,0,15.9072,0
11519,2015-06-05 12:59:00,15.9072,15.9072,15.9072,15.9072,0,15.9072,0
11520,2015-06-05 13:00:00,15.9072,15.9072,15.9072,15.9072,0,15.9072,0
11521,2015-06-05 13:01:00,15.9072,15.9072,15.9072,15.9072,0,15.9072,0
11522,2015-06-05 13:02:00,15.9072,15.9072,15.9072,15.9072,0,15.9072,0
11523,2015-06-05 13:03:00,15.9072,15.9072,15.9072,15.9072,0,15.9072,0
11524,2015-06-05 13:04:00,15.9072,15.9072,15.9072,15.9072,0,15.9072,0
11525,2015-06-05 13:05:00,15.952,15.96,15.952,15.96,2,15.95756,3
11526,2015-06-05 13:06:00,15.96,15.96,15.96,15.96,0,15.96,0
11527,2015-06-05 13:07:00,15.96,15.96,15.96,15.96,0,15.96,0
11528,2015-06-05 13:08:00,15.84,15.84,15.84,15.84,0,15.84,2
11529,2015-06-05 13:09:00,15.84,15.84,15.84,15.84,0,15.84,0
11530,2015-06-05 13:10:00,15.84,15.84,15.84,15.84,0,15.84,0
11531,2015-06-05 13:11:00,15.84,15.84,15.84,15.84,0,15.84,0
11532,2015-06-05 13:12:00,15.84,15.84,15.84,15.84,0,15.84,0
11533,2015-06-05 13:13:00,15.84,15.84,15.84,15.84,0,15.84,0
11534,2015-06-05 13:14:00,15.9224,15.9224,15.9224,15.9224,2,15.9224,1
11535,2015-06-05 13:15:00,15.9312,15.96,15.9312,15.96,4,15.942,6
11536,2015-06-05 13:16:00,15.96,15.96,15.92,15.92,3,15.93412,4
11537,2015-06-05 13:17:00,15.92,15.92,15.92,15.92,0,15.92,0
11538,2015-06-05 13:18:00,15.92,15.92,15.92,15.92,0,15.92,0
11539,2015-06-05 13:19:00,15.92,15.92,15.92,15.92,0,15.92,0
11540,2015-06-05 13:20:00,15.88,15.88,15.88,15.88,0,15.88,1
11541,2015-06-05 13:21:00,15.88,15.88,15.88,15.88,0,15.88,0
11542,2015-06-05 13:22:00,15.88,15.88,15.88,15.88,0,15.88,0
11543,2015-06-05 13:23:00,15.884,15.92,15.884,15.92,1,15.8912,2
11544,2015-06-05 13:24:00,15.92,15.92,15.92,15.92,0,15.92,0
11545,2015-06-05 13:25:00,15.92,15.92,15.92,15.92,0,15.92,0
11546,2015-06-05 13:26:00,15.912,15.912,15.912,15.912,0,15.912,1
11547,2015-06-05 13:27:00,15.912,15.912,15.912,15.912,0,15.912,0
11548,2015-06-05 13:28:00,15.912,15.912,15.912,15.912,0,15.912,0
11549,2015-06-05 13:29:00,15.912,15.912,15.912,15.912,0,15.912,0
11550,2015-06-05 13:30:00,15.92,15.92,15.92,15.92,0,15.92,1
11551,2015-06-05 13:31:00,15.92,15.92,15.92,15.92,0,15.92,0
11552,2015-06-05 13:32:00,15.92,15.92,15.92,15.92,0,15.92,0
11553,2015-06-05 13:33:00,15.92,15.92,15.92,15.92,0,15.92,0
11554,2015-06-05 13:34:00,15.92,15.92,15.92,15.92,0,15.92,2
11555,2015-06-05 13:35:00,15.92,15.92,15.92,15.92,0,15.92,0
11556,2015-06-05 13:36:00,15.84,15.84,15.84,15.84,0,15.84,1
11557,2015-06-05 13:37:00,15.88,15.88,15.88,15.88,0,15.88,1
11558,2015-06-05 13:38:00,15.88,15.88,15.88,15.88,0,15.88,0
11559,2015-06-05 13:39:00,15.9196,15.9196,15.9196,15.9196,1,15.9196,1
11560,2015-06-05 13:40:00,15.9196,15.9196,15.9196,15.9196,0,15.9196,0
11561,2015-06-05 13:41:00,15.9196,15.9196,15.9196,15.9196,0,15.9196,0
11562,2015-06-05 13:42:00,15.9196,15.9196,15.9196,15.9196,0,15.9196,0
11563,2015-06-05 13:43:00,15.9196,15.9196,15.9196,15.9196,0,15.9196,0
11564,2015-06-05 13:44:00,15.9196,15.9196,15.9196,15.9196,0,15.9196,0
11565,2015-06-05 13:45:00,15.9196,15.9196,15.9196,15.9196,0,15.9196,0
11566,2015-06-05 13:46:00,15.8928,15.8928,15.8928,15.8928,3,15.8928,1
11567,2015-06-05 13:47:00,15.8928,15.8928,15.8928,15.8928,0,15.8928,0
11568,2015-06-05 13:48:00,15.8928,15.8928,15.8928,15.8928,0,15.8928,0
11569,2015-06-05 13:49:00,15.8928,15.8928,15.8928,15.8928,0,15.8928,0
11570,2015-06-05 13:50:00,15.896,15.896,15.896,15.896,0,15.896,1
11571,2015-06-05 13:51:00,15.896,15.896,15.896,15.896,0,15.896,0
11572,2015-06-05 13:52:00,15.896,15.896,15.896,15.896,0,15.896,0
11573,2015-06-05 13:53:00,15.896,15.896,15.896,15.896,0,15.896,0
11574,2015-06-05 13:54:00,15.896,15.896,15.896,15.896,0,15.896,0
11575,2015-06-05 13:55:00,15.92,15.92,15.84,15.84,2,15.91112,3
11576,2015-06-05 13:56:00,15.9596,15.9596,15.9596,15.9596,7,15.9596,1
11577,2015-06-05 13:57:00,15.9596,15.9596,15.9596,15.9596,0,15.9596,0
11578,2015-06-05 13:58:00,15.92,15.92,15.92,15.92,0,15.92,3
11579,2015-06-05 13:59:00,15.92,15.92,15.92,15.92,0,15.92,0
11580,2015-06-05 14:00:00,15.96,16.0,15.96,16.0,8,15.97568,11
11581,2015-06-05 14:01:00,16.0,16.0,16.0,16.0,9,16.0,1
11582,2015-06-05 14:02:00,16.0004,16.0004,16.0004,16.0004,5,16.0004,1
11583,2015-06-05 14:03:00,16.0004,16.0004,16.0004,16.0004,0,16.0004,0
11584,2015-06-05 14:04:00,16.0064,16.0064,16.0,16.0,3,16.00148,2
11585,2015-06-05 14:05:00,16.0,16.0,16.0,16.0,0,16.0,0
11586,2015-06-05 14:06:00,16.0,16.0,16.0,16.0,0,16.0,1
11587,2015-06-05 14:07:00,16.0,16.0,16.0,16.0,0,16.0,0
11588,2015-06-05 14:08:00,16.0064,16.0064,16.0064,16.0064,2,16.0064,1
11589,2015-06-05 14:09:00,16.0064,16.0064,16.0064,16.0064,0,16.0064,0
11590,2015-06-05 14:10:00,16.0064,16.0064,16.0064,16.0064,0,16.0064,0
11591,2015-06-05 14:11:00,16.04,16.04,16.04,16.04,0,16.04,2
11592,2015-06-05 14:12:00,16.04,16.0404,16.0,16.0,9,16.00436,8
11593,2015-06-05 14:13:00,16.0,16.0,16.0,16.0,0,16.0,0
11594,2015-06-05 14:14:00,16.0,16.0,16.0,16.0,0,16.0,0
11595,2015-06-05 14:15:00,16.032,16.032,16.032,16.032,2,16.032,1
11596,2015-06-05 14:16:00,16.0968,16.0968,16.0968,16.0968,1,16.0968,1
11597,2015-06-05 14:17:00,16.0968,16.0968,16.0968,16.0968,0,16.0968,0
11598,2015-06-05 14:18:00,16.0968,16.0968,16.0968,16.0968,0,16.0968,0
11599,2015-06-05 14:19:00,16.0968,16.0968,16.0968,16.0968,0,16.0968,0
11600,2015-06-05 14:20:00,16.0968,16.0968,16.0968,16.0968,0,16.0968,0
11601,2015-06-05 14:21:00,16.0528,16.08,16.04,16.04,3,16.05576,4
11602,2015-06-05 14:22:00,16.08,16.08,16.08,16.08,1,16.08,2
11603,2015-06-05 14:23:00,16.08,16.08,16.08,16.08,0,16.08,0
11604,2015-06-05 14:24:00,16.08,16.08,16.08,16.08,0,16.08,0
11605,2015-06-05 14:25:00,16.08,16.08,16.08,16.08,0,16.08,0
11606,2015-06-05 14:26:00,16.04,16.04,16.04,16.04,3,16.04,2
11607,2015-06-05 14:27:00,16.04,16.04,16.04,16.04,0,16.04,0
11608,2015-06-05 14:28:00,16.0528,16.0528,16.0528,16.0528,0,16.0528,1
11609,2015-06-05 14:29:00,16.0528,16.0528,16.0528,16.0528,0,16.0528,0
11610,2015-06-05 14:30:00,16.0528,16.0528,16.0528,16.0528,0,16.0528,0
11611,2015-06-05 14:31:00,16.0528,16.0528,16.0528,16.0528,0,16.0528,0
11612,2015-06-05 14:32:00,16.0,16.0,16.0,16.0,0,16.0,1
11613,2015-06-05 14:33:00,16.0,16.0,16.0,16.0,0,16.0,0
11614,2015-06-05 14:34:00,16.0,16.0,16.0,16.0,0,16.0,0
11615,2015-06-05 14:35:00,16.08,16.08,16.048,16.048,2,16.06,4
11616,2015-06-05 14:36:00,16.048,16.048,16.048,16.048,0,16.048,0
11617,2015-06-05 14:37:00,16.048,16.048,16.048,16.048,0,16.048,0
11618,2015-06-05 14:38:00,16.048,16.048,16.048,16.048,0,16.048,0
11619,2015-06-05 14:39:00,16.048,16.048,16.048,16.048,0,16.048,0
11620,2015-06-05 14:40:00,16.048,16.048,16.048,16.048,0,16.048,0
11621,2015-06-05 14:41:00,16.048,16.048,16.048,16.048,0,16.048,0
11622,2015-06-05 14:42:00,16.0796,16.0796,16.0796,16.0796,0,16.0796,1
11623,2015-06-05 14:43:00,16.04,16.04,16.0,16.008,10,16.00428,22
11624,2015-06-05 14:44:00,16.008,16.008,16.008,16.008,0,16.008,0
11625,2015-06-05 14:45:00,16.008,16.008,16.008,16.008,0,16.008,0
11626,2015-06-05 14:46:00,16.008,16.008,16.008,16.008,0,16.008,0
11627,2015-06-05 14:47:00,15.9604,15.9604,15.96,15.96,15,15.9602,2
11628,2015-06-05 14:48:00,15.96,15.96,15.96,15.96,0,15.96,0
11629,2015-06-05 14:49:00,15.96,15.96,15.96,15.96,0,15.96,0
11630,2015-06-05 14:50:00,15.96,15.96,15.96,15.96,0,15.96,0
11631,2015-06-05 14:51:00,15.96,15.96,15.96,15.96,0,15.96,0
11632,2015-06-05 14:52:00,15.96,15.96,15.96,15.96,0,15.96,0
11633,2015-06-05 14:53:00,15.96,15.96,15.96,15.96,0,15.96,0
11634,2015-06-05 14:54:00,15.96,15.96,15.96,15.96,0,15.96,1
11635,2015-06-05 14:55:00,16.0,16.0,16.0,16.0,0,16.0,1
11636,2015-06-05 14:56:00,16.0,16.0,15.974,15.974,0,15.99132,3
11637,2015-06-05 14:57:00,15.974,15.974,15.974,15.974,0,15.974,0
11638,2015-06-05 14:58:00,15.974,15.974,15.974,15.974,0,15.974,0
11639,2015-06-05 14:59:00,15.974,15.974,15.974,15.974,0,15.974,0
11640,2015-06-05 15:00:00,15.974,15.974,15.974,15.974,0,15.974,0
11641,2015-06-05 15:01:00,15.974,15.974,15.974,15.974,0,15.974,0
11642,2015-06-05 15:02:00,15.974,15.974,15.974,15.974,0,15.974,0
11643,2015-06-05 15:03:00,15.974,15.974,15.974,15.974,0,15.974,0
11644,2015-06-05 15:04:00,16.08,16.08,16.08,16.08,1,16.08,1
11645,2015-06-05 15:05:00,16.08,16.08,16.08,16.08,0,16.08,0
11646,2015-06-05 15:06:00,16.04,16.04,16.04,16.04,4,16.04,3
11647,2015-06-05 15:07:00,16.08,16.08,16.0784,16.0784,19,16.07948,3
11648,2015-06-05 15:08:00,16.0784,16.0784,16.0784,16.0784,0,16.0784,0
11649,2015-06-05 15:09:00,16.0784,16.0784,16.0784,16.0784,0,16.0784,0
11650,2015-06-05 15:10:00,16.0784,16.0784,16.0784,16.0784,0,16.0784,0
11651,2015-06-05 15:11:00,16.0784,16.0784,16.0784,16.0784,0,16.0784,0
11652,2015-06-05 15:12:00,16.0272,16.0272,16.0272,16.0272,5,16.0272,1
11653,2015-06-05 15:13:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11654,2015-06-05 15:14:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11655,2015-06-05 15:15:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11656,2015-06-05 15:16:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11657,2015-06-05 15:17:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11658,2015-06-05 15:18:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11659,2015-06-05 15:19:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11660,2015-06-05 15:20:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11661,2015-06-05 15:21:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11662,2015-06-05 15:22:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11663,2015-06-05 15:23:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11664,2015-06-05 15:24:00,16.0272,16.0272,16.0272,16.0272,0,16.0272,0
11665,2015-06-05 15:25:00,16.04,16.04,16.04,16.04,12,16.04,2
11666,2015-06-05 15:26:00,16.04,16.04,16.04,16.04,0,16.04,0
11667,2015-06-05 15:27:00,16.04,16.04,16.04,16.04,0,16.04,0
11668,2015-06-05 15:28:00,15.96,16.0,15.96,16.0,0,15.98668,2
11669,2015-06-05 15:29:00,16.0,16.0,16.0,16.0,0,16.0,0
11670,2015-06-05 15:30:00,16.0,16.0,16.0,16.0,0,16.0,1
11671,2015-06-05 15:31:00,16.0,16.0,16.0,16.0,0,16.0,0
11672,2015-06-05 15:32:00,16.0,16.0,16.0,16.0,0,16.0,0
11673,2015-06-05 15:33:00,16.0,16.0,16.0,16.0,0,16.0,0
11674,2015-06-05 15:34:00,16.0,16.0,16.0,16.0,0,16.0,0
11675,2015-06-05 15:35:00,16.006,16.006,16.006,16.006,0,16.006,1
11676,2015-06-05 15:36:00,16.0204,16.0204,16.0204,16.0204,0,16.0204,1
11677,2015-06-05 15:37:00,16.0204,16.0204,16.0204,16.0204,0,16.0204,0
11678,2015-06-05 15:38:00,16.04,16.04,16.04,16.04,0,16.04,1
11679,2015-06-05 15:39:00,16.0,16.0,16.0,16.0,0,16.0,1
11680,2015-06-05 15:40:00,16.0,16.0,16.0,16.0,0,16.0,0
11681,2015-06-05 15:41:00,16.0,16.0008,15.9604,15.9604,4,15.98864,6
11682,2015-06-05 15:42:00,15.9604,15.9604,15.9604,15.9604,2,15.9604,1
11683,2015-06-05 15:43:00,15.9604,15.964,15.96,15.964,5,15.96072,4
11684,2015-06-05 15:44:00,15.96,15.964,15.96,15.96,11,15.96024,6
11685,2015-06-05 15:45:00,15.88,15.88,15.88,15.88,2,15.88,1
11686,2015-06-05 15:46:00,15.88,15.88,15.88,15.88,0,15.88,0
11687,2015-06-05 15:47:00,15.88,15.88,15.8396,15.8396,9,15.85136,4
11688,2015-06-05 15:48:00,15.8396,15.8396,15.8396,15.8396,0,15.8396,0
11689,2015-06-05 15:49:00,15.8,15.8,15.8,15.8,0,15.8,1
11690,2015-06-05 15:50:00,15.832,15.84,15.832,15.84,2,15.83272,2
11691,2015-06-05 15:51:00,15.82,15.82,15.82,15.82,0,15.82,1
11692,2015-06-05 15:52:00,15.8,15.84,15.8,15.8396,19,15.83888,10
11693,2015-06-05 15:53:00,15.8336,15.84,15.814,15.84,3,15.83572,6
11694,2015-06-05 15:54:00,15.84,15.84,15.8004,15.8004,1,15.82772,2
11695,2015-06-05 15:55:00,15.838,15.84,15.838,15.84,6,15.83968,12
11696,2015-06-05 15:56:00,15.84,15.84,15.8,15.8,3,15.80332,3
11697,2015-06-05 15:57:00,15.8,15.8,15.8,15.8,0,15.8,0
11698,2015-06-05 15:58:00,15.86,15.86,15.84,15.854,3,15.85248,8
11699,2015-06-05 15:59:00,15.84,15.84,15.8,15.8,3,15.82668,14
11700,2015-06-08 09:30:00,15.72,15.72,15.72,15.72,4,15.72,1
11701,2015-06-08 09:31:00,15.72,15.72,15.72,15.72,0,15.72,0
11702,2015-06-08 09:32:00,15.768,15.768,15.76,15.76,24,15.76172,10
11703,2015-06-08 09:33:00,15.782,15.96,15.782,15.96,1,15.80816,2
11704,2015-06-08 09:34:00,15.96,15.96,15.96,15.96,0,15.96,0
11705,2015-06-08 09:35:00,15.96,15.96,15.96,15.96,0,15.96,0
11706,2015-06-08 09:36:00,15.96,15.96,15.96,15.96,0,15.96,0
11707,2015-06-08 09:37:00,15.92,15.96,15.9088,15.9088,12,15.95608,6
11708,2015-06-08 09:38:00,15.9088,15.9088,15.9088,15.9088,0,15.9088,0
11709,2015-06-08 09:39:00,15.9088,15.9088,15.9088,15.9088,0,15.9088,0
11710,2015-06-08 09:40:00,15.9088,15.9088,15.9088,15.9088,0,15.9088,0
11711,2015-06-08 09:41:00,15.9088,15.9088,15.9088,15.9088,0,15.9088,0
11712,2015-06-08 09:42:00,15.9088,15.9088,15.9088,15.9088,0,15.9088,0
11713,2015-06-08 09:43:00,15.9088,15.9088,15.9088,15.9088,0,15.9088,0
11714,2015-06-08 09:44:00,15.9088,15.9088,15.9088,15.9088,0,15.9088,0
11715,2015-06-08 09:45:00,15.8964,15.8964,15.8964,15.8964,2,15.8964,1
11716,2015-06-08 09:46:00,15.8964,15.8964,15.8964,15.8964,0,15.8964,0
11717,2015-06-08 09:47:00,15.8964,15.8964,15.8964,15.8964,0,15.8964,0
11718,2015-06-08 09:48:00,15.8592,15.8592,15.8592,15.8592,5,15.8592,1
11719,2015-06-08 09:49:00,15.8592,15.8592,15.8592,15.8592,0,15.8592,0
11720,2015-06-08 09:50:00,15.88,15.88,15.84,15.88,3,15.8744,4
11721,2015-06-08 09:51:00,15.88,15.88,15.88,15.88,0,15.88,0
11722,2015-06-08 09:52:00,15.88,15.88,15.88,15.88,0,15.88,0
11723,2015-06-08 09:53:00,15.88,15.88,15.88,15.88,0,15.88,0
11724,2015-06-08 09:54:00,15.88,15.88,15.88,15.88,0,15.88,0
11725,2015-06-08 09:55:00,15.88,15.88,15.88,15.88,0,15.88,0
11726,2015-06-08 09:56:00,15.8776,15.8776,15.84,15.84,0,15.86012,2
11727,2015-06-08 09:57:00,15.84,15.84,15.84,15.84,0,15.84,0
11728,2015-06-08 09:58:00,15.84,15.84,15.84,15.84,0,15.84,0
11729,2015-06-08 09:59:00,15.84,15.84,15.84,15.84,0,15.84,0
11730,2015-06-08 10:00:00,15.84,15.84,15.84,15.84,0,15.84,0
11731,2015-06-08 10:01:00,15.8752,15.8752,15.8752,15.8752,0,15.8752,1
11732,2015-06-08 10:02:00,15.8752,15.8752,15.8752,15.8752,0,15.8752,0
11733,2015-06-08 10:03:00,15.8752,15.8752,15.8752,15.8752,0,15.8752,0
