,date,open,high,low,close,volume,average,barCount
11865,2015-03-27 01:15:00,32.45,32.45,32.45,32.45,3000,32.45,1
11866,2015-03-27 01:16:00,32.45,32.45,32.45,32.45,1000,32.45,1
11867,2015-03-27 01:17:00,32.45,32.45,32.4,32.4,131000,32.4496,2
11868,2015-03-27 01:18:00,32.4,32.4,32.4,32.4,0,32.4,0
11869,2015-03-27 01:19:00,32.4,32.45,32.4,32.4,23000,32.4435,4
11870,2015-03-27 01:20:00,32.4,32.4,32.4,32.4,0,32.4,0
11871,2015-03-27 01:21:00,32.4,32.4,32.4,32.4,4000,32.4,2
11872,2015-03-27 01:22:00,32.45,32.45,32.4,32.4,105000,32.449,2
11873,2015-03-27 01:23:00,32.45,32.45,32.45,32.45,6000,32.45,1
11874,2015-03-27 01:24:00,32.5,32.5,32.45,32.5,6000,32.4917,3
11875,2015-03-27 01:25:00,32.5,32.5,32.5,32.5,284000,32.5,3
11876,2015-03-27 01:26:00,32.55,32.55,32.55,32.55,131000,32.55,6
11877,2015-03-27 01:27:00,32.55,32.55,32.55,32.55,88000,32.55,6
11878,2015-03-27 01:28:00,32.55,32.55,32.55,32.55,3000,32.55,2
11879,2015-03-27 01:29:00,32.5,32.5,32.45,32.45,84000,32.4964,5
11880,2015-03-27 01:30:00,32.45,32.45,32.45,32.45,48000,32.45,6
11881,2015-03-27 01:31:00,32.45,32.45,32.45,32.45,7000,32.45,5
11882,2015-03-27 01:32:00,32.4,32.45,32.4,32.45,17000,32.4471,5
11883,2015-03-27 01:33:00,32.45,32.45,32.4,32.4,11000,32.4045,2
11884,2015-03-27 01:34:00,32.45,32.45,32.45,32.45,2000,32.45,1
11885,2015-03-27 01:35:00,32.4,32.45,32.4,32.45,35000,32.4457,5
11886,2015-03-27 01:36:00,32.45,32.45,32.45,32.45,2000,32.45,1
11887,2015-03-27 01:37:00,32.45,32.45,32.45,32.45,50000,32.45,5
11888,2015-03-27 01:38:00,32.4,32.45,32.4,32.45,10000,32.405,3
11889,2015-03-27 01:39:00,32.45,32.45,32.4,32.4,59000,32.4331,9
11890,2015-03-27 01:40:00,32.45,32.45,32.45,32.45,8000,32.45,3
11891,2015-03-27 01:41:00,32.45,32.45,32.45,32.45,1000,32.45,1
11892,2015-03-27 01:42:00,32.45,32.5,32.45,32.5,10000,32.49,3
11893,2015-03-27 01:43:00,32.45,32.45,32.45,32.45,4000,32.45,2
11894,2015-03-27 01:44:00,32.5,32.5,32.5,32.5,1000,32.5,1
11895,2015-03-27 01:45:00,32.5,32.5,32.45,32.45,10000,32.455,5
11896,2015-03-27 01:46:00,32.5,32.5,32.45,32.45,11000,32.4955,2
11897,2015-03-27 01:47:00,32.45,32.45,32.4,32.4,135000,32.4444,7
11898,2015-03-27 01:48:00,32.35,32.35,32.35,32.35,11000,32.35,4
11899,2015-03-27 01:49:00,32.4,32.4,32.35,32.35,5000,32.37,3
11900,2015-03-27 01:50:00,32.4,32.4,32.4,32.4,66000,32.4,3
11901,2015-03-27 01:51:00,32.4,32.45,32.4,32.45,12000,32.4417,3
11902,2015-03-27 01:52:00,32.4,32.45,32.4,32.45,60000,32.4008,3
11903,2015-03-27 01:53:00,32.35,32.35,32.35,32.35,21000,32.35,2
11904,2015-03-27 01:54:00,32.35,32.35,32.35,32.35,6000,32.35,3
11905,2015-03-27 01:55:00,32.35,32.35,32.35,32.35,0,32.35,0
11906,2015-03-27 01:56:00,32.35,32.4,32.35,32.4,146000,32.3973,11
11907,2015-03-27 01:57:00,32.4,32.4,32.35,32.4,58000,32.3991,7
11908,2015-03-27 01:58:00,32.4,32.4,32.35,32.4,36000,32.3583,4
11909,2015-03-27 01:59:00,32.45,32.45,32.35,32.35,2000,32.4,2
11910,2015-03-27 02:00:00,32.35,32.35,32.35,32.35,2000,32.35,1
11911,2015-03-27 02:01:00,32.4,32.4,32.4,32.4,2000,32.4,1
11912,2015-03-27 02:02:00,32.35,32.35,32.35,32.35,3000,32.35,2
11913,2015-03-27 02:03:00,32.35,32.4,32.35,32.35,18000,32.3583,4
11914,2015-03-27 02:04:00,32.35,32.35,32.3,32.3,209000,32.3165,8
11915,2015-03-27 02:05:00,32.3,32.3,32.25,32.25,17000,32.2971,4
11916,2015-03-27 02:06:00,32.25,32.25,32.25,32.25,10000,32.25,1
11917,2015-03-27 02:07:00,32.25,32.25,32.25,32.25,11000,32.25,2
11918,2015-03-27 02:08:00,32.25,32.25,32.25,32.25,32000,32.25,3
11919,2015-03-27 02:09:00,32.25,32.25,32.25,32.25,6000,32.25,1
11920,2015-03-27 02:10:00,32.25,32.25,32.25,32.25,9000,32.25,3
11921,2015-03-27 02:11:00,32.25,32.25,32.25,32.25,2000,32.25,1
11922,2015-03-27 02:12:00,32.25,32.25,32.25,32.25,11000,32.25,4
11923,2015-03-27 02:13:00,32.3,32.3,32.25,32.25,3000,32.2833,2
11924,2015-03-27 02:14:00,32.25,32.25,32.25,32.25,7000,32.25,4
11925,2015-03-27 02:15:00,32.25,32.25,32.2,32.25,193000,32.2459,12
11926,2015-03-27 02:16:00,32.3,32.3,32.25,32.25,17000,32.2971,2
11927,2015-03-27 02:17:00,32.25,32.25,32.25,32.25,11000,32.25,2
11928,2015-03-27 02:18:00,32.25,32.25,32.25,32.25,10000,32.25,3
11929,2015-03-27 02:19:00,32.25,32.3,32.25,32.25,8000,32.2625,4
11930,2015-03-27 02:20:00,32.25,32.25,32.25,32.25,4000,32.25,2
11931,2015-03-27 02:21:00,32.25,32.3,32.25,32.25,12000,32.2708,4
11932,2015-03-27 02:22:00,32.25,32.25,32.25,32.25,0,32.25,0
11933,2015-03-27 02:23:00,32.25,32.3,32.25,32.3,48000,32.2979,4
11934,2015-03-27 02:24:00,32.3,32.3,32.3,32.3,1000,32.3,1
11935,2015-03-27 02:25:00,32.3,32.3,32.3,32.3,1000,32.3,1
11936,2015-03-27 02:26:00,32.35,32.35,32.35,32.35,1000,32.35,1
11937,2015-03-27 02:27:00,32.3,32.3,32.3,32.3,16000,32.3,3
11938,2015-03-27 02:28:00,32.3,32.3,32.3,32.3,0,32.3,0
11939,2015-03-27 02:29:00,32.3,32.3,32.3,32.3,3000,32.3,2
11940,2015-03-27 02:30:00,32.3,32.35,32.3,32.3,51000,32.3225,7
11941,2015-03-27 02:31:00,32.35,32.35,32.3,32.3,8000,32.3063,3
11942,2015-03-27 02:32:00,32.3,32.35,32.3,32.35,23000,32.3022,5
11943,2015-03-27 02:33:00,32.35,32.4,32.3,32.4,139000,32.3583,7
11944,2015-03-27 02:34:00,32.35,32.4,32.35,32.4,20000,32.3775,3
11945,2015-03-27 02:35:00,32.4,32.4,32.35,32.4,14000,32.3964,4
11946,2015-03-27 02:36:00,32.35,32.35,32.35,32.35,1000,32.35,1
11947,2015-03-27 02:37:00,32.35,32.35,32.35,32.35,1000,32.35,1
11948,2015-03-27 02:38:00,32.4,32.4,32.4,32.4,42000,32.4,3
11949,2015-03-27 02:39:00,32.35,32.35,32.35,32.35,2000,32.35,1
11950,2015-03-27 02:40:00,32.35,32.35,32.35,32.35,3000,32.35,2
11951,2015-03-27 02:41:00,32.35,32.35,32.35,32.35,2000,32.35,1
11952,2015-03-27 02:42:00,32.35,32.4,32.35,32.35,82000,32.3506,7
11953,2015-03-27 02:43:00,32.3,32.3,32.3,32.3,3000,32.3,2
11954,2015-03-27 02:44:00,32.3,32.3,32.25,32.25,314000,32.2939,7
11955,2015-03-27 02:45:00,32.3,32.3,32.25,32.25,87000,32.2523,4
11956,2015-03-27 02:46:00,32.2,32.25,32.2,32.25,97000,32.2495,8
11957,2015-03-27 02:47:00,32.2,32.25,32.2,32.25,11000,32.2318,5
11958,2015-03-27 02:48:00,32.25,32.25,32.25,32.25,1000,32.25,1
11959,2015-03-27 02:49:00,32.25,32.25,32.25,32.25,26000,32.25,1
11960,2015-03-27 02:50:00,32.25,32.25,32.25,32.25,0,32.25,0
11961,2015-03-27 02:51:00,32.2,32.2,32.2,32.2,1000,32.2,1
11962,2015-03-27 02:52:00,32.2,32.25,32.2,32.25,30000,32.2167,2
11963,2015-03-27 02:53:00,32.25,32.25,32.2,32.2,10000,32.225,3
11964,2015-03-27 02:54:00,32.2,32.2,32.2,32.2,5000,32.2,2
11965,2015-03-27 02:55:00,32.2,32.2,32.2,32.2,0,32.2,0
11966,2015-03-27 02:56:00,32.2,32.25,32.2,32.2,17000,32.2029,5
11967,2015-03-27 02:57:00,32.2,32.2,32.2,32.2,1000,32.2,1
11968,2015-03-27 02:58:00,32.2,32.2,32.2,32.2,1000,32.2,1
11969,2015-03-27 02:59:00,32.2,32.25,32.2,32.25,9000,32.2111,4
11970,2015-03-27 03:00:00,32.2,32.2,32.2,32.2,3000,32.2,1
11971,2015-03-27 03:01:00,32.2,32.25,32.2,32.25,23000,32.2174,4
11972,2015-03-27 03:02:00,32.2,32.25,32.2,32.25,42000,32.2012,6
11973,2015-03-27 03:03:00,32.2,32.25,32.2,32.25,5000,32.21,3
11974,2015-03-27 03:04:00,32.2,32.25,32.2,32.25,16000,32.2063,5
11975,2015-03-27 03:05:00,32.2,32.25,32.2,32.25,226000,32.2482,8
11976,2015-03-27 03:06:00,32.3,32.3,32.25,32.25,89000,32.2551,2
11977,2015-03-27 03:07:00,32.25,32.25,32.25,32.25,19000,32.25,3
11978,2015-03-27 03:08:00,32.25,32.25,32.25,32.25,4000,32.25,2
11979,2015-03-27 03:09:00,32.3,32.3,32.3,32.3,1000,32.3,1
11980,2015-03-27 03:10:00,32.25,32.3,32.25,32.3,5000,32.29,2
11981,2015-03-27 03:11:00,32.3,32.3,32.25,32.25,8000,32.2938,2
11982,2015-03-27 03:12:00,32.25,32.25,32.25,32.25,0,32.25,0
11983,2015-03-27 03:13:00,32.25,32.3,32.25,32.3,8000,32.2563,4
11984,2015-03-27 03:14:00,32.25,32.25,32.25,32.25,9000,32.25,3
11985,2015-03-27 03:15:00,32.3,32.3,32.25,32.25,28000,32.2554,7
11986,2015-03-27 03:16:00,32.25,32.3,32.25,32.3,5000,32.26,2
11987,2015-03-27 03:17:00,32.25,32.3,32.25,32.3,16000,32.2531,4
11988,2015-03-27 03:18:00,32.25,32.3,32.25,32.25,5000,32.27,4
11989,2015-03-27 03:19:00,32.25,32.4,32.25,32.35,432000,32.31,10
11990,2015-03-27 03:20:00,32.4,32.4,32.4,32.4,2000,32.4,1
11991,2015-03-27 03:21:00,32.35,32.35,32.35,32.35,161000,32.35,5
11992,2015-03-27 03:22:00,32.3,32.3,32.3,32.3,60000,32.3,6
11993,2015-03-27 03:23:00,32.3,32.3,32.3,32.3,8000,32.3,3
11994,2015-03-27 03:24:00,32.3,32.3,32.3,32.3,4000,32.3,3
11995,2015-03-27 03:25:00,32.35,32.35,32.35,32.35,6000,32.35,2
11996,2015-03-27 03:26:00,32.3,32.3,32.3,32.3,3000,32.3,2
11997,2015-03-27 03:27:00,32.3,32.35,32.3,32.3,73000,32.3007,10
11998,2015-03-27 03:28:00,32.3,32.3,32.2,32.25,254000,32.2695,10
11999,2015-03-27 03:29:00,32.25,32.3,32.2,32.25,119000,32.2424,22
12000,2015-03-27 03:30:00,32.3,32.3,32.25,32.25,35000,32.2529,8
12001,2015-03-27 03:31:00,32.25,32.25,32.2,32.2,8000,32.2188,5
12002,2015-03-27 03:32:00,32.2,32.2,32.2,32.2,6000,32.2,5
12003,2015-03-27 03:33:00,32.25,32.25,32.2,32.2,33000,32.2152,4
12004,2015-03-27 03:34:00,32.2,32.25,32.2,32.2,31000,32.2161,8
12005,2015-03-27 03:35:00,32.2,32.2,32.2,32.2,26000,32.2,5
12006,2015-03-27 03:36:00,32.2,32.25,32.2,32.2,397000,32.2011,16
12007,2015-03-27 03:37:00,32.2,32.2,32.15,32.2,191000,32.194,12
12008,2015-03-27 03:38:00,32.2,32.25,32.2,32.25,25000,32.202,6
12009,2015-03-27 03:39:00,32.2,32.2,32.2,32.2,4000,32.2,3
12010,2015-03-27 03:40:00,32.25,32.25,32.15,32.15,22000,32.2068,11
12011,2015-03-27 03:41:00,32.2,32.2,32.15,32.15,15000,32.1667,7
12012,2015-03-27 03:42:00,32.15,32.2,32.15,32.2,347000,32.1927,28
12013,2015-03-27 03:43:00,32.15,32.2,32.15,32.2,8000,32.1875,5
12014,2015-03-27 03:44:00,32.15,32.2,32.15,32.2,22000,32.1932,8
12015,2015-03-27 03:45:00,32.2,32.2,32.15,32.2,233000,32.1547,16
12016,2015-03-27 03:46:00,32.15,32.2,32.15,32.2,58000,32.1828,13
12017,2015-03-27 03:47:00,32.2,32.2,32.15,32.15,38000,32.1592,9
12018,2015-03-27 03:48:00,32.2,32.2,32.15,32.15,84000,32.1756,15
12019,2015-03-27 03:49:00,32.2,32.25,32.2,32.25,294000,32.202,8
12020,2015-03-27 03:50:00,32.25,32.25,32.2,32.2,25000,32.228,10
12021,2015-03-27 03:51:00,32.2,32.25,32.2,32.2,25000,32.234,8
12022,2015-03-27 03:52:00,32.2,32.25,32.2,32.2,67000,32.206,18
12023,2015-03-27 03:53:00,32.2,32.25,32.2,32.2,62000,32.2282,25
12024,2015-03-27 03:54:00,32.25,32.3,32.2,32.3,476000,32.2555,24
12025,2015-03-27 03:55:00,32.25,32.3,32.25,32.25,66000,32.2614,28
12026,2015-03-27 03:56:00,32.25,32.3,32.25,32.25,76000,32.2671,30
12027,2015-03-27 03:57:00,32.25,32.3,32.2,32.2,1348000,32.2151,55
12028,2015-03-27 03:58:00,32.2,32.3,32.2,32.25,804000,32.2402,63
12029,2015-03-27 03:59:00,32.3,32.4,32.25,32.4,1909000,32.3297,97
12030,2015-03-29 21:30:00,33.15,33.4,33.1,33.35,2256000,33.2778,219
12031,2015-03-29 21:31:00,33.3,33.5,33.25,33.4,1462000,33.417,99
12032,2015-03-29 21:32:00,33.45,33.5,33.4,33.45,366000,33.4406,52
12033,2015-03-29 21:33:00,33.45,33.45,33.4,33.45,241000,33.4444,40
12034,2015-03-29 21:34:00,33.45,33.45,33.35,33.4,260000,33.4267,23
12035,2015-03-29 21:35:00,33.45,33.45,33.35,33.4,332000,33.3992,51
12036,2015-03-29 21:36:00,33.4,33.45,33.35,33.4,242000,33.4008,29
12037,2015-03-29 21:37:00,33.4,33.45,33.4,33.4,737000,33.4253,34
12038,2015-03-29 21:38:00,33.4,33.45,33.4,33.45,362000,33.4249,22
12039,2015-03-29 21:39:00,33.45,33.45,33.3,33.3,809000,33.3629,42
12040,2015-03-29 21:40:00,33.3,33.35,33.25,33.35,198000,33.3298,22
12041,2015-03-29 21:41:00,33.35,33.4,33.35,33.35,271000,33.3541,16
12042,2015-03-29 21:42:00,33.3,33.35,33.3,33.35,144000,33.3438,15
12043,2015-03-29 21:43:00,33.35,33.35,33.35,33.35,53000,33.35,12
12044,2015-03-29 21:44:00,33.35,33.45,33.35,33.4,457000,33.4049,28
12045,2015-03-29 21:45:00,33.45,33.45,33.4,33.4,208000,33.4375,27
12046,2015-03-29 21:46:00,33.4,33.5,33.4,33.5,395000,33.47,44
12047,2015-03-29 21:47:00,33.5,33.5,33.45,33.5,635000,33.4813,41
12048,2015-03-29 21:48:00,33.45,33.5,33.4,33.45,419000,33.4525,26
12049,2015-03-29 21:49:00,33.45,33.5,33.4,33.4,349000,33.44,30
12050,2015-03-29 21:50:00,33.5,33.5,33.4,33.4,301000,33.4375,33
12051,2015-03-29 21:51:00,33.45,33.45,33.4,33.4,483000,33.4247,35
12052,2015-03-29 21:52:00,33.45,33.45,33.4,33.4,193000,33.401,13
12053,2015-03-29 21:53:00,33.35,33.45,33.35,33.4,106000,33.4203,13
12054,2015-03-29 21:54:00,33.4,33.45,33.4,33.4,99000,33.4253,17
12055,2015-03-29 21:55:00,33.4,33.45,33.4,33.4,70000,33.4057,23
12056,2015-03-29 21:56:00,33.4,33.45,33.4,33.45,471000,33.4473,27
12057,2015-03-29 21:57:00,33.45,33.45,33.35,33.45,1127000,33.374,28
12058,2015-03-29 21:58:00,33.45,33.45,33.4,33.45,205000,33.4429,12
12059,2015-03-29 21:59:00,33.4,33.55,33.4,33.45,1557000,33.4879,21
12060,2015-03-29 22:00:00,33.45,33.5,33.4,33.4,121000,33.4525,21
12061,2015-03-29 22:01:00,33.45,33.5,33.45,33.45,64000,33.4539,15
12062,2015-03-29 22:02:00,33.45,33.5,33.45,33.45,32000,33.4594,9
12063,2015-03-29 22:03:00,33.45,33.5,33.45,33.45,191000,33.4513,26
12064,2015-03-29 22:04:00,33.45,33.45,33.45,33.45,197000,33.45,21
12065,2015-03-29 22:05:00,33.45,33.5,33.45,33.45,418000,33.4883,23
12066,2015-03-29 22:06:00,33.45,33.5,33.45,33.5,114000,33.4939,20
12067,2015-03-29 22:07:00,33.5,33.55,33.45,33.45,293000,33.5077,30
12068,2015-03-29 22:08:00,33.45,33.55,33.45,33.5,146000,33.5024,11
12069,2015-03-29 22:09:00,33.5,33.55,33.5,33.5,84000,33.506,20
12070,2015-03-29 22:10:00,33.5,33.55,33.45,33.5,57000,33.4965,17
12071,2015-03-29 22:11:00,33.45,33.5,33.45,33.45,45000,33.4622,9
12072,2015-03-29 22:12:00,33.45,33.5,33.45,33.5,243000,33.4955,12
12073,2015-03-29 22:13:00,33.5,33.5,33.5,33.5,123000,33.5,18
12074,2015-03-29 22:14:00,33.45,33.45,33.45,33.45,9000,33.45,2
12075,2015-03-29 22:15:00,33.5,33.5,33.4,33.4,240000,33.4485,13
12076,2015-03-29 22:16:00,33.4,33.5,33.4,33.45,215000,33.4481,21
12077,2015-03-29 22:17:00,33.45,33.5,33.45,33.45,92000,33.4799,13
12078,2015-03-29 22:18:00,33.45,33.5,33.45,33.45,166000,33.4931,12
12079,2015-03-29 22:19:00,33.45,33.5,33.45,33.45,58000,33.481,12
12080,2015-03-29 22:20:00,33.45,33.5,33.45,33.45,186000,33.4825,18
12081,2015-03-29 22:21:00,33.45,33.5,33.45,33.45,48000,33.4594,9
12082,2015-03-29 22:22:00,33.45,33.5,33.45,33.45,56000,33.4545,14
12083,2015-03-29 22:23:00,33.45,33.5,33.45,33.45,282000,33.4647,22
12084,2015-03-29 22:24:00,33.45,33.5,33.45,33.45,179000,33.4796,14
12085,2015-03-29 22:25:00,33.5,33.5,33.45,33.5,174000,33.4879,17
12086,2015-03-29 22:26:00,33.45,33.55,33.45,33.55,402000,33.4998,16
12087,2015-03-29 22:27:00,33.55,33.55,33.5,33.5,116000,33.5366,8
12088,2015-03-29 22:28:00,33.5,33.55,33.5,33.55,432000,33.5266,20
12089,2015-03-29 22:29:00,33.5,33.6,33.5,33.5,328000,33.5515,37
12090,2015-03-29 22:30:00,33.5,33.55,33.5,33.5,95000,33.5053,13
12091,2015-03-29 22:31:00,33.5,33.55,33.5,33.55,265000,33.5394,29
12092,2015-03-29 22:32:00,33.55,33.6,33.5,33.55,207000,33.5601,23
12093,2015-03-29 22:33:00,33.55,33.55,33.5,33.5,207000,33.5461,15
12094,2015-03-29 22:34:00,33.55,33.6,33.5,33.5,122000,33.5447,21
12095,2015-03-29 22:35:00,33.55,33.55,33.5,33.5,326000,33.5227,20
12096,2015-03-29 22:36:00,33.55,33.55,33.5,33.5,38000,33.5092,17
12097,2015-03-29 22:37:00,33.5,33.55,33.5,33.5,237000,33.5395,20
12098,2015-03-29 22:38:00,33.55,33.6,33.55,33.55,75000,33.554,8
12099,2015-03-29 22:39:00,33.55,33.6,33.5,33.5,190000,33.5626,21
12100,2015-03-29 22:40:00,33.55,33.6,33.5,33.55,1658000,33.585,31
12101,2015-03-29 22:41:00,33.55,33.65,33.55,33.6,119000,33.6172,13
12102,2015-03-29 22:42:00,33.6,33.7,33.6,33.65,663000,33.6852,19
12103,2015-03-29 22:43:00,33.7,33.7,33.65,33.65,160000,33.6775,26
12104,2015-03-29 22:44:00,33.65,33.7,33.65,33.65,68000,33.6875,10
12105,2015-03-29 22:45:00,33.65,33.7,33.65,33.65,196000,33.673,15
12106,2015-03-29 22:46:00,33.65,33.7,33.6,33.65,103000,33.6432,17
12107,2015-03-29 22:47:00,33.65,33.7,33.6,33.7,207000,33.6865,21
12108,2015-03-29 22:48:00,33.7,33.75,33.65,33.7,101000,33.6822,21
12109,2015-03-29 22:49:00,33.7,33.7,33.65,33.65,144000,33.6972,17
12110,2015-03-29 22:50:00,33.7,33.7,33.65,33.65,104000,33.6894,16
12111,2015-03-29 22:51:00,33.65,33.7,33.65,33.65,305000,33.6575,11
12112,2015-03-29 22:52:00,33.7,33.7,33.65,33.65,123000,33.6927,12
12113,2015-03-29 22:53:00,33.7,33.7,33.65,33.65,49000,33.6735,11
12114,2015-03-29 22:54:00,33.65,33.7,33.65,33.65,52000,33.674,10
12115,2015-03-29 22:55:00,33.7,33.7,33.65,33.7,296000,33.6988,24
12116,2015-03-29 22:56:00,33.65,33.7,33.65,33.7,170000,33.6982,18
12117,2015-03-29 22:57:00,33.7,33.75,33.7,33.7,47000,33.7319,9
12118,2015-03-29 22:58:00,33.7,33.7,33.65,33.7,266000,33.6981,14
12119,2015-03-29 22:59:00,33.7,33.7,33.65,33.65,137000,33.6861,14
12120,2015-03-29 23:00:00,33.7,33.75,33.65,33.7,231000,33.7058,24
12121,2015-03-29 23:01:00,33.75,33.75,33.7,33.75,269000,33.7467,17
12122,2015-03-29 23:02:00,33.7,33.8,33.7,33.75,232000,33.7468,25
12123,2015-03-29 23:03:00,33.75,33.8,33.7,33.7,322000,33.7634,23
12124,2015-03-29 23:04:00,33.75,33.75,33.7,33.7,155000,33.7435,20
12125,2015-03-29 23:05:00,33.8,33.8,33.7,33.75,289000,33.781,27
12126,2015-03-29 23:06:00,33.75,33.8,33.75,33.75,274000,33.763,26
12127,2015-03-29 23:07:00,33.75,33.8,33.7,33.8,239000,33.7935,13
12128,2015-03-29 23:08:00,33.8,33.85,33.75,33.85,1474000,33.809,30
12129,2015-03-29 23:09:00,33.8,33.9,33.8,33.85,505000,33.858,25
12130,2015-03-29 23:10:00,33.9,33.9,33.85,33.85,94000,33.883,21
12131,2015-03-29 23:11:00,33.85,33.9,33.85,33.85,271000,33.8509,24
12132,2015-03-29 23:12:00,33.8,33.85,33.75,33.8,201000,33.8112,27
12133,2015-03-29 23:13:00,33.85,33.85,33.8,33.8,134000,33.8429,14
12134,2015-03-29 23:14:00,33.8,33.85,33.8,33.8,238000,33.8101,25
12135,2015-03-29 23:15:00,33.8,33.85,33.8,33.8,125000,33.8076,30
12136,2015-03-29 23:16:00,33.8,33.8,33.75,33.8,227000,33.793,30
12137,2015-03-29 23:17:00,33.85,33.9,33.8,33.9,916000,33.871,24
12138,2015-03-29 23:18:00,33.85,33.9,33.8,33.8,418000,33.8596,36
12139,2015-03-29 23:19:00,33.85,33.9,33.8,33.85,219000,33.8589,29
12140,2015-03-29 23:20:00,33.8,33.85,33.8,33.8,154000,33.8451,24
12141,2015-03-29 23:21:00,33.8,33.85,33.8,33.8,277000,33.8397,41
12142,2015-03-29 23:22:00,33.8,33.9,33.8,33.9,178000,33.8688,32
12143,2015-03-29 23:23:00,33.85,33.9,33.8,33.85,168000,33.8815,23
12144,2015-03-29 23:24:00,33.85,33.85,33.8,33.8,156000,33.8481,17
12145,2015-03-29 23:25:00,33.85,33.9,33.8,33.85,219000,33.8473,32
12146,2015-03-29 23:26:00,33.9,33.9,33.8,33.8,230000,33.8024,19
12147,2015-03-29 23:27:00,33.85,33.85,33.75,33.8,323000,33.8356,27
12148,2015-03-29 23:28:00,33.85,33.9,33.8,33.85,212000,33.837,26
12149,2015-03-29 23:29:00,33.8,33.8,33.75,33.75,99000,33.799,16
12150,2015-03-29 23:30:00,33.75,33.8,33.75,33.8,94000,33.7569,21
12151,2015-03-29 23:31:00,33.75,33.8,33.75,33.8,170000,33.7844,14
12152,2015-03-29 23:32:00,33.8,33.8,33.75,33.75,110000,33.7959,14
12153,2015-03-29 23:33:00,33.75,33.85,33.75,33.8,375000,33.7996,26
12154,2015-03-29 23:34:00,33.8,33.85,33.8,33.8,281000,33.8005,25
12155,2015-03-29 23:35:00,33.8,33.85,33.8,33.8,191000,33.8026,32
12156,2015-03-29 23:36:00,33.8,33.85,33.75,33.85,63000,33.7968,19
12157,2015-03-29 23:37:00,33.75,33.8,33.75,33.8,303000,33.7847,16
12158,2015-03-29 23:38:00,33.8,33.8,33.75,33.75,64000,33.7938,12
12159,2015-03-29 23:39:00,33.8,33.8,33.75,33.75,88000,33.7858,19
12160,2015-03-29 23:40:00,33.8,33.8,33.75,33.75,23000,33.7804,14
12161,2015-03-29 23:41:00,33.75,33.8,33.75,33.75,191000,33.7524,18
12162,2015-03-29 23:42:00,33.75,33.8,33.75,33.75,23000,33.7522,8
12163,2015-03-29 23:43:00,33.75,33.8,33.75,33.8,107000,33.7505,16
12164,2015-03-29 23:44:00,33.75,33.8,33.75,33.75,41000,33.7512,16
12165,2015-03-29 23:45:00,33.75,33.8,33.75,33.75,140000,33.7521,27
12166,2015-03-29 23:46:00,33.75,33.75,33.75,33.75,25000,33.75,9
12167,2015-03-29 23:47:00,33.75,33.75,33.7,33.75,170000,33.7438,15
12168,2015-03-29 23:48:00,33.8,33.8,33.7,33.75,125000,33.7404,22
12169,2015-03-29 23:49:00,33.75,33.75,33.75,33.75,99000,33.75,13
12170,2015-03-29 23:50:00,33.75,33.8,33.75,33.75,156000,33.7779,24
12171,2015-03-29 23:51:00,33.75,33.75,33.75,33.75,86000,33.75,18
12172,2015-03-29 23:52:00,33.75,33.75,33.75,33.75,67000,33.75,18
12173,2015-03-29 23:53:00,33.8,33.8,33.75,33.75,39000,33.7538,13
12174,2015-03-29 23:54:00,33.75,33.8,33.75,33.75,196000,33.7952,8
12175,2015-03-29 23:55:00,33.75,33.8,33.75,33.75,120000,33.7846,22
12176,2015-03-29 23:56:00,33.8,33.8,33.75,33.8,103000,33.7961,13
12177,2015-03-29 23:57:00,33.8,33.8,33.75,33.8,37000,33.7905,10
12178,2015-03-29 23:58:00,33.8,33.85,33.75,33.8,375000,33.8032,28
12179,2015-03-29 23:59:00,33.85,33.85,33.75,33.75,119000,33.8004,28
12180,2015-03-30 01:00:00,33.8,33.8,33.75,33.75,201000,33.7637,53
12181,2015-03-30 01:01:00,33.75,33.8,33.75,33.8,57000,33.7649,12
12182,2015-03-30 01:02:00,33.8,33.85,33.8,33.85,583000,33.8099,12
12183,2015-03-30 01:03:00,33.8,33.85,33.8,33.8,7000,33.8071,4
12184,2015-03-30 01:04:00,33.8,33.85,33.8,33.8,49000,33.8112,16
12185,2015-03-30 01:05:00,33.85,33.85,33.8,33.85,127000,33.8193,22
12186,2015-03-30 01:06:00,33.85,33.85,33.8,33.8,31000,33.8145,12
12187,2015-03-30 01:07:00,33.85,33.85,33.8,33.85,86000,33.8169,18
12188,2015-03-30 01:08:00,33.85,33.85,33.8,33.85,55000,33.82,16
12189,2015-03-30 01:09:00,33.8,33.85,33.8,33.8,160000,33.8416,18
12190,2015-03-30 01:10:00,33.8,33.85,33.8,33.85,46000,33.8207,11
12191,2015-03-30 01:11:00,33.8,33.85,33.8,33.8,35000,33.8143,14
12192,2015-03-30 01:12:00,33.8,33.85,33.8,33.8,142000,33.8324,22
12193,2015-03-30 01:13:00,33.8,33.85,33.8,33.85,62000,33.8234,13
12194,2015-03-30 01:14:00,33.85,33.85,33.8,33.8,128000,33.8316,19
12195,2015-03-30 01:15:00,33.8,33.85,33.8,33.85,106000,33.8401,20
12196,2015-03-30 01:16:00,33.85,33.85,33.8,33.85,63000,33.8167,15
12197,2015-03-30 01:17:00,33.85,33.85,33.8,33.8,10000,33.83,5
12198,2015-03-30 01:18:00,33.8,33.9,33.8,33.85,458000,33.8568,33
12199,2015-03-30 01:19:00,33.85,33.9,33.8,33.8,411000,33.8586,31
