,date,open,high,low,close,volume,average,barCount
10318,2015-10-05 22:58:00,28.65,28.65,28.6,28.65,43000,28.6477,3
10319,2015-10-05 22:59:00,28.65,28.7,28.65,28.65,8000,28.6563,6
10320,2015-10-05 23:00:00,28.65,28.65,28.65,28.65,134000,28.65,6
10321,2015-10-05 23:01:00,28.65,28.7,28.65,28.7,12000,28.6708,2
10322,2015-10-05 23:02:00,28.7,28.7,28.7,28.7,5000,28.7,1
10323,2015-10-05 23:03:00,28.7,28.7,28.65,28.7,64000,28.657,4
10324,2015-10-05 23:04:00,28.65,28.65,28.65,28.65,1000,28.65,1
10325,2015-10-05 23:05:00,28.65,28.7,28.65,28.7,3000,28.6667,3
10326,2015-10-05 23:06:00,28.65,28.65,28.6,28.6,170000,28.6268,11
10327,2015-10-05 23:07:00,28.55,28.6,28.55,28.6,14000,28.5857,4
10328,2015-10-05 23:08:00,28.6,28.6,28.6,28.6,70000,28.6,4
10329,2015-10-05 23:09:00,28.6,28.65,28.6,28.6,21000,28.6024,4
10330,2015-10-05 23:10:00,28.55,28.65,28.55,28.6,69000,28.6,11
10331,2015-10-05 23:11:00,28.6,28.6,28.6,28.6,26000,28.6,5
10332,2015-10-05 23:12:00,28.6,28.6,28.55,28.6,5000,28.59,4
10333,2015-10-05 23:13:00,28.6,28.65,28.6,28.6,111000,28.6005,8
10334,2015-10-05 23:14:00,28.6,28.6,28.55,28.55,83000,28.5627,9
10335,2015-10-05 23:15:00,28.55,28.55,28.5,28.5,21000,28.5476,5
10336,2015-10-05 23:16:00,28.5,28.5,28.5,28.5,9000,28.5,5
10337,2015-10-05 23:17:00,28.5,28.5,28.35,28.5,750000,28.4486,30
10338,2015-10-05 23:18:00,28.45,28.5,28.45,28.5,4000,28.475,4
10339,2015-10-05 23:19:00,28.5,28.5,28.5,28.5,48000,28.5,2
10340,2015-10-05 23:20:00,28.55,28.55,28.4,28.4,191000,28.4641,23
10341,2015-10-05 23:21:00,28.4,28.4,28.4,28.4,10000,28.4,7
10342,2015-10-05 23:22:00,28.45,28.45,28.4,28.4,76000,28.4059,10
10343,2015-10-05 23:23:00,28.4,28.45,28.4,28.4,5000,28.41,3
10344,2015-10-05 23:24:00,28.4,28.5,28.4,28.45,117000,28.4483,8
10345,2015-10-05 23:25:00,28.5,28.5,28.4,28.4,102000,28.4529,13
10346,2015-10-05 23:26:00,28.4,28.45,28.4,28.45,67000,28.4321,12
10347,2015-10-05 23:27:00,28.45,28.45,28.45,28.45,20000,28.45,7
10348,2015-10-05 23:28:00,28.45,28.45,28.4,28.4,8000,28.4438,3
10349,2015-10-05 23:29:00,28.45,28.5,28.45,28.5,8000,28.4625,6
10350,2015-10-05 23:30:00,28.5,28.5,28.5,28.5,1000,28.5,1
10351,2015-10-05 23:31:00,28.5,28.5,28.45,28.45,38000,28.4803,12
10352,2015-10-05 23:32:00,28.5,28.55,28.45,28.55,217000,28.5028,13
10353,2015-10-05 23:33:00,28.55,28.55,28.5,28.55,104000,28.549,5
10354,2015-10-05 23:34:00,28.55,28.6,28.55,28.55,100000,28.575,7
10355,2015-10-05 23:35:00,28.55,28.55,28.5,28.5,84000,28.5387,5
10356,2015-10-05 23:36:00,28.55,28.55,28.5,28.55,10000,28.535,4
10357,2015-10-05 23:37:00,28.5,28.55,28.5,28.5,9000,28.5056,3
10358,2015-10-05 23:38:00,28.5,28.6,28.5,28.55,24000,28.5583,5
10359,2015-10-05 23:39:00,28.6,28.6,28.55,28.55,366000,28.5966,7
10360,2015-10-05 23:40:00,28.6,28.6,28.6,28.6,40000,28.6,2
10361,2015-10-05 23:41:00,28.6,28.6,28.6,28.6,1000,28.6,1
10362,2015-10-05 23:42:00,28.6,28.6,28.55,28.55,5000,28.59,3
10363,2015-10-05 23:43:00,28.6,28.6,28.6,28.6,3000,28.6,2
10364,2015-10-05 23:44:00,28.55,28.6,28.55,28.6,7000,28.5571,2
10365,2015-10-05 23:45:00,28.6,28.6,28.55,28.55,13000,28.5885,3
10366,2015-10-05 23:46:00,28.55,28.6,28.55,28.6,4000,28.575,2
10367,2015-10-05 23:47:00,28.6,28.6,28.6,28.6,29000,28.6,4
10368,2015-10-05 23:48:00,28.55,28.6,28.55,28.55,22000,28.5636,5
10369,2015-10-05 23:49:00,28.55,28.6,28.55,28.6,17000,28.5735,5
10370,2015-10-05 23:50:00,28.6,28.6,28.55,28.55,3000,28.5833,3
10371,2015-10-05 23:51:00,28.55,28.6,28.55,28.55,10000,28.58,7
10372,2015-10-05 23:52:00,28.6,28.6,28.55,28.6,4000,28.5875,3
10373,2015-10-05 23:53:00,28.55,28.55,28.55,28.55,107000,28.55,8
10374,2015-10-05 23:54:00,28.55,28.55,28.5,28.55,24000,28.5479,4
10375,2015-10-05 23:55:00,28.6,28.6,28.55,28.55,16000,28.5969,4
10376,2015-10-05 23:56:00,28.55,28.55,28.55,28.55,30000,28.55,3
10377,2015-10-05 23:57:00,28.55,28.55,28.55,28.55,0,28.55,0
10378,2015-10-05 23:58:00,28.6,28.6,28.55,28.6,9000,28.5944,3
10379,2015-10-05 23:59:00,28.6,28.6,28.55,28.6,4000,28.5875,3
10380,2015-10-06 01:00:00,28.55,28.6,28.55,28.55,135000,28.5907,15
10381,2015-10-06 01:01:00,28.55,28.6,28.55,28.6,30000,28.5983,6
10382,2015-10-06 01:02:00,28.6,28.6,28.55,28.6,13000,28.5962,7
10383,2015-10-06 01:03:00,28.6,28.6,28.6,28.6,2000,28.6,2
10384,2015-10-06 01:04:00,28.6,28.6,28.55,28.55,10000,28.565,5
10385,2015-10-06 01:05:00,28.6,28.6,28.55,28.6,35000,28.5986,15
10386,2015-10-06 01:06:00,28.6,28.6,28.6,28.6,4000,28.6,4
10387,2015-10-06 01:07:00,28.6,28.6,28.6,28.6,6000,28.6,5
10388,2015-10-06 01:08:00,28.6,28.6,28.55,28.55,26000,28.5673,11
10389,2015-10-06 01:09:00,28.6,28.6,28.6,28.6,11000,28.6,3
10390,2015-10-06 01:10:00,28.6,28.6,28.55,28.6,41000,28.5988,6
10391,2015-10-06 01:11:00,28.6,28.6,28.55,28.6,105000,28.5981,19
10392,2015-10-06 01:12:00,28.65,28.65,28.65,28.65,13000,28.65,4
10393,2015-10-06 01:13:00,28.6,28.65,28.6,28.6,13000,28.6077,5
10394,2015-10-06 01:14:00,28.6,28.65,28.6,28.65,3000,28.6333,3
10395,2015-10-06 01:15:00,28.65,28.65,28.65,28.65,86000,28.65,10
10396,2015-10-06 01:16:00,28.7,28.7,28.7,28.7,10000,28.7,2
10397,2015-10-06 01:17:00,28.65,28.65,28.65,28.65,139000,28.65,13
10398,2015-10-06 01:18:00,28.6,28.65,28.6,28.65,5000,28.64,3
10399,2015-10-06 01:19:00,28.65,28.7,28.65,28.7,33000,28.6515,10
10400,2015-10-06 01:20:00,28.65,28.7,28.65,28.65,83000,28.6512,12
10401,2015-10-06 01:21:00,28.65,28.65,28.65,28.65,72000,28.65,7
10402,2015-10-06 01:22:00,28.7,28.7,28.65,28.65,18000,28.6583,6
10403,2015-10-06 01:23:00,28.65,28.7,28.6,28.7,16000,28.6375,4
10404,2015-10-06 01:24:00,28.65,28.65,28.65,28.65,1000,28.65,1
10405,2015-10-06 01:25:00,28.65,28.7,28.65,28.65,26000,28.6538,5
10406,2015-10-06 01:26:00,28.65,28.65,28.6,28.65,20000,28.63,5
10407,2015-10-06 01:27:00,28.7,28.7,28.65,28.65,3000,28.6667,3
10408,2015-10-06 01:28:00,28.7,28.7,28.7,28.7,1000,28.7,1
10409,2015-10-06 01:29:00,28.7,28.7,28.65,28.7,19000,28.6737,7
10410,2015-10-06 01:30:00,28.7,28.7,28.7,28.7,0,28.7,0
10411,2015-10-06 01:31:00,28.65,28.7,28.65,28.7,14000,28.6536,2
10412,2015-10-06 01:32:00,28.7,28.7,28.7,28.7,41000,28.7,5
10413,2015-10-06 01:33:00,28.7,28.7,28.65,28.7,273000,28.6963,13
10414,2015-10-06 01:34:00,28.7,28.75,28.7,28.75,6000,28.7083,3
10415,2015-10-06 01:35:00,28.75,28.75,28.7,28.7,11000,28.7182,6
10416,2015-10-06 01:36:00,28.75,28.75,28.7,28.75,21000,28.7262,4
10417,2015-10-06 01:37:00,28.7,28.75,28.7,28.75,3000,28.7167,2
10418,2015-10-06 01:38:00,28.75,28.75,28.75,28.75,2000,28.75,1
10419,2015-10-06 01:39:00,28.7,28.75,28.7,28.7,121000,28.7021,10
10420,2015-10-06 01:40:00,28.7,28.7,28.7,28.7,5000,28.7,1
10421,2015-10-06 01:41:00,28.7,28.7,28.65,28.65,2000,28.675,2
10422,2015-10-06 01:42:00,28.65,28.7,28.65,28.7,11000,28.6955,3
10423,2015-10-06 01:43:00,28.7,28.7,28.7,28.7,1000,28.7,1
10424,2015-10-06 01:44:00,28.7,28.7,28.65,28.65,209000,28.6505,12
10425,2015-10-06 01:45:00,28.65,28.65,28.6,28.65,12000,28.6375,4
10426,2015-10-06 01:46:00,28.65,28.65,28.65,28.65,0,28.65,0
10427,2015-10-06 01:47:00,28.65,28.65,28.6,28.65,11000,28.6409,4
10428,2015-10-06 01:48:00,28.6,28.6,28.6,28.6,21000,28.6,2
10429,2015-10-06 01:49:00,28.6,28.65,28.6,28.6,30000,28.6433,4
10430,2015-10-06 01:50:00,28.65,28.65,28.6,28.6,196000,28.6028,9
10431,2015-10-06 01:51:00,28.55,28.55,28.55,28.55,182000,28.55,8
10432,2015-10-06 01:52:00,28.55,28.55,28.5,28.5,107000,28.5014,6
10433,2015-10-06 01:53:00,28.5,28.5,28.45,28.45,446000,28.4839,14
10434,2015-10-06 01:54:00,28.45,28.45,28.4,28.45,178000,28.4472,9
10435,2015-10-06 01:55:00,28.45,28.45,28.4,28.4,199000,28.4113,13
10436,2015-10-06 01:56:00,28.45,28.45,28.45,28.45,120000,28.45,3
10437,2015-10-06 01:57:00,28.45,28.5,28.45,28.5,46000,28.4652,5
10438,2015-10-06 01:58:00,28.5,28.5,28.45,28.45,4000,28.4875,2
10439,2015-10-06 01:59:00,28.45,28.5,28.45,28.5,14000,28.475,4
10440,2015-10-06 02:00:00,28.5,28.5,28.5,28.5,94000,28.5,11
10441,2015-10-06 02:01:00,28.5,28.5,28.45,28.45,29000,28.4586,6
10442,2015-10-06 02:02:00,28.5,28.5,28.45,28.45,57000,28.457,6
10443,2015-10-06 02:03:00,28.45,28.45,28.4,28.4,83000,28.4494,3
10444,2015-10-06 02:04:00,28.45,28.45,28.45,28.45,66000,28.45,8
10445,2015-10-06 02:05:00,28.4,28.45,28.4,28.45,66000,28.4485,9
10446,2015-10-06 02:06:00,28.45,28.45,28.4,28.4,53000,28.4113,23
10447,2015-10-06 02:07:00,28.4,28.4,28.4,28.4,64000,28.4,3
10448,2015-10-06 02:08:00,28.4,28.4,28.4,28.4,18000,28.4,6
10449,2015-10-06 02:09:00,28.4,28.4,28.4,28.4,7000,28.4,3
10450,2015-10-06 02:10:00,28.4,28.4,28.4,28.4,15000,28.4,2
10451,2015-10-06 02:11:00,28.45,28.45,28.4,28.4,22000,28.4477,4
10452,2015-10-06 02:12:00,28.4,28.45,28.4,28.45,29000,28.4155,8
10453,2015-10-06 02:13:00,28.45,28.45,28.45,28.45,54000,28.45,3
10454,2015-10-06 02:14:00,28.45,28.45,28.4,28.4,14000,28.4464,3
10455,2015-10-06 02:15:00,28.45,28.45,28.4,28.45,42000,28.4452,12
10456,2015-10-06 02:16:00,28.4,28.45,28.4,28.45,75000,28.4433,3
10457,2015-10-06 02:17:00,28.45,28.45,28.45,28.45,2000,28.45,2
10458,2015-10-06 02:18:00,28.5,28.5,28.45,28.45,16000,28.4688,4
10459,2015-10-06 02:19:00,28.5,28.5,28.5,28.5,4000,28.5,3
10460,2015-10-06 02:20:00,28.5,28.5,28.45,28.5,210000,28.4976,16
10461,2015-10-06 02:21:00,28.45,28.5,28.45,28.5,2000,28.475,2
10462,2015-10-06 02:22:00,28.5,28.5,28.5,28.5,27000,28.5,3
10463,2015-10-06 02:23:00,28.5,28.55,28.5,28.55,14000,28.5321,4
10464,2015-10-06 02:24:00,28.55,28.55,28.5,28.5,4000,28.525,3
10465,2015-10-06 02:25:00,28.55,28.55,28.5,28.5,73000,28.5479,8
10466,2015-10-06 02:26:00,28.5,28.55,28.5,28.55,5000,28.54,4
10467,2015-10-06 02:27:00,28.55,28.55,28.55,28.55,48000,28.55,8
10468,2015-10-06 02:28:00,28.55,28.6,28.55,28.6,192000,28.5505,9
10469,2015-10-06 02:29:00,28.6,28.6,28.6,28.6,1000,28.6,1
10470,2015-10-06 02:30:00,28.6,28.6,28.55,28.6,38000,28.5974,13
10471,2015-10-06 02:31:00,28.6,28.6,28.6,28.6,149000,28.6,3
10472,2015-10-06 02:32:00,28.65,28.65,28.6,28.65,31000,28.6484,5
10473,2015-10-06 02:33:00,28.65,28.65,28.6,28.65,39000,28.6487,6
10474,2015-10-06 02:34:00,28.65,28.65,28.6,28.65,68000,28.6485,12
10475,2015-10-06 02:35:00,28.65,28.65,28.65,28.65,23000,28.65,5
10476,2015-10-06 02:36:00,28.65,28.7,28.6,28.7,43000,28.6488,7
10477,2015-10-06 02:37:00,28.65,28.7,28.65,28.7,35000,28.6557,3
10478,2015-10-06 02:38:00,28.65,28.7,28.6,28.65,33000,28.6318,9
10479,2015-10-06 02:39:00,28.65,28.65,28.65,28.65,7000,28.65,3
10480,2015-10-06 02:40:00,28.65,28.65,28.6,28.6,34000,28.6324,7
10481,2015-10-06 02:41:00,28.65,28.65,28.6,28.6,164000,28.6018,6
10482,2015-10-06 02:42:00,28.65,28.65,28.6,28.6,17000,28.6118,5
10483,2015-10-06 02:43:00,28.65,28.65,28.6,28.65,23000,28.6457,6
10484,2015-10-06 02:44:00,28.65,28.65,28.65,28.65,6000,28.65,4
10485,2015-10-06 02:45:00,28.65,28.65,28.65,28.65,7000,28.65,5
10486,2015-10-06 02:46:00,28.65,28.65,28.65,28.65,2000,28.65,2
10487,2015-10-06 02:47:00,28.65,28.65,28.65,28.65,13000,28.65,5
10488,2015-10-06 02:48:00,28.65,28.65,28.6,28.6,4000,28.625,4
10489,2015-10-06 02:49:00,28.6,28.65,28.6,28.65,31000,28.6194,7
10490,2015-10-06 02:50:00,28.6,28.65,28.6,28.6,104000,28.6038,7
10491,2015-10-06 02:51:00,28.6,28.6,28.6,28.6,0,28.6,0
10492,2015-10-06 02:52:00,28.6,28.6,28.6,28.6,57000,28.6,6
10493,2015-10-06 02:53:00,28.6,28.6,28.55,28.55,17000,28.5941,8
10494,2015-10-06 02:54:00,28.6,28.6,28.6,28.6,4000,28.6,3
10495,2015-10-06 02:55:00,28.55,28.6,28.55,28.6,2000,28.575,2
10496,2015-10-06 02:56:00,28.6,28.6,28.6,28.6,3000,28.6,2
10497,2015-10-06 02:57:00,28.6,28.65,28.6,28.6,108000,28.6005,7
10498,2015-10-06 02:58:00,28.6,28.6,28.6,28.6,0,28.6,0
10499,2015-10-06 02:59:00,28.65,28.65,28.6,28.65,33000,28.6439,8
10500,2015-10-06 03:00:00,28.65,28.65,28.65,28.65,78000,28.65,3
10501,2015-10-06 03:01:00,28.6,28.6,28.6,28.6,104000,28.6,6
10502,2015-10-06 03:02:00,28.6,28.6,28.6,28.6,81000,28.6,3
10503,2015-10-06 03:03:00,28.6,28.6,28.6,28.6,26000,28.6,2
10504,2015-10-06 03:04:00,28.6,28.7,28.6,28.7,37000,28.65,8
10505,2015-10-06 03:05:00,28.65,28.65,28.65,28.65,18000,28.65,3
10506,2015-10-06 03:06:00,28.65,28.65,28.65,28.65,60000,28.65,6
10507,2015-10-06 03:07:00,28.65,28.65,28.65,28.65,2000,28.65,2
10508,2015-10-06 03:08:00,28.65,28.65,28.6,28.65,7000,28.6357,5
10509,2015-10-06 03:09:00,28.65,28.65,28.65,28.65,1000,28.65,1
10510,2015-10-06 03:10:00,28.6,28.65,28.6,28.65,17000,28.6353,5
10511,2015-10-06 03:11:00,28.65,28.65,28.65,28.65,8000,28.65,6
10512,2015-10-06 03:12:00,28.65,28.65,28.6,28.65,28000,28.6321,10
10513,2015-10-06 03:13:00,28.65,28.65,28.6,28.65,39000,28.6436,11
10514,2015-10-06 03:14:00,28.65,28.65,28.65,28.65,16000,28.65,6
10515,2015-10-06 03:15:00,28.65,28.65,28.6,28.65,20000,28.645,11
10516,2015-10-06 03:16:00,28.65,28.65,28.65,28.65,37000,28.65,4
10517,2015-10-06 03:17:00,28.65,28.65,28.6,28.65,28000,28.6232,10
10518,2015-10-06 03:18:00,28.65,28.7,28.65,28.7,28000,28.6536,11
10519,2015-10-06 03:19:00,28.65,28.7,28.65,28.65,20000,28.6575,3
10520,2015-10-06 03:20:00,28.7,28.75,28.7,28.75,391000,28.7118,23
10521,2015-10-06 03:21:00,28.75,28.75,28.7,28.75,88000,28.7494,10
10522,2015-10-06 03:22:00,28.75,28.75,28.7,28.7,15000,28.7467,3
10523,2015-10-06 03:23:00,28.75,28.75,28.7,28.7,41000,28.7244,8
10524,2015-10-06 03:24:00,28.75,28.75,28.7,28.7,60000,28.7367,11
10525,2015-10-06 03:25:00,28.7,28.75,28.7,28.75,20000,28.7475,6
10526,2015-10-06 03:26:00,28.75,28.75,28.7,28.75,9000,28.7444,5
10527,2015-10-06 03:27:00,28.75,28.75,28.7,28.7,175000,28.7083,18
10528,2015-10-06 03:28:00,28.7,28.7,28.7,28.7,56000,28.7,9
10529,2015-10-06 03:29:00,28.7,28.7,28.65,28.7,78000,28.6942,12
10530,2015-10-06 03:30:00,28.7,28.7,28.7,28.7,20000,28.7,9
10531,2015-10-06 03:31:00,28.65,28.7,28.65,28.65,40000,28.675,6
10532,2015-10-06 03:32:00,28.7,28.7,28.7,28.7,18000,28.7,4
10533,2015-10-06 03:33:00,28.7,28.7,28.7,28.7,47000,28.7,8
10534,2015-10-06 03:34:00,28.7,28.7,28.65,28.65,129000,28.6516,6
10535,2015-10-06 03:35:00,28.7,28.7,28.65,28.7,33000,28.6985,8
10536,2015-10-06 03:36:00,28.7,28.7,28.7,28.7,49000,28.7,6
10537,2015-10-06 03:37:00,28.7,28.7,28.7,28.7,11000,28.7,5
10538,2015-10-06 03:38:00,28.7,28.7,28.65,28.65,46000,28.6913,12
10539,2015-10-06 03:39:00,28.7,28.7,28.65,28.65,249000,28.653,13
10540,2015-10-06 03:40:00,28.6,28.6,28.6,28.6,103000,28.6,2
10541,2015-10-06 03:41:00,28.65,28.65,28.6,28.6,60000,28.6475,6
10542,2015-10-06 03:42:00,28.65,28.65,28.65,28.65,14000,28.65,7
10543,2015-10-06 03:43:00,28.65,28.65,28.6,28.6,64000,28.6281,10
10544,2015-10-06 03:44:00,28.65,28.65,28.6,28.6,107000,28.6439,11
10545,2015-10-06 03:45:00,28.65,28.65,28.6,28.65,56000,28.6464,11
10546,2015-10-06 03:46:00,28.65,28.65,28.6,28.65,46000,28.6272,7
10547,2015-10-06 03:47:00,28.6,28.65,28.6,28.65,9000,28.6444,7
10548,2015-10-06 03:48:00,28.65,28.65,28.6,28.65,148000,28.6176,16
10549,2015-10-06 03:49:00,28.6,28.65,28.6,28.6,580000,28.6001,29
10550,2015-10-06 03:50:00,28.6,28.6,28.55,28.6,79000,28.5981,13
10551,2015-10-06 03:51:00,28.55,28.6,28.55,28.6,30000,28.595,10
10552,2015-10-06 03:52:00,28.55,28.6,28.55,28.6,23000,28.5978,9
10553,2015-10-06 03:53:00,28.6,28.6,28.6,28.6,46000,28.6,16
10554,2015-10-06 03:54:00,28.6,28.6,28.55,28.6,95000,28.5821,20
10555,2015-10-06 03:55:00,28.6,28.6,28.55,28.6,95000,28.5826,22
10556,2015-10-06 03:56:00,28.6,28.6,28.55,28.6,96000,28.5974,30
10557,2015-10-06 03:57:00,28.55,28.6,28.55,28.6,189000,28.5992,49
10558,2015-10-06 03:58:00,28.6,28.65,28.55,28.65,756000,28.6062,61
10559,2015-10-06 03:59:00,28.65,28.7,28.6,28.6,2044000,28.6727,124
10560,2015-10-06 21:30:00,28.85,28.85,28.6,28.65,175000,28.7126,36
10561,2015-10-06 21:31:00,28.6,28.7,28.6,28.7,19000,28.6605,5
10562,2015-10-06 21:32:00,28.65,28.75,28.65,28.7,16000,28.7094,6
10563,2015-10-06 21:33:00,28.7,28.7,28.65,28.65,36000,28.6931,5
10564,2015-10-06 21:34:00,28.65,28.65,28.55,28.6,103000,28.6272,11
10565,2015-10-06 21:35:00,28.6,28.6,28.6,28.6,10000,28.6,2
10566,2015-10-06 21:36:00,28.6,28.75,28.6,28.7,130000,28.6685,13
10567,2015-10-06 21:37:00,28.7,28.75,28.65,28.7,59000,28.6983,9
10568,2015-10-06 21:38:00,28.75,28.75,28.7,28.7,23000,28.7457,4
10569,2015-10-06 21:39:00,28.75,28.8,28.75,28.8,44000,28.7625,6
10570,2015-10-06 21:40:00,28.8,28.8,28.65,28.75,356000,28.7008,12
10571,2015-10-06 21:41:00,28.75,28.75,28.7,28.7,81000,28.7272,6
10572,2015-10-06 21:42:00,28.7,28.7,28.65,28.65,4000,28.6875,4
10573,2015-10-06 21:43:00,28.65,28.65,28.6,28.6,274000,28.6237,4
10574,2015-10-06 21:44:00,28.6,28.65,28.55,28.65,86000,28.625,12
10575,2015-10-06 21:45:00,28.65,28.7,28.65,28.7,111000,28.686,13
10576,2015-10-06 21:46:00,28.7,28.7,28.7,28.7,26000,28.7,6
10577,2015-10-06 21:47:00,28.7,28.75,28.7,28.7,37000,28.7014,4
10578,2015-10-06 21:48:00,28.7,28.75,28.7,28.75,9000,28.7333,4
10579,2015-10-06 21:49:00,28.7,28.7,28.65,28.7,30000,28.6917,8
10580,2015-10-06 21:50:00,28.7,28.75,28.7,28.75,59000,28.7008,6
10581,2015-10-06 21:51:00,28.7,28.7,28.7,28.7,78000,28.7,7
10582,2015-10-06 21:52:00,28.7,28.75,28.7,28.75,56000,28.7313,5
10583,2015-10-06 21:53:00,28.75,28.75,28.75,28.75,49000,28.75,3
10584,2015-10-06 21:54:00,28.75,28.75,28.75,28.75,11000,28.75,2
10585,2015-10-06 21:55:00,28.75,28.75,28.75,28.75,73000,28.75,6
10586,2015-10-06 21:56:00,28.75,28.8,28.75,28.75,71000,28.7549,7
10587,2015-10-06 21:57:00,28.75,28.75,28.75,28.75,6000,28.75,4
10588,2015-10-06 21:58:00,28.75,28.8,28.7,28.8,48000,28.7531,6
10589,2015-10-06 21:59:00,28.8,28.85,28.8,28.85,347000,28.8007,21
10590,2015-10-06 22:00:00,28.85,28.85,28.85,28.85,53000,28.85,12
10591,2015-10-06 22:01:00,28.8,28.85,28.8,28.8,91000,28.8005,5
10592,2015-10-06 22:02:00,28.75,28.75,28.75,28.75,41000,28.75,4
10593,2015-10-06 22:03:00,28.7,28.75,28.7,28.75,23000,28.737,3
10594,2015-10-06 22:04:00,28.75,28.8,28.7,28.8,148000,28.75,17
10595,2015-10-06 22:05:00,28.75,28.75,28.75,28.75,72000,28.75,9
10596,2015-10-06 22:06:00,28.75,28.75,28.75,28.75,180000,28.75,7
10597,2015-10-06 22:07:00,28.8,28.8,28.8,28.8,1000,28.8,1
10598,2015-10-06 22:08:00,28.8,28.8,28.8,28.8,0,28.8,0
10599,2015-10-06 22:09:00,28.75,28.85,28.75,28.85,75000,28.802,9
10600,2015-10-06 22:10:00,28.85,28.85,28.8,28.8,87000,28.8046,13
10601,2015-10-06 22:11:00,28.8,28.8,28.8,28.8,73000,28.8,4
10602,2015-10-06 22:12:00,28.8,28.8,28.75,28.75,22000,28.7977,4
10603,2015-10-06 22:13:00,28.8,28.85,28.8,28.8,100000,28.8005,12
10604,2015-10-06 22:14:00,28.8,28.8,28.8,28.8,3000,28.8,2
10605,2015-10-06 22:15:00,28.75,28.75,28.75,28.75,4000,28.75,1
10606,2015-10-06 22:16:00,28.8,28.8,28.8,28.8,187000,28.8,16
10607,2015-10-06 22:17:00,28.75,28.75,28.75,28.75,14000,28.75,2
10608,2015-10-06 22:18:00,28.75,28.85,28.75,28.85,604000,28.8304,11
10609,2015-10-06 22:19:00,28.85,28.85,28.8,28.8,112000,28.8045,17
10610,2015-10-06 22:20:00,28.8,28.8,28.8,28.8,28000,28.8,1
10611,2015-10-06 22:21:00,28.8,28.8,28.8,28.8,49000,28.8,6
10612,2015-10-06 22:22:00,28.8,28.85,28.8,28.85,105000,28.8229,10
10613,2015-10-06 22:23:00,28.9,28.9,28.85,28.85,55000,28.8518,4
10614,2015-10-06 22:24:00,28.85,28.85,28.85,28.85,5000,28.85,1
10615,2015-10-06 22:25:00,28.9,28.9,28.9,28.9,1000,28.9,1
10616,2015-10-06 22:26:00,28.85,28.9,28.85,28.9,182000,28.8989,10
10617,2015-10-06 22:27:00,28.85,28.95,28.85,28.95,77000,28.8955,10
10618,2015-10-06 22:28:00,28.9,28.95,28.9,28.9,68000,28.9007,16
10619,2015-10-06 22:29:00,28.9,28.9,28.9,28.9,6000,28.9,3
10620,2015-10-06 22:30:00,28.95,28.95,28.9,28.9,50000,28.907,5
10621,2015-10-06 22:31:00,28.95,28.95,28.9,28.95,127000,28.9469,8
10622,2015-10-06 22:32:00,28.95,28.95,28.95,28.95,161000,28.95,14
10623,2015-10-06 22:33:00,28.95,28.95,28.9,28.95,13000,28.9385,5
10624,2015-10-06 22:34:00,28.95,28.95,28.9,28.95,66000,28.9258,10
10625,2015-10-06 22:35:00,28.9,28.95,28.9,28.95,62000,28.9161,13
10626,2015-10-06 22:36:00,28.95,28.95,28.9,28.95,61000,28.909,6
10627,2015-10-06 22:37:00,28.95,29.0,28.9,29.0,396000,28.9527,12
10628,2015-10-06 22:38:00,29.0,29.0,29.0,29.0,280000,29.0,7
10629,2015-10-06 22:39:00,29.0,29.1,29.0,29.05,753000,29.011,36
10630,2015-10-06 22:40:00,29.05,29.05,29.0,29.0,19000,29.0184,3
10631,2015-10-06 22:41:00,29.05,29.05,29.0,29.0,47000,29.0394,6
10632,2015-10-06 22:42:00,29.0,29.05,28.95,28.95,198000,28.998,8
10633,2015-10-06 22:43:00,29.0,29.0,28.95,28.95,41000,28.9829,6
10634,2015-10-06 22:44:00,29.0,29.0,29.0,29.0,92000,29.0,3
10635,2015-10-06 22:45:00,29.0,29.05,28.95,29.0,196000,29.0061,15
10636,2015-10-06 22:46:00,29.0,29.05,29.0,29.05,42000,29.044,7
10637,2015-10-06 22:47:00,29.0,29.05,29.0,29.05,96000,29.0234,11
10638,2015-10-06 22:48:00,29.05,29.1,29.0,29.05,146000,29.0486,56
10639,2015-10-06 22:49:00,29.0,29.05,29.0,29.05,16000,29.0281,6
10640,2015-10-06 22:50:00,29.05,29.05,29.0,29.05,14000,29.0393,5
10641,2015-10-06 22:51:00,29.05,29.05,29.05,29.05,15000,29.05,3
10642,2015-10-06 22:52:00,29.05,29.05,29.0,29.0,23000,29.0239,8
10643,2015-10-06 22:53:00,29.0,29.0,28.95,28.95,547000,28.9827,8
10644,2015-10-06 22:54:00,28.9,28.95,28.85,28.85,192000,28.9003,8
10645,2015-10-06 22:55:00,28.85,28.9,28.85,28.9,6000,28.875,3
10646,2015-10-06 22:56:00,28.9,28.9,28.85,28.85,48000,28.8583,5
10647,2015-10-06 22:57:00,28.85,28.9,28.85,28.85,138000,28.8514,11
10648,2015-10-06 22:58:00,28.8,28.8,28.8,28.8,6000,28.8,2
10649,2015-10-06 22:59:00,28.85,29.0,28.85,28.95,292000,28.8851,9
10650,2015-10-06 23:00:00,28.9,28.9,28.85,28.85,146000,28.8675,10
10651,2015-10-06 23:01:00,28.8,28.8,28.65,28.75,410000,28.7249,28
10652,2015-10-06 23:02:00,28.75,28.75,28.7,28.75,123000,28.7492,10
10653,2015-10-06 23:03:00,28.8,28.8,28.8,28.8,23000,28.8,5
