,date,open,high,low,close,volume,average,barCount
9356,2015-12-17 22:26:00,25.65,25.65,25.6,25.65,11000,25.6182,7
9357,2015-12-17 22:27:00,25.65,25.65,25.6,25.6,46000,25.6011,15
9358,2015-12-17 22:28:00,25.6,25.65,25.6,25.65,26000,25.6058,3
9359,2015-12-17 22:29:00,25.6,25.65,25.6,25.65,13000,25.6115,2
9360,2015-12-17 22:30:00,25.6,25.6,25.6,25.6,45000,25.6,2
9361,2015-12-17 22:31:00,25.65,25.65,25.65,25.65,8000,25.65,2
9362,2015-12-17 22:32:00,25.6,25.6,25.6,25.6,2000,25.6,1
9363,2015-12-17 22:33:00,25.6,25.7,25.6,25.7,146000,25.6527,10
9364,2015-12-17 22:34:00,25.65,25.7,25.65,25.7,7000,25.6571,3
9365,2015-12-17 22:35:00,25.65,25.65,25.6,25.6,74000,25.648,2
9366,2015-12-17 22:36:00,25.65,25.65,25.65,25.65,13000,25.65,4
9367,2015-12-17 22:37:00,25.65,25.65,25.65,25.65,2000,25.65,1
9368,2015-12-17 22:38:00,25.65,25.65,25.6,25.65,8000,25.6375,4
9369,2015-12-17 22:39:00,25.65,25.65,25.6,25.6,4000,25.625,3
9370,2015-12-17 22:40:00,25.65,25.65,25.6,25.6,3000,25.6333,2
9371,2015-12-17 22:41:00,25.6,25.65,25.6,25.65,9000,25.6111,4
9372,2015-12-17 22:42:00,25.6,25.65,25.6,25.65,3000,25.6333,3
9373,2015-12-17 22:43:00,25.6,25.65,25.6,25.65,10000,25.645,4
9374,2015-12-17 22:44:00,25.6,25.6,25.6,25.6,6000,25.6,3
9375,2015-12-17 22:45:00,25.6,25.6,25.6,25.6,2000,25.6,1
9376,2015-12-17 22:46:00,25.6,25.65,25.6,25.65,31000,25.6468,9
9377,2015-12-17 22:47:00,25.65,25.65,25.65,25.65,7000,25.65,4
9378,2015-12-17 22:48:00,25.65,25.65,25.65,25.65,1000,25.65,1
9379,2015-12-17 22:49:00,25.6,25.65,25.55,25.6,101000,25.6005,11
9380,2015-12-17 22:50:00,25.55,25.6,25.55,25.6,6000,25.575,4
9381,2015-12-17 22:51:00,25.55,25.7,25.55,25.65,191000,25.6175,12
9382,2015-12-17 22:52:00,25.7,25.75,25.7,25.7,322000,25.7161,22
9383,2015-12-17 22:53:00,25.75,25.8,25.65,25.65,162000,25.6944,11
9384,2015-12-17 22:54:00,25.7,25.7,25.7,25.7,66000,25.7,8
9385,2015-12-17 22:55:00,25.75,25.8,25.75,25.75,268000,25.7875,8
9386,2015-12-17 22:56:00,25.75,25.75,25.7,25.75,69000,25.742,7
9387,2015-12-17 22:57:00,25.75,25.8,25.75,25.75,43000,25.7547,18
9388,2015-12-17 22:58:00,25.7,25.7,25.7,25.7,187000,25.7,11
9389,2015-12-17 22:59:00,25.7,25.7,25.65,25.65,421000,25.6948,11
9390,2015-12-18 00:00:00,25.65,25.7,25.6,25.65,97000,25.6536,19
9391,2015-12-18 00:01:00,25.65,25.65,25.55,25.6,106000,25.5929,12
9392,2015-12-18 00:02:00,25.55,25.55,25.5,25.5,36000,25.5486,13
9393,2015-12-18 00:03:00,25.55,25.55,25.55,25.55,98000,25.55,4
9394,2015-12-18 00:04:00,25.55,25.55,25.55,25.55,24000,25.55,1
9395,2015-12-18 00:05:00,25.55,25.55,25.55,25.55,34000,25.55,3
9396,2015-12-18 00:06:00,25.55,25.55,25.55,25.55,4000,25.55,2
9397,2015-12-18 00:07:00,25.5,25.5,25.5,25.5,5000,25.5,1
9398,2015-12-18 00:08:00,25.5,25.5,25.5,25.5,1000,25.5,1
9399,2015-12-18 00:09:00,25.5,25.5,25.5,25.5,2000,25.5,1
9400,2015-12-18 00:10:00,25.5,25.5,25.5,25.5,1000,25.5,1
9401,2015-12-18 00:11:00,25.55,25.55,25.5,25.5,9000,25.5111,4
9402,2015-12-18 00:12:00,25.5,25.55,25.5,25.55,19000,25.5158,4
9403,2015-12-18 00:13:00,25.5,25.55,25.5,25.5,16000,25.5313,8
9404,2015-12-18 00:14:00,25.55,25.55,25.55,25.55,76000,25.55,5
9405,2015-12-18 00:15:00,25.55,25.55,25.55,25.55,25000,25.55,5
9406,2015-12-18 00:16:00,25.55,25.55,25.55,25.55,50000,25.55,5
9407,2015-12-18 00:17:00,25.55,25.6,25.55,25.55,16000,25.5531,7
9408,2015-12-18 00:18:00,25.55,25.55,25.55,25.55,0,25.55,0
9409,2015-12-18 00:19:00,25.55,25.55,25.5,25.5,11000,25.5364,2
9410,2015-12-18 00:20:00,25.55,25.55,25.55,25.55,47000,25.55,1
9411,2015-12-18 00:21:00,25.55,25.55,25.55,25.55,6000,25.55,2
9412,2015-12-18 00:22:00,25.55,25.55,25.55,25.55,21000,25.55,3
9413,2015-12-18 00:23:00,25.5,25.55,25.5,25.55,50000,25.548,3
9414,2015-12-18 00:24:00,25.55,25.55,25.55,25.55,0,25.55,0
9415,2015-12-18 00:25:00,25.55,25.55,25.55,25.55,0,25.55,0
9416,2015-12-18 00:26:00,25.55,25.55,25.55,25.55,1000,25.55,1
9417,2015-12-18 00:27:00,25.6,25.6,25.6,25.6,2000,25.6,1
9418,2015-12-18 00:28:00,25.55,25.55,25.55,25.55,4000,25.55,2
9419,2015-12-18 00:29:00,25.55,25.55,25.55,25.55,1000,25.55,1
9420,2015-12-18 00:30:00,25.55,25.55,25.55,25.55,1000,25.55,1
9421,2015-12-18 00:31:00,25.55,25.55,25.55,25.55,3000,25.55,2
9422,2015-12-18 00:32:00,25.6,25.6,25.6,25.6,1000,25.6,1
9423,2015-12-18 00:33:00,25.55,25.55,25.55,25.55,3000,25.55,2
9424,2015-12-18 00:34:00,25.6,25.6,25.55,25.6,6000,25.5917,4
9425,2015-12-18 00:35:00,25.6,25.6,25.55,25.6,19000,25.5947,5
9426,2015-12-18 00:36:00,25.6,25.6,25.6,25.6,0,25.6,0
9427,2015-12-18 00:37:00,25.6,25.6,25.6,25.6,0,25.6,0
9428,2015-12-18 00:38:00,25.6,25.6,25.6,25.6,0,25.6,0
9429,2015-12-18 00:39:00,25.6,25.6,25.6,25.6,0,25.6,0
9430,2015-12-18 00:40:00,25.55,25.6,25.55,25.6,7000,25.5714,5
9431,2015-12-18 00:41:00,25.6,25.6,25.55,25.55,4000,25.5625,3
9432,2015-12-18 00:42:00,25.55,25.6,25.55,25.6,8000,25.5688,4
9433,2015-12-18 00:43:00,25.55,25.6,25.55,25.55,5000,25.57,3
9434,2015-12-18 00:44:00,25.55,25.55,25.55,25.55,0,25.55,0
9435,2015-12-18 00:45:00,25.55,25.6,25.55,25.6,4000,25.5625,3
9436,2015-12-18 00:46:00,25.55,25.6,25.55,25.6,7000,25.5714,5
9437,2015-12-18 00:47:00,25.55,25.6,25.55,25.6,78000,25.5891,12
9438,2015-12-18 00:48:00,25.6,25.65,25.55,25.65,91000,25.606,9
9439,2015-12-18 00:49:00,25.65,25.65,25.65,25.65,4000,25.65,4
9440,2015-12-18 00:50:00,25.65,25.65,25.65,25.65,66000,25.65,8
9441,2015-12-18 00:51:00,25.65,25.65,25.6,25.65,8000,25.6438,7
9442,2015-12-18 00:52:00,25.65,25.65,25.65,25.65,6000,25.65,6
9443,2015-12-18 00:53:00,25.65,25.65,25.6,25.65,17000,25.6412,10
9444,2015-12-18 00:54:00,25.65,25.65,25.6,25.6,19000,25.6447,9
9445,2015-12-18 00:55:00,25.65,25.7,25.65,25.7,151000,25.6517,7
9446,2015-12-18 00:56:00,25.7,25.7,25.7,25.7,64000,25.7,6
9447,2015-12-18 00:57:00,25.7,25.7,25.65,25.65,13000,25.6923,8
9448,2015-12-18 00:58:00,25.7,25.7,25.7,25.7,7000,25.7,6
9449,2015-12-18 00:59:00,25.7,25.7,25.7,25.7,7000,25.7,7
9450,2015-12-18 01:00:00,25.7,25.7,25.65,25.7,7000,25.6857,6
9451,2015-12-18 01:01:00,25.7,25.7,25.65,25.7,7000,25.6857,6
9452,2015-12-18 01:02:00,25.7,25.7,25.65,25.65,4000,25.675,3
9453,2015-12-18 01:03:00,25.7,25.7,25.65,25.7,5000,25.69,5
9454,2015-12-18 01:04:00,25.7,25.7,25.65,25.7,67000,25.6993,11
9455,2015-12-18 01:05:00,25.7,25.7,25.7,25.7,3000,25.7,3
9456,2015-12-18 01:06:00,25.7,25.7,25.7,25.7,6000,25.7,6
9457,2015-12-18 01:07:00,25.7,25.7,25.65,25.65,3000,25.6667,2
9458,2015-12-18 01:08:00,25.7,25.7,25.65,25.7,3000,25.6833,3
9459,2015-12-18 01:09:00,25.7,25.7,25.65,25.7,3000,25.6833,3
9460,2015-12-18 01:10:00,25.7,25.7,25.65,25.7,9000,25.6833,8
9461,2015-12-18 01:11:00,25.7,25.7,25.65,25.7,27000,25.6889,7
9462,2015-12-18 01:12:00,25.65,25.7,25.6,25.6,147000,25.6503,9
9463,2015-12-18 01:13:00,25.6,25.6,25.6,25.6,10000,25.6,3
9464,2015-12-18 01:14:00,25.65,25.65,25.6,25.6,17000,25.6147,5
9465,2015-12-18 01:15:00,25.6,25.65,25.6,25.65,45000,25.6167,5
9466,2015-12-18 01:16:00,25.65,25.65,25.6,25.6,151000,25.6003,6
9467,2015-12-18 01:17:00,25.55,25.6,25.55,25.6,18000,25.5917,5
9468,2015-12-18 01:18:00,25.55,25.6,25.55,25.6,3000,25.5667,2
9469,2015-12-18 01:19:00,25.55,25.6,25.55,25.6,5000,25.58,3
9470,2015-12-18 01:20:00,25.55,25.6,25.55,25.6,2000,25.575,2
9471,2015-12-18 01:21:00,25.55,25.6,25.55,25.6,6000,25.5667,5
9472,2015-12-18 01:22:00,25.55,25.6,25.55,25.6,18000,25.5639,10
9473,2015-12-18 01:23:00,25.55,25.6,25.55,25.6,16000,25.5688,10
9474,2015-12-18 01:24:00,25.55,25.6,25.55,25.55,27000,25.5574,6
9475,2015-12-18 01:25:00,25.55,25.6,25.55,25.6,26000,25.5827,5
9476,2015-12-18 01:26:00,25.55,25.55,25.55,25.55,2000,25.55,2
9477,2015-12-18 01:27:00,25.55,25.6,25.55,25.6,22000,25.5568,5
9478,2015-12-18 01:28:00,25.55,25.6,25.55,25.55,24000,25.5604,7
9479,2015-12-18 01:29:00,25.6,25.6,25.55,25.55,15000,25.56,4
9480,2015-12-18 01:30:00,25.6,25.6,25.55,25.6,11000,25.5773,8
9481,2015-12-18 01:31:00,25.55,25.6,25.5,25.55,100000,25.549,18
9482,2015-12-18 01:32:00,25.55,25.55,25.5,25.55,13000,25.5385,9
9483,2015-12-18 01:33:00,25.55,25.55,25.5,25.55,40000,25.5488,10
9484,2015-12-18 01:34:00,25.55,25.55,25.5,25.55,13000,25.5385,9
9485,2015-12-18 01:35:00,25.55,25.55,25.55,25.55,8000,25.55,8
9486,2015-12-18 01:36:00,25.5,25.55,25.5,25.55,59000,25.5212,15
9487,2015-12-18 01:37:00,25.55,25.6,25.55,25.55,144000,25.5531,13
9488,2015-12-18 01:38:00,25.6,25.6,25.6,25.6,9000,25.6,9
9489,2015-12-18 01:39:00,25.6,25.6,25.55,25.6,10000,25.595,10
9490,2015-12-18 01:40:00,25.6,25.6,25.6,25.6,12000,25.6,8
9491,2015-12-18 01:41:00,25.6,25.6,25.6,25.6,5000,25.6,5
9492,2015-12-18 01:42:00,25.6,25.6,25.55,25.6,4000,25.575,3
9493,2015-12-18 01:43:00,25.6,25.6,25.55,25.6,17000,25.5676,7
9494,2015-12-18 01:44:00,25.55,25.6,25.55,25.6,2000,25.575,2
9495,2015-12-18 01:45:00,25.6,25.6,25.55,25.6,8000,25.5875,7
9496,2015-12-18 01:46:00,25.6,25.6,25.55,25.6,12000,25.575,10
9497,2015-12-18 01:47:00,25.55,25.6,25.55,25.6,18000,25.5667,7
9498,2015-12-18 01:48:00,25.6,25.6,25.55,25.6,18000,25.5972,12
9499,2015-12-18 01:49:00,25.6,25.6,25.55,25.6,9000,25.5889,8
9500,2015-12-18 01:50:00,25.6,25.6,25.55,25.6,8000,25.5938,8
9501,2015-12-18 01:51:00,25.6,25.6,25.6,25.6,9000,25.6,8
9502,2015-12-18 01:52:00,25.6,25.65,25.55,25.6,250000,25.6068,23
9503,2015-12-18 01:53:00,25.65,25.65,25.65,25.65,2000,25.65,2
9504,2015-12-18 01:54:00,25.6,25.65,25.6,25.65,13000,25.6462,2
9505,2015-12-18 01:55:00,25.6,25.6,25.6,25.6,168000,25.6,3
9506,2015-12-18 01:56:00,25.6,25.6,25.6,25.6,0,25.6,0
9507,2015-12-18 01:57:00,25.55,25.55,25.55,25.55,2000,25.55,1
9508,2015-12-18 01:58:00,25.55,25.55,25.55,25.55,145000,25.55,3
9509,2015-12-18 01:59:00,25.5,25.6,25.5,25.55,303000,25.5556,14
9510,2015-12-18 02:00:00,25.55,25.55,25.55,25.55,148000,25.55,5
9511,2015-12-18 02:01:00,25.55,25.55,25.55,25.55,5000,25.55,1
9512,2015-12-18 02:02:00,25.55,25.55,25.55,25.55,1000,25.55,1
9513,2015-12-18 02:03:00,25.55,25.55,25.55,25.55,28000,25.55,7
9514,2015-12-18 02:04:00,25.55,25.55,25.5,25.55,38000,25.5487,9
9515,2015-12-18 02:05:00,25.55,25.6,25.55,25.6,111000,25.5572,9
9516,2015-12-18 02:06:00,25.6,25.6,25.6,25.6,7000,25.6,3
9517,2015-12-18 02:07:00,25.6,25.6,25.6,25.6,5000,25.6,2
9518,2015-12-18 02:08:00,25.6,25.6,25.6,25.6,4000,25.6,2
9519,2015-12-18 02:09:00,25.6,25.6,25.55,25.55,10000,25.59,5
9520,2015-12-18 02:10:00,25.6,25.6,25.55,25.6,12000,25.5917,6
9521,2015-12-18 02:11:00,25.6,25.6,25.55,25.55,13000,25.5885,4
9522,2015-12-18 02:12:00,25.55,25.6,25.55,25.55,90000,25.5522,6
9523,2015-12-18 02:13:00,25.5,25.5,25.5,25.5,3000,25.5,2
9524,2015-12-18 02:14:00,25.55,25.55,25.55,25.55,159000,25.55,4
9525,2015-12-18 02:15:00,25.6,25.6,25.5,25.5,120000,25.5508,4
9526,2015-12-18 02:16:00,25.5,25.5,25.5,25.5,1000,25.5,1
9527,2015-12-18 02:17:00,25.55,25.55,25.55,25.55,2000,25.55,1
9528,2015-12-18 02:18:00,25.55,25.6,25.55,25.6,168000,25.553,5
9529,2015-12-18 02:19:00,25.6,25.6,25.6,25.6,3000,25.6,1
9530,2015-12-18 02:20:00,25.6,25.6,25.6,25.6,23000,25.6,4
9531,2015-12-18 02:21:00,25.6,25.6,25.6,25.6,5000,25.6,3
9532,2015-12-18 02:22:00,25.6,25.6,25.6,25.6,20000,25.6,3
9533,2015-12-18 02:23:00,25.6,25.6,25.55,25.6,7000,25.5857,3
9534,2015-12-18 02:24:00,25.6,25.6,25.55,25.55,10000,25.59,5
9535,2015-12-18 02:25:00,25.6,25.6,25.55,25.55,25000,25.596,3
9536,2015-12-18 02:26:00,25.6,25.6,25.6,25.6,9000,25.6,5
9537,2015-12-18 02:27:00,25.6,25.65,25.6,25.65,183000,25.6074,17
9538,2015-12-18 02:28:00,25.65,25.65,25.65,25.65,1000,25.65,1
9539,2015-12-18 02:29:00,25.6,25.65,25.6,25.65,56000,25.6036,3
9540,2015-12-18 02:30:00,25.65,25.65,25.65,25.65,4000,25.65,2
9541,2015-12-18 02:31:00,25.6,25.6,25.55,25.6,244000,25.5959,3
9542,2015-12-18 02:32:00,25.55,25.6,25.55,25.6,4000,25.5625,3
9543,2015-12-18 02:33:00,25.6,25.6,25.55,25.6,4000,25.575,3
9544,2015-12-18 02:34:00,25.6,25.6,25.55,25.6,21000,25.5619,6
9545,2015-12-18 02:35:00,25.55,25.6,25.55,25.6,7000,25.5857,5
9546,2015-12-18 02:36:00,25.55,25.6,25.55,25.55,18000,25.5694,7
9547,2015-12-18 02:37:00,25.6,25.6,25.55,25.55,25000,25.558,7
9548,2015-12-18 02:38:00,25.55,25.6,25.5,25.5,454000,25.5518,13
9549,2015-12-18 02:39:00,25.5,25.5,25.5,25.5,38000,25.5,5
9550,2015-12-18 02:40:00,25.55,25.55,25.5,25.5,21000,25.5119,10
9551,2015-12-18 02:41:00,25.5,25.55,25.5,25.5,5000,25.51,3
9552,2015-12-18 02:42:00,25.5,25.55,25.5,25.55,17000,25.5176,7
9553,2015-12-18 02:43:00,25.5,25.55,25.5,25.55,15000,25.5267,8
9554,2015-12-18 02:44:00,25.55,25.55,25.5,25.5,33000,25.5288,9
9555,2015-12-18 02:45:00,25.5,25.55,25.5,25.55,37000,25.5176,13
9556,2015-12-18 02:46:00,25.5,25.55,25.5,25.55,32000,25.5359,7
9557,2015-12-18 02:47:00,25.5,25.55,25.5,25.5,13000,25.5192,6
9558,2015-12-18 02:48:00,25.5,25.55,25.5,25.5,428000,25.5011,16
9559,2015-12-18 02:49:00,25.5,25.55,25.45,25.45,405000,25.4979,18
9560,2015-12-18 02:50:00,25.5,25.5,25.45,25.5,77000,25.4877,9
9561,2015-12-18 02:51:00,25.5,25.55,25.5,25.55,450000,25.5021,9
9562,2015-12-18 02:52:00,25.55,25.55,25.5,25.55,190000,25.5411,17
9563,2015-12-18 02:53:00,25.5,25.55,25.5,25.55,120000,25.5479,33
9564,2015-12-18 02:54:00,25.55,25.55,25.5,25.55,67000,25.5463,28
9565,2015-12-18 02:55:00,25.55,25.55,25.5,25.55,81000,25.5444,25
9566,2015-12-18 02:56:00,25.5,25.55,25.5,25.55,114000,25.5469,44
9567,2015-12-18 02:57:00,25.55,25.55,25.5,25.5,189000,25.5421,63
9568,2015-12-18 02:58:00,25.55,25.55,25.5,25.5,922000,25.525,98
9569,2015-12-18 02:59:00,25.5,25.55,25.35,25.4,7004000,25.4762,270
9570,2015-12-20 20:30:00,25.35,25.4,25.15,25.4,259000,25.333,33
9571,2015-12-20 20:31:00,25.4,25.4,25.4,25.4,27000,25.4,1
9572,2015-12-20 20:32:00,25.45,25.45,25.4,25.4,63000,25.4103,6
9573,2015-12-20 20:33:00,25.4,25.45,25.4,25.45,34000,25.4044,4
9574,2015-12-20 20:34:00,25.4,25.45,25.4,25.45,54000,25.4296,5
9575,2015-12-20 20:35:00,25.45,25.5,25.45,25.5,223000,25.4901,14
9576,2015-12-20 20:36:00,25.5,25.5,25.45,25.5,92000,25.4995,4
9577,2015-12-20 20:37:00,25.5,25.5,25.5,25.5,50000,25.5,3
9578,2015-12-20 20:38:00,25.5,25.55,25.5,25.55,147000,25.5497,3
9579,2015-12-20 20:39:00,25.55,25.6,25.5,25.55,87000,25.554,10
9580,2015-12-20 20:40:00,25.55,25.55,25.55,25.55,67000,25.55,2
9581,2015-12-20 20:41:00,25.55,25.55,25.55,25.55,73000,25.55,1
9582,2015-12-20 20:42:00,25.55,25.55,25.55,25.55,79000,25.55,2
9583,2015-12-20 20:43:00,25.55,25.55,25.55,25.55,82000,25.55,3
9584,2015-12-20 20:44:00,25.55,25.6,25.55,25.6,170000,25.5997,8
9585,2015-12-20 20:45:00,25.55,25.65,25.55,25.65,351000,25.5917,12
9586,2015-12-20 20:46:00,25.6,25.6,25.55,25.55,19000,25.5947,2
9587,2015-12-20 20:47:00,25.6,25.6,25.6,25.6,105000,25.6,4
9588,2015-12-20 20:48:00,25.6,25.6,25.6,25.6,10000,25.6,2
9589,2015-12-20 20:49:00,25.6,25.6,25.55,25.55,8000,25.575,2
9590,2015-12-20 20:50:00,25.6,25.6,25.6,25.6,75000,25.6,3
9591,2015-12-20 20:51:00,25.65,25.7,25.65,25.7,137000,25.6515,3
9592,2015-12-20 20:52:00,25.65,25.65,25.65,25.65,34000,25.65,4
9593,2015-12-20 20:53:00,25.65,25.65,25.65,25.65,4000,25.65,1
9594,2015-12-20 20:54:00,25.65,25.7,25.65,25.7,260000,25.6969,6
9595,2015-12-20 20:55:00,25.7,25.8,25.7,25.75,88000,25.746,19
9596,2015-12-20 20:56:00,25.75,25.8,25.75,25.75,152000,25.7993,3
9597,2015-12-20 20:57:00,25.75,25.8,25.75,25.8,27000,25.7889,2
9598,2015-12-20 20:58:00,25.8,25.8,25.7,25.7,188000,25.7495,6
9599,2015-12-20 20:59:00,25.7,25.75,25.7,25.75,28000,25.7107,3
9600,2015-12-20 21:00:00,25.75,25.75,25.75,25.75,107000,25.75,4
9601,2015-12-20 21:01:00,25.75,25.75,25.7,25.7,103000,25.7461,9
9602,2015-12-20 21:02:00,25.75,25.8,25.7,25.7,69000,25.7471,8
9603,2015-12-20 21:03:00,25.75,25.75,25.65,25.65,276000,25.7,6
9604,2015-12-20 21:04:00,25.65,25.65,25.65,25.65,169000,25.65,5
9605,2015-12-20 21:05:00,25.65,25.65,25.65,25.65,0,25.65,0
9606,2015-12-20 21:06:00,25.65,25.7,25.65,25.7,31000,25.6839,3
9607,2015-12-20 21:07:00,25.7,25.7,25.65,25.65,52000,25.6519,2
9608,2015-12-20 21:08:00,25.65,25.7,25.6,25.65,152000,25.6444,8
9609,2015-12-20 21:09:00,25.65,25.65,25.65,25.65,54000,25.65,4
9610,2015-12-20 21:10:00,25.65,25.65,25.6,25.65,49000,25.6122,4
9611,2015-12-20 21:11:00,25.6,25.6,25.55,25.55,150000,25.5997,4
9612,2015-12-20 21:12:00,25.6,25.6,25.6,25.6,27000,25.6,1
9613,2015-12-20 21:13:00,25.65,25.65,25.65,25.65,45000,25.65,6
9614,2015-12-20 21:14:00,25.65,25.65,25.6,25.6,33000,25.6424,4
9615,2015-12-20 21:15:00,25.7,25.75,25.7,25.75,226000,25.7004,4
9616,2015-12-20 21:16:00,25.75,25.9,25.75,25.9,453000,25.8093,27
9617,2015-12-20 21:17:00,25.85,25.9,25.8,25.9,509000,25.8545,11
9618,2015-12-20 21:18:00,25.8,25.85,25.8,25.85,53000,25.8283,7
9619,2015-12-20 21:19:00,25.85,25.9,25.8,25.8,24000,25.8125,5
9620,2015-12-20 21:20:00,25.85,25.9,25.8,25.85,83000,25.8482,20
9621,2015-12-20 21:21:00,25.8,25.85,25.8,25.85,11000,25.8409,4
9622,2015-12-20 21:22:00,25.8,25.8,25.8,25.8,32000,25.8,3
9623,2015-12-20 21:23:00,25.8,25.85,25.75,25.75,111000,25.7977,12
9624,2015-12-20 21:24:00,25.8,25.85,25.8,25.85,51000,25.8147,4
9625,2015-12-20 21:25:00,25.8,25.85,25.8,25.85,66000,25.8197,7
9626,2015-12-20 21:26:00,25.8,25.85,25.8,25.85,31000,25.8177,3
9627,2015-12-20 21:27:00,25.8,25.85,25.8,25.8,82000,25.8128,6
9628,2015-12-20 21:28:00,25.8,25.8,25.8,25.8,16000,25.8,4
9629,2015-12-20 21:29:00,25.8,25.8,25.8,25.8,2000,25.8,1
9630,2015-12-20 21:30:00,25.85,25.85,25.8,25.85,45000,25.8456,5
9631,2015-12-20 21:31:00,25.85,25.9,25.85,25.85,163000,25.8629,9
9632,2015-12-20 21:32:00,25.85,25.85,25.85,25.85,11000,25.85,2
9633,2015-12-20 21:33:00,25.85,25.9,25.85,25.9,159000,25.8616,12
9634,2015-12-20 21:34:00,25.85,25.9,25.85,25.85,177000,25.8605,19
9635,2015-12-20 21:35:00,25.85,26.0,25.85,25.95,941000,25.903,43
9636,2015-12-20 21:36:00,25.9,25.9,25.85,25.85,30000,25.8717,7
9637,2015-12-20 21:37:00,25.9,25.9,25.9,25.9,9000,25.9,1
9638,2015-12-20 21:38:00,25.85,25.85,25.85,25.85,41000,25.85,2
9639,2015-12-20 21:39:00,25.85,25.85,25.85,25.85,6000,25.85,3
9640,2015-12-20 21:40:00,25.85,25.85,25.8,25.8,12000,25.8417,4
9641,2015-12-20 21:41:00,25.85,25.85,25.85,25.85,51000,25.85,6
9642,2015-12-20 21:42:00,25.85,25.85,25.8,25.8,76000,25.8474,8
9643,2015-12-20 21:43:00,25.8,25.85,25.8,25.85,22000,25.8455,6
9644,2015-12-20 21:44:00,25.8,25.85,25.8,25.85,7000,25.8071,3
9645,2015-12-20 21:45:00,25.85,25.85,25.8,25.85,9000,25.8222,5
9646,2015-12-20 21:46:00,25.85,25.85,25.85,25.85,1000,25.85,1
9647,2015-12-20 21:47:00,25.85,25.9,25.85,25.85,149000,25.8789,5
9648,2015-12-20 21:48:00,25.85,25.85,25.85,25.85,13000,25.85,4
9649,2015-12-20 21:49:00,25.85,25.85,25.85,25.85,2000,25.85,1
9650,2015-12-20 21:50:00,25.85,25.85,25.8,25.85,7000,25.8429,3
9651,2015-12-20 21:51:00,25.8,25.85,25.8,25.85,2000,25.825,2
9652,2015-12-20 21:52:00,25.8,25.8,25.8,25.8,5000,25.8,1
9653,2015-12-20 21:53:00,25.85,25.85,25.8,25.85,9000,25.8222,3
9654,2015-12-20 21:54:00,25.8,25.8,25.8,25.8,9000,25.8,2
9655,2015-12-20 21:55:00,25.8,25.85,25.8,25.85,110000,25.8177,5
9656,2015-12-20 21:56:00,25.85,25.85,25.8,25.8,107000,25.807,4
9657,2015-12-20 21:57:00,25.8,25.8,25.8,25.8,1000,25.8,1
9658,2015-12-20 21:58:00,25.8,25.8,25.75,25.75,9000,25.7944,2
9659,2015-12-20 21:59:00,25.8,25.8,25.75,25.75,6000,25.775,3
9660,2015-12-20 22:00:00,25.8,25.8,25.8,25.8,6000,25.8,1
9661,2015-12-20 22:01:00,25.8,25.8,25.8,25.8,0,25.8,0
9662,2015-12-20 22:02:00,25.75,25.75,25.75,25.75,3000,25.75,2
9663,2015-12-20 22:03:00,25.75,25.75,25.75,25.75,0,25.75,0
9664,2015-12-20 22:04:00,25.75,25.8,25.75,25.8,7000,25.7643,3
9665,2015-12-20 22:05:00,25.75,25.85,25.75,25.8,431000,25.7703,26
9666,2015-12-20 22:06:00,25.75,25.75,25.75,25.75,174000,25.75,3
9667,2015-12-20 22:07:00,25.75,25.8,25.75,25.75,113000,25.7504,3
9668,2015-12-20 22:08:00,25.8,25.8,25.8,25.8,4000,25.8,1
9669,2015-12-20 22:09:00,25.8,25.85,25.8,25.8,87000,25.8034,5
9670,2015-12-20 22:10:00,25.8,25.8,25.8,25.8,28000,25.8,5
9671,2015-12-20 22:11:00,25.8,25.8,25.8,25.8,72000,25.8,3
9672,2015-12-20 22:12:00,25.8,25.8,25.8,25.8,2000,25.8,1
9673,2015-12-20 22:13:00,25.8,25.85,25.8,25.8,111000,25.8342,7
9674,2015-12-20 22:14:00,25.75,25.8,25.75,25.8,85000,25.7994,6
9675,2015-12-20 22:15:00,25.8,25.8,25.8,25.8,197000,25.8,12
9676,2015-12-20 22:16:00,25.8,25.8,25.8,25.8,6000,25.8,2
9677,2015-12-20 22:17:00,25.8,25.9,25.75,25.8,617000,25.7867,34
9678,2015-12-20 22:18:00,25.8,25.8,25.8,25.8,64000,25.8,4
9679,2015-12-20 22:19:00,25.8,25.85,25.8,25.8,114000,25.8193,7
9680,2015-12-20 22:20:00,25.8,25.8,25.8,25.8,99000,25.8,4
9681,2015-12-20 22:21:00,25.8,25.8,25.8,25.8,0,25.8,0
9682,2015-12-20 22:22:00,25.8,25.8,25.8,25.8,0,25.8,0
9683,2015-12-20 22:23:00,25.75,25.8,25.75,25.8,327000,25.7774,7
9684,2015-12-20 22:24:00,25.75,25.75,25.75,25.75,102000,25.75,13
9685,2015-12-20 22:25:00,25.75,25.75,25.75,25.75,66000,25.75,11
9686,2015-12-20 22:26:00,25.8,25.8,25.8,25.8,134000,25.8,5
9687,2015-12-20 22:27:00,25.8,25.85,25.8,25.85,113000,25.8252,8
9688,2015-12-20 22:28:00,25.85,25.85,25.85,25.85,0,25.85,0
9689,2015-12-20 22:29:00,25.8,25.8,25.8,25.8,51000,25.8,4
9690,2015-12-20 22:30:00,25.8,25.8,25.8,25.8,3000,25.8,2
9691,2015-12-20 22:31:00,25.8,25.85,25.75,25.75,114000,25.7987,6
9692,2015-12-20 22:32:00,25.75,25.75,25.7,25.7,20000,25.7475,2
