,date,open,high,low,close,volume,average,barCount
1206,2020-01-21,0.62,0.63,0.615,0.625,57438,0.622,23
1207,2020-01-22,0.615,0.63,0.605,0.63,14244,0.61805,10
1208,2020-01-23,0.63,0.63,0.61,0.61,85486,0.62005,33
1209,2020-01-24,0.6,0.6,0.6,0.6,100,0.6,1
1210,2020-01-28,0.6,0.6,0.58,0.59,31900,0.59355,7
1211,2020-01-29,0.6,0.6,0.59,0.59,15020,0.59835,4
1212,2020-01-30,0.59,0.59,0.565,0.565,5976,0.5787,5
1213,2020-01-31,0.58,0.635,0.58,0.635,93287,0.61445,31
1214,2020-02-03,0.615,0.62,0.59,0.61,48869,0.6085,47
1215,2020-02-04,0.61,0.625,0.595,0.625,25113,0.61165,11
1216,2020-02-05,0.615,0.62,0.595,0.6,30000,0.5999,9
1217,2020-02-06,0.6,0.6,0.59,0.6,54508,0.5941,15
1218,2020-02-07,0.6,0.6,0.585,0.585,43663,0.59485,10
1219,2020-02-10,0.58,0.58,0.58,0.58,32553,0.58,7
1220,2020-02-11,0.6,0.6,0.595,0.6,36080,0.59975,7
1221,2020-02-12,0.625,0.64,0.595,0.6,17845,0.6158,9
1222,2020-02-13,0.62,0.62,0.57,0.595,33267,0.5964,17
1223,2020-02-14,0.595,0.595,0.59,0.59,10650,0.5903,2
1224,2020-02-17,0.575,0.595,0.57,0.575,58314,0.578,16
1225,2020-02-18,0.575,0.575,0.575,0.575,250,0.575,1
1226,2020-02-19,0.58,0.6,0.58,0.6,8783,0.59775,5
1227,2020-02-20,0.635,0.635,0.58,0.58,70698,0.6045,18
1228,2020-02-21,0.59,0.635,0.59,0.635,55196,0.6055,12
1229,2020-02-24,0.63,0.63,0.585,0.61,62574,0.604,28
1230,2020-02-25,0.585,0.595,0.57,0.58,88672,0.58215,20
1231,2020-02-26,0.575,0.58,0.57,0.57,33863,0.5764,13
1232,2020-02-27,0.585,0.6,0.575,0.58,133803,0.5852,27
1233,2020-02-28,0.58,0.6,0.565,0.59,253501,0.58485,51
1234,2020-03-02,0.59,0.59,0.56,0.58,352260,0.56825,56
1235,2020-03-03,0.57,0.62,0.565,0.61,178612,0.59505,31
1236,2020-03-04,0.61,0.62,0.61,0.61,4358,0.61025,5
1237,2020-03-05,0.605,0.64,0.605,0.64,56856,0.62435,19
1238,2020-03-06,0.635,0.64,0.6,0.64,24148,0.62175,16
1239,2020-03-09,0.64,0.64,0.57,0.58,226917,0.58405,45
1240,2020-03-10,0.58,0.615,0.58,0.615,187367,0.5872,29
1241,2020-03-11,0.62,0.625,0.59,0.59,37195,0.6027,11
1242,2020-03-12,0.57,0.595,0.52,0.55,305866,0.5614,52
1243,2020-03-13,0.57,0.57,0.5,0.55,282680,0.5348,55
1244,2020-03-16,0.55,0.58,0.51,0.58,135545,0.54275,26
1245,2020-03-17,0.555,0.555,0.505,0.545,314542,0.5237,41
1246,2020-03-18,0.52,0.52,0.515,0.515,54725,0.51975,12
1247,2020-03-19,0.495,0.495,0.44,0.48,476559,0.4752,94
1248,2020-03-20,0.48,0.5,0.48,0.5,54636,0.4901,6
1249,2020-03-23,0.455,0.455,0.42,0.435,394507,0.4249,23
1250,2020-03-24,0.435,0.45,0.42,0.425,146250,0.4276,9
1251,2020-03-25,0.46,0.46,0.445,0.45,92044,0.4506,16
1252,2020-03-26,0.46,0.46,0.45,0.45,26200,0.45045,3
1253,2020-03-27,0.46,0.46,0.415,0.425,134800,0.4343,22
1254,2020-03-30,0.415,0.42,0.385,0.385,216481,0.39395,16
1255,2020-03-31,0.4,0.42,0.395,0.4,311502,0.40415,28
1256,2020-04-01,0.42,0.43,0.39,0.39,306628,0.406,29
1257,2020-04-02,0.4,0.46,0.385,0.385,388185,0.3977,25
1258,2020-04-03,0.4,0.445,0.39,0.445,78270,0.39155,5
1259,2020-04-06,0.445,0.45,0.445,0.445,50729,0.446,9
1260,2020-04-07,0.445,0.445,0.445,0.445,0,0.445,0
1261,2020-04-08,0.445,0.445,0.445,0.445,0,0.445,0
1262,2020-04-09,0.445,0.455,0.42,0.44,189149,0.4353,35
1263,2020-04-14,0.435,0.44,0.435,0.44,31253,0.43615,7
1264,2020-04-15,0.46,0.485,0.425,0.43,98446,0.44675,24
1265,2020-04-16,0.435,0.435,0.415,0.43,28321,0.4274,11
1266,2020-04-17,0.435,0.44,0.42,0.435,90347,0.43235,24
1267,2020-04-20,0.44,0.44,0.42,0.43,138179,0.43235,27
1268,2020-04-21,0.425,0.425,0.405,0.405,58135,0.41005,12
1269,2020-04-22,0.415,0.44,0.405,0.42,242394,0.4205,38
1270,2020-04-23,0.43,0.43,0.415,0.42,87530,0.4203,17
1271,2020-04-24,0.42,0.42,0.415,0.415,73433,0.41555,12
1272,2020-04-27,0.42,0.43,0.415,0.42,154493,0.42385,38
1273,2020-04-28,0.415,0.42,0.395,0.41,407728,0.4106,43
1274,2020-04-29,0.4,0.405,0.395,0.395,341434,0.3968,31
1275,2020-04-30,0.41,0.43,0.41,0.43,83690,0.42025,15
1276,2020-05-01,0.415,0.415,0.39,0.395,724055,0.39625,43
1277,2020-05-04,0.395,0.405,0.39,0.4,259063,0.39585,27
1278,2020-05-05,0.395,0.395,0.38,0.385,368395,0.3858,43
1279,2020-05-06,0.395,0.405,0.375,0.38,457967,0.38505,36
1280,2020-05-07,0.4,0.4,0.39,0.395,173842,0.39125,10
1281,2020-05-08,0.405,0.405,0.385,0.385,428543,0.38935,41
1282,2020-05-11,0.385,0.39,0.37,0.37,645159,0.37715,57
1283,2020-05-12,0.38,0.4,0.38,0.395,396805,0.3931,45
1284,2020-05-13,0.385,0.4,0.38,0.4,61302,0.38415,10
1285,2020-05-14,0.4,0.41,0.395,0.4,60524,0.4028,10
1286,2020-05-15,0.395,0.395,0.38,0.38,287423,0.3851,26
1287,2020-05-18,0.405,0.405,0.38,0.395,109889,0.39515,1251
1288,2020-05-19,0.385,0.4,0.38,0.4,353440,0.3816,19
1289,2020-05-20,0.38,0.395,0.38,0.395,96989,0.3851,20
1290,2020-05-21,0.385,0.385,0.38,0.38,221424,0.381,19
1291,2020-05-22,0.4,0.4,0.39,0.4,112078,0.39885,17
1292,2020-05-25,0.4,0.42,0.39,0.42,202137,0.4115,32
1293,2020-05-26,0.42,0.42,0.4,0.4,102722,0.4043,17
1294,2020-05-27,0.41,0.41,0.395,0.41,136022,0.3993,16
1295,2020-05-28,0.405,0.42,0.405,0.41,69749,0.41445,16
1296,2020-05-29,0.44,0.475,0.44,0.46,132882,0.4551,34
1297,2020-06-01,0.465,0.485,0.465,0.465,77877,0.47075,24
1298,2020-06-02,0.465,0.465,0.45,0.46,72651,0.45415,16
1299,2020-06-03,0.46,0.46,0.425,0.43,85771,0.4298,17
1300,2020-06-04,0.45,0.47,0.43,0.445,78837,0.45065,27
1301,2020-06-05,0.445,0.445,0.43,0.435,25753,0.4394,25
1302,2020-06-09,0.44,0.442,0.41,0.41,118214,0.42375,46
1303,2020-06-10,0.43,0.435,0.415,0.415,149612,0.42495,46
1304,2020-06-11,0.425,0.43,0.41,0.41,108133,0.41805,28
1305,2020-06-12,0.41,0.415,0.39,0.41,127046,0.39565,34
1306,2020-06-15,0.405,0.42,0.405,0.415,144396,0.41635,26
1307,2020-06-16,0.44,0.445,0.42,0.435,153927,0.42735,29
1308,2020-06-17,0.435,0.45,0.43,0.45,68879,0.44095,13
1309,2020-06-18,0.445,0.465,0.445,0.465,184273,0.45335,48
1310,2020-06-19,0.455,0.46,0.44,0.46,129426,0.44865,24
1311,2020-06-22,0.46,0.48,0.45,0.47,96873,0.4704,31
1312,2020-06-23,0.515,0.525,0.475,0.5,376834,0.4969,124
1313,2020-06-24,0.49,0.49,0.465,0.485,42512,0.48655,24
1314,2020-06-25,0.48,0.515,0.475,0.51,159172,0.4993,31
1315,2020-06-26,0.49,0.5,0.485,0.495,51513,0.4905,39
1316,2020-06-29,0.485,0.53,0.485,0.5,215345,0.5069,61
1317,2020-06-30,0.52,0.52,0.48,0.48,137342,0.4927,25
1318,2020-07-01,0.49,0.495,0.48,0.49,173822,0.4896,37
1319,2020-07-02,0.495,0.512,0.495,0.51,138207,0.50395,41
1320,2020-07-03,0.5,0.515,0.49,0.51,81926,0.5008,16
1321,2020-07-06,0.52,0.53,0.5,0.525,273601,0.5147,47
1322,2020-07-07,0.525,0.53,0.52,0.525,32482,0.52605,24
1323,2020-07-08,0.525,0.53,0.505,0.53,63574,0.51535,13
1324,2020-07-09,0.53,0.55,0.53,0.545,60483,0.5348,19
1325,2020-07-10,0.53,0.535,0.52,0.52,49362,0.52595,19
1326,2020-07-13,0.51,0.51,0.5,0.505,178363,0.50625,39
1327,2020-07-14,0.505,0.505,0.46,0.46,38767,0.4815,20
1328,2020-07-15,0.46,0.495,0.46,0.495,66383,0.4872,21
1329,2020-07-16,0.52,0.55,0.52,0.5325,362890,0.52785,94
1330,2020-07-17,0.525,0.525,0.5,0.5,94039,0.5108,10
1331,2020-07-20,0.522,0.525,0.52,0.52,10953,0.52125,7
1332,2020-07-21,0.53,0.555,0.53,0.55,380580,0.5443,78
1333,2020-07-22,0.56,0.57,0.555,0.565,190923,0.5609,52
1334,2020-07-23,0.58,0.58,0.555,0.5625,332722,0.5658,69
1335,2020-07-24,0.57,0.6,0.565,0.59,282926,0.58515,51
1336,2020-07-27,0.595,0.615,0.595,0.615,242402,0.6095,48
1337,2020-07-28,0.615,0.615,0.57,0.58,199716,0.59585,37
1338,2020-07-29,0.58,0.58,0.55,0.555,125902,0.56075,30
1339,2020-07-30,0.57,0.57,0.54,0.555,19747,0.5616,9
1340,2020-07-31,0.56,0.575,0.56,0.57,62994,0.56905,17
1341,2020-08-03,0.57,0.57,0.525,0.53,208255,0.55255,49
1342,2020-08-04,0.52,0.525,0.51,0.515,85083,0.5142,17
1343,2020-08-05,0.51,0.52,0.5,0.52,245297,0.5093,32
1344,2020-08-06,0.52,0.565,0.52,0.56,428633,0.54355,39
1345,2020-08-07,0.82,1.0,0.755,0.88,8678971,0.8607,3549
1346,2020-08-10,0.755,0.775,0.685,0.75,3127530,0.7312,1779
1347,2020-08-11,0.755,0.81,0.755,0.78,1478010,0.7853,942
1348,2020-08-12,0.785,0.822,0.75,0.815,1318315,0.7773,732
1349,2020-08-13,0.81,0.825,0.77,0.775,499553,0.79125,367
1350,2020-08-14,0.815,0.86,0.805,0.84,767501,0.8275,389
1351,2020-08-17,0.83,0.83,0.8,0.81,308956,0.8132,99
1352,2020-08-18,0.81,0.84,0.8,0.82,157202,0.82095,96
1353,2020-08-19,0.85,0.85,0.825,0.825,351403,0.8356,122
1354,2020-08-20,1.11,1.235,1.025,1.12,4782297,1.12765,2885
1355,2020-08-21,1.0,1.02,0.955,0.98,1439910,0.9803,748
1356,2020-08-24,1.105,1.13,1.05,1.09,1001203,1.08965,295
1357,2020-08-25,1.02,1.02,0.975,1.0,592036,1.00625,192
1358,2020-08-26,1.04,1.04,0.98,0.99,500119,1.00285,143
1359,2020-08-27,1.0,1.03,0.98,1.03,336551,0.9998,129
1360,2020-08-28,1.04,1.075,1.01,1.01,253114,1.0411,89
1361,2020-08-31,1.07,1.115,1.0,1.095,425917,1.06575,196
1362,2020-09-01,1.115,1.13,1.06,1.1,246577,1.1001,104
1363,2020-09-02,1.1,1.1,1.07,1.08,44845,1.081,33
1364,2020-09-03,1.1,1.1,1.06,1.07,122300,1.0748,43
1365,2020-09-04,1.0,1.04,0.95,1.01,236384,1.0028,97
1366,2020-09-07,0.975,1.03,0.975,1.015,80959,0.99655,42
1367,2020-09-08,1.02,1.03,0.99,1.01,102204,1.0144,46
1368,2020-09-09,0.995,1.005,0.95,0.96,176895,0.96685,76
1369,2020-09-10,0.98,0.995,0.98,0.99,49271,0.9857,27
1370,2020-09-11,0.99,0.99,0.96,0.965,87223,0.9664,42
1371,2020-09-14,1.0,1.0,0.94,0.95,168319,0.9541,68
1372,2020-09-15,0.95,0.995,0.95,0.99,64921,0.98095,34
1373,2020-09-16,0.99,0.99,0.965,0.965,46763,0.97575,28
1374,2020-09-17,0.99,0.99,0.96,0.965,44643,0.97405,22
1375,2020-09-18,0.955,0.98,0.955,0.97,106083,0.96925,29
1376,2020-09-21,0.965,0.965,0.945,0.945,16446,0.95265,11
1377,2020-09-22,0.945,0.975,0.925,0.93,138144,0.9435,55
1378,2020-09-23,0.95,0.965,0.93,0.94,48102,0.9519,34
1379,2020-09-24,0.925,0.94,0.91,0.92,78251,0.92045,30
1380,2020-09-25,0.97,0.97,0.93,0.93,12976,0.9473,7
1381,2020-09-28,0.935,0.96,0.935,0.94,29083,0.9495,21
1382,2020-09-29,0.96,0.97,0.94,0.96,69643,0.9519,27
1383,2020-09-30,0.96,0.96,0.96,0.96,0,0.96,0
1384,2020-10-01,0.96,0.96,0.96,0.96,0,0.96,0
1385,2020-10-02,0.815,0.845,0.805,0.825,415266,0.82405,307
1386,2020-10-05,0.815,0.83,0.815,0.825,121810,0.8206,117
1387,2020-10-06,0.83,0.84,0.81,0.81,207161,0.82715,80
1388,2020-10-07,0.83,0.83,0.815,0.82,38694,0.82315,22
1389,2020-10-08,0.825,0.85,0.825,0.825,111124,0.8315,43
1390,2020-10-09,0.81,0.82,0.8,0.8,423052,0.8073,180
1391,2020-10-12,0.8,0.805,0.775,0.79,820137,0.789,243
1392,2020-10-13,0.8,0.805,0.79,0.795,382916,0.7985,173
1393,2020-10-14,0.8,0.805,0.79,0.8,625855,0.7994,113
1394,2020-10-15,0.805,0.82,0.795,0.795,826308,0.8054,174
1395,2020-10-16,0.8,0.81,0.79,0.795,516603,0.7996,164
1396,2020-10-19,0.8,0.835,0.795,0.815,434783,0.80965,215
1397,2020-10-20,0.815,0.815,0.8,0.805,235092,0.80735,125
1398,2020-10-21,0.815,0.86,0.815,0.84,302972,0.843,87
1399,2020-10-22,0.845,0.845,0.8,0.815,186181,0.8192,119
1400,2020-10-23,0.81,0.815,0.795,0.8,298113,0.8032,89
1401,2020-10-26,0.81,0.83,0.8,0.8,165705,0.80795,69
1402,2020-10-27,0.8,0.805,0.785,0.795,178561,0.79295,58
1403,2020-10-28,0.795,0.805,0.795,0.8,90605,0.79915,46
1404,2020-10-29,0.8,0.8,0.785,0.785,132882,0.79805,32
1405,2020-10-30,0.795,0.81,0.785,0.79,158454,0.7935,34
1406,2020-11-02,0.805,0.805,0.79,0.79,135959,0.79755,47
1407,2020-11-03,0.78,0.805,0.78,0.78,116040,0.7886,56
1408,2020-11-04,0.795,0.795,0.77,0.77,365273,0.7804,50
1409,2020-11-05,0.77,0.81,0.77,0.81,168137,0.79865,42
1410,2020-11-06,0.81,0.83,0.8,0.82,144984,0.8164,48
1411,2020-11-09,0.82,0.91,0.82,0.895,266186,0.87095,110
1412,2020-11-10,0.9,0.905,0.855,0.875,85275,0.87955,34
1413,2020-11-11,0.885,0.9,0.87,0.89,148654,0.8863,99
1414,2020-11-12,0.895,0.975,0.895,0.95,289914,0.92295,94
1415,2020-11-13,0.99,1.02,0.965,0.99,481593,0.9874,275
1416,2020-11-16,1.2,1.26,1.17,1.185,736821,1.1986,145
1417,2020-11-17,1.2,1.23,1.17,1.19,1228148,1.1928,1019
1418,2020-11-18,1.48,1.69,1.48,1.57,4239487,1.59355,1713
1419,2020-11-19,1.75,1.78,1.7,1.745,2217498,1.73525,3043
1420,2020-11-20,1.65,1.65,1.46,1.57,1345611,1.55135,1015
1421,2020-11-23,1.45,1.485,1.39,1.41,807137,1.43515,485
1422,2020-11-24,1.37,1.38,1.3,1.37,703977,1.3391,213
1423,2020-11-25,1.39,1.42,1.33,1.34,452053,1.37115,221
1424,2020-11-26,1.34,1.35,1.305,1.32,150092,1.32415,92
1425,2020-11-27,1.33,1.4,1.325,1.37,205776,1.3568,202
1426,2020-11-30,1.365,1.41,1.365,1.38,141885,1.39395,92
1427,2020-12-01,1.39,1.4,1.385,1.39,132211,1.3971,116
1428,2020-12-02,1.415,1.49,1.405,1.415,236011,1.4335,207
1429,2020-12-03,1.415,1.445,1.37,1.39,192482,1.39515,113
1430,2020-12-04,1.375,1.39,1.35,1.35,75854,1.36425,65
1431,2020-12-07,1.35,1.355,1.305,1.35,105152,1.33755,85
1432,2020-12-08,1.35,1.37,1.335,1.355,61855,1.35535,38
1433,2020-12-09,1.4,1.47,1.38,1.42,959407,1.41425,352
1434,2020-12-10,1.42,1.42,1.35,1.375,297227,1.3862,91
1435,2020-12-11,1.385,1.42,1.35,1.4,149549,1.38875,157
1436,2020-12-14,1.385,1.385,1.27,1.33,379183,1.3235,167
1437,2020-12-15,1.3,1.3,1.195,1.195,368683,1.2301,236
1438,2020-12-16,1.25,1.305,1.215,1.215,155639,1.23105,87
1439,2020-12-17,1.22,1.23,1.155,1.2,199677,1.1906,184
1440,2020-12-18,1.2,1.225,1.15,1.2,344475,1.16045,177
1441,2020-12-21,1.16,1.185,1.14,1.17,67071,1.1552,44
1442,2020-12-22,1.145,1.165,1.1,1.145,441492,1.11275,144
1443,2020-12-23,1.165,1.19,1.155,1.19,57971,1.17265,46
1444,2020-12-24,1.18,1.24,1.18,1.19,116177,1.2106,77
1445,2020-12-29,1.215,1.215,1.2,1.21,74510,1.2074,52
1446,2020-12-30,1.2,1.2,1.12,1.165,274459,1.1536,124
1447,2020-12-31,1.19,1.19,1.16,1.16,44697,1.1707,20
1448,2021-01-04,1.18,1.19,1.165,1.185,64305,1.1787,37
1449,2021-01-05,1.185,1.195,1.16,1.165,92538,1.1776,98
1450,2021-01-06,1.175,1.255,1.175,1.24,205830,1.23035,222
1451,2021-01-07,1.27,1.32,1.26,1.3,282127,1.28375,138
1452,2021-01-08,1.3,1.395,1.3,1.36,339211,1.345,163
1453,2021-01-11,1.38,1.395,1.33,1.34,419085,1.37055,206
1454,2021-01-12,1.35,1.37,1.35,1.35,86945,1.36165,55
1455,2021-01-13,1.355,1.385,1.34,1.36,120618,1.35535,87
1456,2021-01-14,1.36,1.37,1.34,1.37,187997,1.35475,108
1457,2021-01-15,1.35,1.375,1.31,1.355,248053,1.336,157
1458,2021-01-18,1.355,1.355,1.305,1.31,189129,1.32355,100
1459,2021-01-19,1.315,1.33,1.3,1.31,133678,1.3104,88
1460,2021-01-20,1.31,1.33,1.3,1.31,110100,1.30645,41
1461,2021-01-21,1.32,1.33,1.28,1.28,239165,1.299,199
1462,2021-01-22,1.355,1.415,1.355,1.4,686424,1.3884,406
1463,2021-01-25,1.38,1.385,1.335,1.335,220509,1.3586,191
1464,2021-01-27,1.34,1.38,1.29,1.29,204882,1.31485,218
1465,2021-01-28,1.275,1.275,1.21,1.215,307806,1.2349,252
1466,2021-01-29,1.24,1.25,1.18,1.205,147784,1.21485,161
1467,2021-02-01,1.16,1.24,1.15,1.225,282320,1.18105,299
1468,2021-02-02,1.25,1.29,1.215,1.215,97308,1.2493,166
1469,2021-02-03,1.28,1.285,1.26,1.28,61564,1.27745,46
1470,2021-02-04,1.295,1.31,1.26,1.27,130214,1.28615,259
1471,2021-02-05,1.315,1.35,1.295,1.31,172816,1.3199,335
1472,2021-02-08,1.31,1.325,1.27,1.31,87448,1.30145,254
1473,2021-02-09,1.33,1.33,1.29,1.29,71477,1.31125,43
1474,2021-02-10,1.345,1.385,1.305,1.36,539681,1.3586,779
1475,2021-02-11,1.36,1.36,1.23,1.28,361615,1.2912,519
1476,2021-02-12,1.25,1.28,1.21,1.26,88331,1.2509,98
1477,2021-02-15,1.245,1.3,1.24,1.27,70007,1.27355,85
1478,2021-02-16,1.255,1.28,1.225,1.245,173760,1.24705,292
1479,2021-02-17,1.27,1.278,1.21,1.24,220874,1.2491,354
1480,2021-02-18,1.24,1.255,1.225,1.225,106424,1.2314,180
1481,2021-02-19,1.28,1.3,1.25,1.28,215461,1.2808,304
1482,2021-02-22,1.345,1.47,1.345,1.45,674249,1.4036,1209
1483,2021-02-23,1.42,1.46,1.4,1.425,455990,1.42085,1550
1484,2021-02-24,1.4,1.4,1.315,1.315,173567,1.3541,128
1485,2021-02-25,1.35,1.39,1.35,1.37,186019,1.37445,297
1486,2021-02-26,1.33,1.365,1.31,1.325,64508,1.33185,135
1487,2021-03-01,1.37,1.37,1.27,1.28,206108,1.32045,202
1488,2021-03-02,1.35,1.355,1.298,1.32,279792,1.31725,273
1489,2021-03-03,1.33,1.34,1.305,1.32,76355,1.3203,97
1490,2021-03-04,1.29,1.325,1.28,1.3,96052,1.29925,73
1491,2021-03-05,1.255,1.285,1.24,1.28,133405,1.2611,99
1492,2021-03-08,1.25,1.305,1.25,1.26,54250,1.27765,59
1493,2021-03-09,1.26,1.28,1.25,1.27,101183,1.26195,74
1494,2021-03-10,1.31,1.315,1.29,1.3,25132,1.3036,20
1495,2021-03-11,1.305,1.34,1.27,1.335,78808,1.29765,48
1496,2021-03-12,1.32,1.345,1.305,1.325,131733,1.32025,91
1497,2021-03-15,1.35,1.38,1.26,1.32,488059,1.32515,258
1498,2021-03-16,1.355,1.36,1.33,1.345,100862,1.34415,108
1499,2021-03-17,1.34,1.355,1.34,1.345,42552,1.34525,71
1500,2021-03-18,1.375,1.39,1.34,1.355,260766,1.35625,98
1501,2021-03-19,1.35,1.39,1.33,1.39,266223,1.3574,107
1502,2021-03-22,1.425,1.46,1.425,1.43,228576,1.4352,132
1503,2021-03-23,1.445,1.48,1.44,1.46,225550,1.4607,153
1504,2021-03-24,1.485,1.485,1.46,1.485,256650,1.47525,255
1505,2021-03-25,1.475,1.48,1.44,1.45,224140,1.4628,145
1506,2021-03-26,1.45,1.45,1.45,1.45,0,1.45,0
1507,2021-03-29,1.45,1.45,1.45,1.45,0,1.45,0
1508,2021-03-30,1.645,1.68,1.56,1.595,714785,1.61215,455
1509,2021-03-31,1.62,1.62,1.51,1.595,152675,1.56005,102
1510,2021-04-01,1.58,1.6,1.55,1.595,124989,1.57195,109
1511,2021-04-06,1.595,1.63,1.58,1.605,321427,1.60445,169
1512,2021-04-07,1.66,1.68,1.615,1.68,525138,1.6392,441
1513,2021-04-08,1.775,1.88,1.775,1.88,746443,1.84,377
1514,2021-04-09,1.85,1.86,1.78,1.82,510821,1.81695,282
1515,2021-04-12,1.85,1.85,1.75,1.785,310087,1.7942,149
1516,2021-04-13,1.745,1.745,1.63,1.71,271988,1.66375,177
1517,2021-04-14,1.65,1.66,1.61,1.61,320754,1.63245,189
1518,2021-04-15,1.55,1.55,1.48,1.53,449701,1.5184,217
