,date,open,high,low,close,volume,average,barCount
1225,2020-02-28,3.95,4.06,3.95,4.03,197,4.0035,40
1226,2020-03-02,3.95,4.09,3.88,4.06,442,3.9745,101
1227,2020-03-03,4.0,4.23,4.0,4.05,346,4.133,102
1228,2020-03-04,4.18,4.18,4.07,4.075,78,4.126,17
1229,2020-03-05,4.0,4.18,4.0,4.17,58,4.1085,34
1230,2020-03-06,4.17,4.35,4.1,4.31,164,4.222,77
1231,2020-03-09,3.99,4.15,3.9,3.94,448,3.973,113
1232,2020-03-10,4.1,4.12,3.9,3.97,205,3.9615,76
1233,2020-03-11,4.0,4.12,3.9,3.98,63,4.0095,17
1234,2020-03-12,3.81,3.85,3.5,3.735,429,3.6935,76
1235,2020-03-13,3.84,3.95,3.66,3.79,184,3.768,54
1236,2020-03-16,3.41,3.76,3.41,3.65,256,3.6135,90
1237,2020-03-17,3.45,3.45,3.15,3.26,582,3.319,173
1238,2020-03-18,3.3,3.3,2.53,2.8,516,2.8295,159
1239,2020-03-19,2.86,3.0,2.74,2.95,97,2.9335,28
1240,2020-03-20,3.25,3.59,2.76,2.92,115,3.003,52
1241,2020-03-23,2.79,2.79,2.52,2.78,189,2.67,68
1242,2020-03-24,2.75,3.3,2.5,2.72,229,2.764,98
1243,2020-03-25,2.9,3.21,2.7,3.19,70,2.9655,34
1244,2020-03-26,3.47,3.47,2.99,3.0,63,3.1205,27
1245,2020-03-27,2.94,2.98,2.7,2.89,150,2.81,71
1246,2020-03-30,2.67,3.05,2.67,2.89,93,2.8625,31
1247,2020-03-31,2.88,3.03,2.78,2.9,137,2.8855,28
1248,2020-04-01,2.72,2.8,2.6,2.65,392,2.6975,109
1249,2020-04-02,2.78,2.78,2.5,2.6,277,2.62,93
1250,2020-04-03,2.7,2.79,2.47,2.65,106,2.6275,35
1251,2020-04-06,2.84,2.84,2.62,2.69,31,2.72,16
1252,2020-04-07,2.69,2.69,2.69,2.69,0,2.69,0
1253,2020-04-08,2.87,3.67,2.84,3.0,3368,3.297,1211
1254,2020-04-09,2.89,3.11,2.71,2.985,667,2.883,225
1255,2020-04-13,2.98,2.98,2.76,2.88,221,2.903,111
1256,2020-04-14,2.87,3.39,2.82,3.04,690,3.076,290
1257,2020-04-15,2.95,3.06,2.81,2.88,270,2.933,116
1258,2020-04-16,2.92,3.08,2.85,3.08,97,2.902,33
1259,2020-04-17,3.1,3.11,2.92,3.0,74,3.044,45
1260,2020-04-20,2.92,2.95,2.76,2.77,153,2.8265,76
1261,2020-04-21,2.77,3.02,2.72,2.9,233,2.8085,61
1262,2020-04-22,2.8,2.92,2.73,2.77,266,2.787,86
1263,2020-04-23,2.9,2.9,2.74,2.79,46,2.811,26
1264,2020-04-24,2.87,2.87,2.76,2.84,244,2.807,79
1265,2020-04-27,2.9,2.9,2.81,2.9,194,2.861,59
1266,2020-04-28,2.76,2.8,2.62,2.8,405,2.708,124
1267,2020-04-29,2.77,2.83,2.72,2.83,205,2.7955,33
1268,2020-04-30,2.83,2.93,2.75,2.93,68,2.835,35
1269,2020-05-01,2.9,2.9,2.66,2.72,299,2.717,90
1270,2020-05-04,2.76,2.79,2.66,2.7,143,2.711,45
1271,2020-05-05,2.65,2.73,2.64,2.66,391,2.6775,102
1272,2020-05-06,2.65,2.75,2.56,2.64,912,2.6415,215
1273,2020-05-07,2.68,2.75,2.63,2.7,248,2.705,79
1274,2020-05-08,2.66,2.67,2.58,2.59,304,2.6325,90
1275,2020-05-11,2.5,3.33,2.5,2.75,928,2.7855,347
1276,2020-05-12,2.75,2.88,2.56,2.56,315,2.726,91
1277,2020-05-13,2.74,2.78,2.61,2.67,249,2.711,66
1278,2020-05-14,2.61,2.8,2.6,2.74,57,2.6515,25
1279,2020-05-15,2.64,2.76,2.59,2.71,316,2.65,108
1280,2020-05-18,2.66,2.75,2.6,2.74,163,2.6805,66
1281,2020-05-19,2.7,2.75,2.62,2.72,194,2.695,74
1282,2020-05-20,2.67,2.88,2.66,2.68,371,2.7415,106
1283,2020-05-21,2.62,2.75,2.6,2.62,163,2.6645,44
1284,2020-05-22,2.67,2.75,2.67,2.75,24,2.72,9
1285,2020-05-26,2.75,2.88,2.69,2.71,341,2.772,90
1286,2020-05-27,2.85,2.85,2.67,2.75,182,2.7805,45
1287,2020-05-28,2.8,2.87,2.71,2.765,207,2.797,68
1288,2020-05-29,2.88,3.25,2.78,3.07,904,2.9945,248
1289,2020-06-01,3.26,3.48,2.96,3.025,2372,3.1875,763
1290,2020-06-02,3.0,3.08,2.78,2.92,325,2.97,115
1291,2020-06-03,2.93,3.06,2.83,3.0,309,2.9125,149
1292,2020-06-04,2.96,3.05,2.86,2.98,233,2.9415,69
1293,2020-06-05,2.94,3.0,2.85,2.91,134,2.9095,47
1294,2020-06-08,2.99,3.06,2.75,2.905,314,2.903,153
1295,2020-06-09,3.0,3.33,2.81,3.15,484,3.143,164
1296,2020-06-10,3.16,3.2,2.92,3.15,242,3.042,73
1297,2020-06-11,3.19,3.19,2.7,2.855,397,2.8155,137
1298,2020-06-12,2.73,3.18,2.73,3.0,1197,2.9615,515
1299,2020-06-15,3.01,3.19,2.85,3.09,928,3.0055,301
1300,2020-06-16,3.08,3.33,3.01,3.1,516,3.1575,195
1301,2020-06-17,3.21,3.38,3.12,3.335,840,3.276,340
1302,2020-06-18,3.3,3.3,3.11,3.17,252,3.212,94
1303,2020-06-19,3.3,3.3,3.06,3.27,359,3.1875,90
1304,2020-06-22,3.54,3.97,3.12,3.6,3136,3.6115,932
1305,2020-06-23,3.6,3.7,3.31,3.49,880,3.425,293
1306,2020-06-24,3.65,3.75,3.35,3.44,555,3.4645,209
1307,2020-06-25,3.36,3.55,3.36,3.49,135,3.471,62
1308,2020-06-26,3.56,3.6,3.32,3.32,237,3.4055,72
1309,2020-06-29,3.29,3.37,3.16,3.35,251,3.249,63
1310,2020-06-30,3.32,3.39,3.2,3.39,176,3.26,84
1311,2020-07-01,3.39,3.44,3.31,3.33,90,3.41,32
1312,2020-07-02,3.5,3.59,3.37,3.5,297,3.448,62
1313,2020-07-06,3.6,3.6,3.45,3.45,272,3.528,115
1314,2020-07-07,3.43,3.73,3.43,3.73,56,3.518,36
1315,2020-07-08,3.65,3.85,3.45,3.8,570,3.682,192
1316,2020-07-09,3.77,3.85,3.6,3.67,96,3.6935,31
1317,2020-07-10,3.66,3.75,3.41,3.41,76,3.5615,35
1318,2020-07-13,3.56,3.73,3.43,3.435,130,3.5585,50
1319,2020-07-14,3.25,3.54,3.25,3.41,177,3.3555,66
1320,2020-07-15,3.37,4.94,3.36,4.04,8287,4.211,3093
1321,2020-07-16,3.69,3.9,3.54,3.7,783,3.6565,255
1322,2020-07-17,3.74,3.95,3.55,3.84,830,3.767,216
1323,2020-07-20,4.0,4.0,3.71,3.84,549,3.8565,186
1324,2020-07-21,3.92,4.7,3.9,4.2,3291,4.271,984
1325,2020-07-22,4.24,4.43,4.05,4.3,317,4.216,98
1326,2020-07-23,4.2,4.45,4.05,4.29,767,4.2115,266
1327,2020-07-24,4.19,4.89,4.15,4.37,2052,4.514,671
1328,2020-07-27,4.35,4.47,4.21,4.35,413,4.3715,176
1329,2020-07-28,4.28,4.37,4.18,4.29,192,4.2765,73
1330,2020-07-29,4.18,4.46,3.94,3.94,1171,4.144,393
1331,2020-07-30,4.0,4.19,3.82,3.92,262,3.9625,75
1332,2020-07-31,3.9,4.09,3.9,3.94,105,3.9745,47
1333,2020-08-03,3.89,4.03,3.88,3.91,67,3.9335,23
1334,2020-08-04,3.96,3.96,3.82,3.88,233,3.8735,82
1335,2020-08-05,3.82,3.96,3.81,3.96,81,3.904,22
1336,2020-08-06,3.99,4.5,3.92,4.27,1651,4.254,576
1337,2020-08-07,7.68,8.19,5.82,6.4,157106,6.927,58079
1338,2020-08-10,5.4,6.2,5.31,5.96,9759,5.7085,3694
1339,2020-08-11,5.85,6.0,5.73,5.73,1820,5.875,685
1340,2020-08-12,5.79,5.84,5.56,5.73,1763,5.699,525
1341,2020-08-13,5.68,6.48,5.64,6.2,2417,6.0125,767
1342,2020-08-14,6.09,6.15,5.9,5.93,1258,6.0435,540
1343,2020-08-17,5.86,6.0,5.63,5.72,1905,5.847,899
1344,2020-08-18,5.68,5.96,5.5,5.73,2253,5.716,1057
1345,2020-08-19,5.73,6.2,5.62,6.1,804,5.9345,259
1346,2020-08-20,7.2,7.42,6.35,7.3,48650,6.9205,14387
1347,2020-08-21,6.87,7.59,6.86,7.48,6978,7.2905,2741
1348,2020-08-24,7.82,7.96,7.12,7.28,3239,7.5315,1173
1349,2020-08-25,7.12,7.6,7.02,7.5,2220,7.343,895
1350,2020-08-26,7.31,7.55,7.27,7.45,1199,7.4005,528
1351,2020-08-27,7.28,7.7,7.04,7.4,1301,7.445,629
1352,2020-08-28,7.27,7.56,7.25,7.43,551,7.4495,234
1353,2020-08-31,7.56,8.3,7.51,8.26,2389,7.9175,793
1354,2020-09-01,8.1,8.53,7.6,8.01,2281,8.159,911
1355,2020-09-02,7.84,8.14,7.77,8.09,1402,7.9625,459
1356,2020-09-03,8.09,8.25,7.21,7.34,3081,7.6225,1103
1357,2020-09-04,7.25,7.46,7.1,7.35,997,7.2825,391
1358,2020-09-08,7.28,7.33,6.61,7.0,1205,6.9915,639
1359,2020-09-09,7.06,7.17,6.92,6.935,232,7.0435,114
1360,2020-09-10,6.62,7.05,6.51,6.8,1171,6.866,680
1361,2020-09-11,6.98,6.98,6.6,6.71,134,6.79,65
1362,2020-09-14,6.86,7.32,6.86,7.21,732,7.121,331
1363,2020-09-15,7.27,7.37,7.2,7.21,173,7.2985,77
1364,2020-09-16,7.12,7.25,7.0,7.03,175,7.1345,101
1365,2020-09-17,6.99,7.02,6.55,6.885,195,6.85,77
1366,2020-09-18,6.88,7.04,6.8,6.8,223,6.911,91
1367,2020-09-21,6.78,6.86,6.48,6.69,771,6.605,379
1368,2020-09-22,6.81,7.09,6.55,6.76,1096,6.786,481
1369,2020-09-23,6.63,6.84,6.41,6.7,482,6.5585,151
1370,2020-09-24,6.52,6.8,6.5,6.59,259,6.596,103
1371,2020-09-25,6.65,6.85,6.58,6.85,145,6.6915,72
1372,2020-09-28,6.77,7.01,6.77,6.8,206,6.8845,99
1373,2020-09-29,6.89,6.89,6.67,6.75,280,6.7785,144
1374,2020-09-30,6.75,6.75,6.75,6.75,0,6.75,0
1375,2020-10-01,6.75,6.75,6.75,6.75,0,6.75,0
1376,2020-10-02,6.35,6.5,6.0,6.2,1136,6.186,499
1377,2020-10-05,6.37,6.37,6.01,6.05,738,6.0865,205
1378,2020-10-06,6.0,6.02,5.91,5.95,536,5.9715,218
1379,2020-10-07,6.54,6.54,6.02,6.1,164,6.1555,74
1380,2020-10-08,6.25,6.33,6.06,6.13,119,6.2005,45
1381,2020-10-09,6.2,6.22,5.91,6.0,354,6.0745,157
1382,2020-10-12,6.0,6.12,5.91,6.04,250,5.988,174
1383,2020-10-13,6.04,6.06,5.89,6.02,305,5.9425,104
1384,2020-10-14,5.9,6.15,5.9,6.08,746,5.9945,303
1385,2020-10-15,6.0,6.0,5.8,5.83,889,5.8795,268
1386,2020-10-16,5.76,6.45,5.75,5.76,1661,5.976,573
1387,2020-10-19,5.8,5.9,5.67,5.78,249,5.7775,93
1388,2020-10-20,5.64,6.14,5.64,5.95,561,5.8955,241
1389,2020-10-21,6.04,6.19,6.01,6.09,109,6.061,64
1390,2020-10-22,6.07,6.07,5.84,5.9,131,5.99,58
1391,2020-10-23,5.9,5.9,5.82,5.9,127,5.8615,68
1392,2020-10-26,5.82,5.91,5.7,5.75,161,5.796,81
1393,2020-10-27,5.83,5.85,5.64,5.85,167,5.7375,101
1394,2020-10-28,5.73,5.86,5.57,5.74,555,5.7115,189
1395,2020-10-29,5.74,5.85,5.6,5.7,206,5.7545,64
1396,2020-10-30,5.7,5.89,5.55,5.89,373,5.6595,164
1397,2020-11-02,5.8,5.8,5.57,5.64,431,5.656,166
1398,2020-11-03,5.69,5.8,5.63,5.67,80,5.693,47
1399,2020-11-04,5.8,5.85,5.61,5.61,297,5.7235,161
1400,2020-11-05,5.83,5.99,5.75,5.98,403,5.8945,171
1401,2020-11-06,6.08,6.1,5.87,6.05,331,5.989,147
1402,2020-11-09,6.12,6.62,6.08,6.11,1310,6.2345,345
1403,2020-11-10,6.08,6.26,6.05,6.2,144,6.1345,75
1404,2020-11-11,6.28,6.81,6.23,6.61,793,6.536,302
1405,2020-11-12,6.65,8.13,6.65,7.73,4214,7.284,1335
1406,2020-11-13,7.51,10.05,7.5,10.05,14972,8.814,4780
1407,2020-11-16,9.95,11.1,8.7,9.28,8444,10.0335,2717
1408,2020-11-17,9.3,10.79,8.83,9.88,6041,9.8835,2186
1409,2020-11-18,11.7,15.85,10.52,13.47,126584,13.6305,48375
1410,2020-11-19,12.78,13.75,11.66,12.0,13649,12.528,5414
1411,2020-11-20,11.96,11.99,10.32,10.34,10844,10.9425,3257
1412,2020-11-23,10.0,10.59,9.45,9.56,5823,9.9065,1685
1413,2020-11-24,9.52,11.56,8.94,10.35,26190,10.3425,8005
1414,2020-11-25,9.84,10.37,9.8,9.85,3505,10.0535,1031
1415,2020-11-27,10.0,10.3,9.9,10.18,1575,10.055,479
1416,2020-11-30,10.17,10.47,9.7,9.99,1951,10.059,620
1417,2020-12-01,10.01,10.46,9.53,9.9,1581,9.944,567
1418,2020-12-02,9.99,10.25,9.87,10.07,969,10.023,322
1419,2020-12-03,10.1,10.46,9.77,10.07,1356,10.1155,522
1420,2020-12-04,9.99,10.15,9.78,9.85,933,9.902,372
1421,2020-12-07,9.8,10.22,9.8,9.9,706,9.996,287
1422,2020-12-08,9.83,10.35,9.7,10.14,1901,10.044,725
1423,2020-12-09,10.3,10.78,9.57,9.93,4114,10.1,1560
1424,2020-12-10,9.92,10.84,9.82,10.66,3907,10.328,1370
1425,2020-12-11,10.6,10.65,9.85,9.93,1379,10.173,436
1426,2020-12-14,10.0,10.03,9.25,9.5,2121,9.536,726
1427,2020-12-15,9.41,9.7,9.12,9.18,1120,9.306,442
1428,2020-12-16,9.26,9.62,9.08,9.2,430,9.243,175
1429,2020-12-17,9.21,9.39,9.1,9.16,445,9.231,190
1430,2020-12-18,9.2,9.2,8.8,9.02,1589,9.024,514
1431,2020-12-21,8.95,9.16,8.8,8.97,1003,8.9115,386
1432,2020-12-22,8.88,9.08,8.8,8.85,675,8.885,316
1433,2020-12-23,9.01,9.38,8.96,9.21,946,9.1395,410
1434,2020-12-24,9.23,9.35,9.0,9.03,404,9.1355,202
1435,2020-12-28,9.05,9.18,8.53,8.75,908,8.908,340
1436,2020-12-29,8.86,8.9,8.58,8.6,710,8.7025,272
1437,2020-12-30,8.61,8.89,8.61,8.61,291,8.725,128
1438,2020-12-31,8.6,8.75,8.48,8.64,536,8.5995,233
1439,2021-01-04,8.8,9.08,8.6,8.98,559,8.81,269
1440,2021-01-05,9.8,9.95,9.4,9.67,1229,9.693,491
1441,2021-01-06,9.51,10.2,9.23,9.24,1425,9.782,706
1442,2021-01-07,9.56,9.79,9.54,9.77,527,9.6645,301
1443,2021-01-08,10.0,10.37,9.86,9.99,1056,10.112,420
1444,2021-01-11,10.24,10.42,9.92,10.29,730,10.1565,236
1445,2021-01-12,10.39,10.47,10.01,10.16,841,10.2175,352
1446,2021-01-13,10.2,10.45,10.0,10.15,539,10.1335,198
1447,2021-01-14,10.12,10.37,10.0,10.29,1116,10.1945,431
1448,2021-01-15,10.11,10.21,10.0,10.1,474,10.082,230
1449,2021-01-19,10.04,10.25,9.92,10.16,319,10.046,186
1450,2021-01-20,10.2,10.23,9.63,10.14,926,10.025,320
1451,2021-01-21,10.02,12.69,9.99,11.73,8149,11.318,2533
1452,2021-01-22,11.58,11.64,10.38,10.49,1772,10.953,608
1453,2021-01-25,10.76,10.76,10.08,10.08,1117,10.3275,489
1454,2021-01-26,10.26,10.41,9.8,10.2,886,9.9875,421
1455,2021-01-27,9.8,10.25,9.7,9.72,824,9.9515,339
1456,2021-01-28,9.83,9.88,9.5,9.56,416,9.683,193
1457,2021-01-29,9.41,10.0,9.4,9.67,690,9.61,262
1458,2021-02-01,9.59,10.22,9.3,9.8,636,9.6935,289
1459,2021-02-02,9.66,9.99,9.66,9.73,549,9.857,291
1460,2021-02-03,9.91,10.19,9.82,10.03,398,10.0345,183
1461,2021-02-04,10.1,10.48,10.06,10.4,592,10.277,255
1462,2021-02-05,10.31,10.4,10.15,10.15,269,10.26,179
1463,2021-02-08,10.15,10.29,9.91,10.045,622,10.0815,232
1464,2021-02-09,9.98,11.47,9.96,11.34,3688,10.866,1219
1465,2021-02-10,11.36,11.36,10.35,10.35,1301,10.632,473
1466,2021-02-11,10.31,10.65,9.98,10.1,700,10.2245,323
1467,2021-02-12,10.35,11.11,9.8,10.16,2198,10.482,868
1468,2021-02-16,10.2,10.46,9.95,10.36,617,10.201,381
1469,2021-02-17,10.21,10.21,9.91,10.0,503,10.032,269
1470,2021-02-18,10.02,11.05,9.8,10.16,2315,10.3825,916
1471,2021-02-19,10.52,12.27,10.35,11.7,7357,11.3295,3083
1472,2021-02-22,11.53,13.23,11.5,11.94,5108,12.4315,1846
1473,2021-02-23,11.23,11.47,10.49,10.85,2623,10.994,1033
1474,2021-02-24,11.33,12.49,11.19,11.47,2196,11.7875,762
1475,2021-02-25,11.26,11.49,10.38,10.39,1825,10.705,860
1476,2021-02-26,10.26,11.1,9.89,9.99,1493,10.2865,652
1477,2021-03-01,10.21,11.44,10.2,10.49,3141,10.713,1169
1478,2021-03-02,10.34,10.61,10.05,10.2,909,10.2955,454
1479,2021-03-03,10.36,10.51,9.62,9.96,1281,10.0655,651
1480,2021-03-04,9.9,10.05,8.85,9.36,1395,9.3725,481
1481,2021-03-05,9.31,9.74,8.51,9.48,1281,9.074,519
1482,2021-03-08,9.6,9.72,9.32,9.58,374,9.466,172
1483,2021-03-09,9.66,10.25,9.64,10.01,955,9.928,348
1484,2021-03-10,9.95,10.38,9.8,9.98,270,10.103,152
1485,2021-03-11,10.07,10.62,10.05,10.44,626,10.4185,224
1486,2021-03-12,10.23,11.3,10.23,10.98,1404,10.904,598
1487,2021-03-15,10.72,11.25,10.49,10.63,1259,10.866,685
1488,2021-03-16,10.86,11.05,10.36,10.66,570,10.7835,259
1489,2021-03-17,10.41,11.1,10.1,10.91,735,10.6955,333
1490,2021-03-18,10.82,11.7,10.81,11.12,1825,11.293,806
1491,2021-03-19,11.14,11.59,10.91,11.45,981,11.3655,343
1492,2021-03-22,11.51,11.73,11.24,11.7,684,11.5425,339
1493,2021-03-23,11.71,12.6,11.45,11.5,1817,12.0205,759
1494,2021-03-24,11.84,11.84,10.94,11.27,1100,11.331,500
1495,2021-03-25,11.12,11.7,10.75,11.12,811,11.163,350
1496,2021-03-26,11.12,11.12,11.12,11.12,0,11.12,0
1497,2021-03-29,12.76,13.25,11.58,12.86,2940,12.395,1253
1498,2021-03-30,12.48,12.67,11.82,12.04,1080,12.1575,492
1499,2021-03-31,12.25,12.49,11.9,12.4,694,12.1285,401
1500,2021-04-01,12.45,12.75,12.15,12.48,617,12.496,322
1501,2021-04-05,12.79,12.79,12.37,12.49,584,12.575,195
1502,2021-04-06,12.72,13.2,12.5,13.04,1121,12.945,482
1503,2021-04-07,13.07,14.28,12.86,13.87,2261,13.7075,968
1504,2021-04-08,14.7,14.89,14.12,14.71,1932,14.586,859
1505,2021-04-09,14.38,14.38,13.25,13.62,1942,13.807,756
1506,2021-04-12,13.5,13.6,12.0,12.13,2262,12.65,779
1507,2021-04-13,12.5,12.59,11.95,12.13,643,12.2615,296
1508,2021-04-14,12.13,12.4,10.95,11.42,1342,11.5565,555
1509,2021-04-15,11.44,11.8,11.21,11.33,618,11.4885,304
