,date,open,high,low,close,volume,average,barCount
11542,2015-07-20 00:11:00,2.5,2.5,2.5,2.5,0,2.5,0
11543,2015-07-20 00:12:00,2.5,2.5,2.5,2.5,0,2.5,0
11544,2015-07-20 00:13:00,2.5,2.5,2.5,2.5,0,2.5,0
11545,2015-07-20 00:14:00,2.5,2.5,2.5,2.5,0,2.5,0
11546,2015-07-20 00:15:00,2.5,2.5,2.5,2.5,0,2.5,0
11547,2015-07-20 00:16:00,2.5,2.5,2.5,2.5,0,2.5,0
11548,2015-07-20 00:17:00,2.5,2.5,2.5,2.5,0,2.5,0
11549,2015-07-20 00:18:00,2.5,2.5,2.5,2.5,500,2.5,2
11550,2015-07-20 00:19:00,2.5,2.5,2.5,2.5,0,2.5,0
11551,2015-07-20 00:20:00,2.5,2.5,2.5,2.5,0,2.5,0
11552,2015-07-20 00:21:00,2.5,2.5,2.5,2.5,0,2.5,0
11553,2015-07-20 00:22:00,2.5,2.5,2.5,2.5,0,2.5,0
11554,2015-07-20 00:23:00,2.45,2.45,2.45,2.45,250,2.45,2
11555,2015-07-20 00:24:00,2.45,2.45,2.45,2.45,0,2.45,0
11556,2015-07-20 00:25:00,2.45,2.45,2.45,2.45,0,2.45,0
11557,2015-07-20 00:26:00,2.45,2.45,2.45,2.45,0,2.45,0
11558,2015-07-20 00:27:00,2.45,2.45,2.45,2.45,0,2.45,0
11559,2015-07-20 00:28:00,2.45,2.45,2.45,2.45,0,2.45,0
11560,2015-07-20 00:29:00,2.45,2.45,2.45,2.45,0,2.45,0
11561,2015-07-20 00:30:00,2.45,2.45,2.45,2.45,0,2.45,0
11562,2015-07-20 00:31:00,2.45,2.45,2.45,2.45,0,2.45,0
11563,2015-07-20 00:32:00,2.45,2.45,2.45,2.45,0,2.45,0
11564,2015-07-20 00:33:00,2.45,2.45,2.45,2.45,0,2.45,0
11565,2015-07-20 00:34:00,2.45,2.45,2.45,2.45,0,2.45,0
11566,2015-07-20 00:35:00,2.45,2.45,2.45,2.45,0,2.45,0
11567,2015-07-20 00:36:00,2.45,2.45,2.45,2.45,0,2.45,0
11568,2015-07-20 00:37:00,2.45,2.45,2.45,2.45,0,2.45,0
11569,2015-07-20 00:38:00,2.5,2.5,2.5,2.5,27320,2.5,7
11570,2015-07-20 00:39:00,2.5,2.5,2.5,2.5,276,2.5,1
11571,2015-07-20 00:40:00,2.5,2.5,2.5,2.5,0,2.5,0
11572,2015-07-20 00:41:00,2.5,2.5,2.5,2.5,0,2.5,0
11573,2015-07-20 00:42:00,2.5,2.5,2.5,2.5,0,2.5,0
11574,2015-07-20 00:43:00,2.5,2.5,2.5,2.5,0,2.5,0
11575,2015-07-20 00:44:00,2.5,2.5,2.5,2.5,0,2.5,0
11576,2015-07-20 00:45:00,2.5,2.5,2.5,2.5,0,2.5,0
11577,2015-07-20 00:46:00,2.5,2.5,2.5,2.5,0,2.5,0
11578,2015-07-20 00:47:00,2.5,2.5,2.5,2.5,0,2.5,0
11579,2015-07-20 00:48:00,2.5,2.5,2.5,2.5,0,2.5,0
11580,2015-07-20 00:49:00,2.5,2.5,2.5,2.5,0,2.5,0
11581,2015-07-20 00:50:00,2.5,2.5,2.5,2.5,0,2.5,0
11582,2015-07-20 00:51:00,2.5,2.5,2.5,2.5,0,2.5,0
11583,2015-07-20 00:52:00,2.5,2.5,2.5,2.5,0,2.5,0
11584,2015-07-20 00:53:00,2.5,2.5,2.5,2.5,0,2.5,0
11585,2015-07-20 00:54:00,2.5,2.5,2.5,2.5,0,2.5,0
11586,2015-07-20 00:55:00,2.5,2.5,2.5,2.5,0,2.5,0
11587,2015-07-20 00:56:00,2.5,2.5,2.5,2.5,0,2.5,0
11588,2015-07-20 00:57:00,2.5,2.5,2.5,2.5,0,2.5,0
11589,2015-07-20 00:58:00,2.5,2.5,2.5,2.5,0,2.5,0
11590,2015-07-20 00:59:00,2.5,2.5,2.5,2.5,0,2.5,0
11591,2015-07-20 01:00:00,2.5,2.5,2.5,2.5,0,2.5,0
11592,2015-07-20 01:01:00,2.5,2.5,2.5,2.5,0,2.5,0
11593,2015-07-20 01:02:00,2.5,2.5,2.5,2.5,0,2.5,0
11594,2015-07-20 01:03:00,2.5,2.5,2.5,2.5,0,2.5,0
11595,2015-07-20 01:04:00,2.5,2.5,2.5,2.5,0,2.5,0
11596,2015-07-20 01:05:00,2.5,2.5,2.5,2.5,0,2.5,0
11597,2015-07-20 01:06:00,2.5,2.5,2.5,2.5,0,2.5,0
11598,2015-07-20 01:07:00,2.5,2.5,2.5,2.5,0,2.5,0
11599,2015-07-20 01:08:00,2.5,2.5,2.5,2.5,0,2.5,0
11600,2015-07-20 01:09:00,2.5,2.5,2.5,2.5,0,2.5,0
11601,2015-07-20 01:10:00,2.5,2.5,2.5,2.5,0,2.5,0
11602,2015-07-20 01:11:00,2.5,2.5,2.5,2.5,0,2.5,0
11603,2015-07-20 01:12:00,2.5,2.5,2.5,2.5,0,2.5,0
11604,2015-07-20 01:13:00,2.5,2.5,2.5,2.5,0,2.5,0
11605,2015-07-20 01:14:00,2.5,2.5,2.5,2.5,0,2.5,0
11606,2015-07-20 01:15:00,2.5,2.5,2.5,2.5,0,2.5,0
11607,2015-07-20 01:16:00,2.5,2.5,2.5,2.5,0,2.5,0
11608,2015-07-20 01:17:00,2.5,2.5,2.5,2.5,0,2.5,0
11609,2015-07-20 01:18:00,2.5,2.5,2.5,2.5,0,2.5,0
11610,2015-07-20 01:19:00,2.5,2.5,2.5,2.5,0,2.5,0
11611,2015-07-20 01:20:00,2.5,2.5,2.5,2.5,0,2.5,0
11612,2015-07-20 01:21:00,2.5,2.5,2.5,2.5,0,2.5,0
11613,2015-07-20 01:22:00,2.5,2.5,2.5,2.5,0,2.5,0
11614,2015-07-20 01:23:00,2.5,2.5,2.5,2.5,0,2.5,0
11615,2015-07-20 01:24:00,2.5,2.5,2.5,2.5,0,2.5,0
11616,2015-07-20 01:25:00,2.5,2.5,2.5,2.5,0,2.5,0
11617,2015-07-20 01:26:00,2.5,2.5,2.5,2.5,0,2.5,0
11618,2015-07-20 01:27:00,2.5,2.5,2.5,2.5,0,2.5,0
11619,2015-07-20 01:28:00,2.5,2.5,2.5,2.5,0,2.5,0
11620,2015-07-20 01:29:00,2.5,2.5,2.5,2.5,0,2.5,0
11621,2015-07-20 01:30:00,2.5,2.5,2.5,2.5,0,2.5,0
11622,2015-07-20 01:31:00,2.5,2.5,2.5,2.5,0,2.5,0
11623,2015-07-20 01:32:00,2.5,2.5,2.5,2.5,0,2.5,0
11624,2015-07-20 01:33:00,2.5,2.5,2.5,2.5,0,2.5,0
11625,2015-07-20 01:34:00,2.5,2.5,2.5,2.5,0,2.5,0
11626,2015-07-20 01:35:00,2.5,2.5,2.5,2.5,0,2.5,0
11627,2015-07-20 01:36:00,2.5,2.5,2.5,2.5,0,2.5,0
11628,2015-07-20 01:37:00,2.5,2.5,2.5,2.5,2000,2.5,3
11629,2015-07-20 01:38:00,2.5,2.5,2.5,2.5,0,2.5,0
11630,2015-07-20 01:39:00,2.5,2.5,2.5,2.5,0,2.5,0
11631,2015-07-20 01:40:00,2.5,2.5,2.5,2.5,0,2.5,0
11632,2015-07-20 01:41:00,2.5,2.5,2.5,2.5,0,2.5,0
11633,2015-07-20 01:42:00,2.5,2.5,2.5,2.5,0,2.5,0
11634,2015-07-20 01:43:00,2.5,2.5,2.5,2.5,0,2.5,0
11635,2015-07-20 01:44:00,2.5,2.5,2.5,2.5,0,2.5,0
11636,2015-07-20 01:45:00,2.5,2.5,2.5,2.5,0,2.5,0
11637,2015-07-20 01:46:00,2.5,2.5,2.5,2.5,0,2.5,0
11638,2015-07-20 01:47:00,2.5,2.5,2.5,2.5,0,2.5,0
11639,2015-07-20 01:48:00,2.5,2.5,2.5,2.5,0,2.5,0
11640,2015-07-20 01:49:00,2.5,2.5,2.5,2.5,0,2.5,0
11641,2015-07-20 01:50:00,2.5,2.5,2.5,2.5,0,2.5,0
11642,2015-07-20 01:51:00,2.5,2.5,2.5,2.5,0,2.5,0
11643,2015-07-20 01:52:00,2.5,2.5,2.5,2.5,0,2.5,0
11644,2015-07-20 01:53:00,2.5,2.5,2.5,2.5,0,2.5,0
11645,2015-07-20 01:54:00,2.5,2.5,2.5,2.5,0,2.5,0
11646,2015-07-20 01:55:00,2.5,2.5,2.5,2.5,0,2.5,0
11647,2015-07-20 01:56:00,2.5,2.5,2.5,2.5,0,2.5,0
11648,2015-07-20 01:57:00,2.45,2.45,2.45,2.45,725,2.45,1
11649,2015-07-20 01:58:00,2.5,2.5,2.5,2.5,3000,2.5,1
11650,2015-07-20 01:59:00,2.5,2.5,2.5,2.5,40,2.5,2
11651,2015-07-20 02:00:00,2.5,2.5,2.5,2.5,0,2.5,0
11652,2015-07-20 02:01:00,2.5,2.5,2.5,2.5,0,2.5,0
11653,2015-07-20 02:02:00,2.5,2.5,2.5,2.5,0,2.5,0
11654,2015-07-20 02:03:00,2.5,2.5,2.5,2.5,0,2.5,0
11655,2015-07-20 02:04:00,2.5,2.5,2.5,2.5,0,2.5,0
11656,2015-07-20 02:05:00,2.5,2.5,2.5,2.5,0,2.5,0
11657,2015-07-20 02:06:00,2.5,2.5,2.5,2.5,0,2.5,0
11658,2015-07-20 02:07:00,2.5,2.5,2.5,2.5,0,2.5,0
11659,2015-07-20 02:08:00,2.5,2.5,2.5,2.5,0,2.5,0
11660,2015-07-20 02:09:00,2.5,2.5,2.5,2.5,0,2.5,0
11661,2015-07-20 02:10:00,2.5,2.5,2.5,2.5,0,2.5,0
11662,2015-07-20 20:00:00,2.8,2.8,2.8,2.8,0,2.8,1
11663,2015-07-20 20:01:00,2.8,2.8,2.8,2.8,0,2.8,0
11664,2015-07-20 20:02:00,2.4,2.4,2.4,2.4,1256,2.4,2
11665,2015-07-20 20:03:00,2.4,2.4,2.4,2.4,0,2.4,0
11666,2015-07-20 20:04:00,2.4,2.4,2.4,2.4,0,2.4,0
11667,2015-07-20 20:05:00,2.4,2.4,2.4,2.4,0,2.4,0
11668,2015-07-20 20:06:00,2.35,2.35,2.35,2.35,42044,2.35,21
11669,2015-07-20 20:07:00,2.35,2.35,2.35,2.35,1634,2.35,2
11670,2015-07-20 20:08:00,2.4,2.4,2.4,2.4,830,2.4,2
11671,2015-07-20 20:09:00,2.4,2.4,2.4,2.4,0,2.4,0
11672,2015-07-20 20:10:00,2.37,2.37,2.35,2.35,81,2.369,2
11673,2015-07-20 20:11:00,2.35,2.35,2.35,2.35,0,2.35,0
11674,2015-07-20 20:12:00,2.35,2.35,2.35,2.35,0,2.35,0
11675,2015-07-20 20:13:00,2.35,2.35,2.35,2.35,0,2.35,0
11676,2015-07-20 20:14:00,2.35,2.35,2.35,2.35,0,2.35,0
11677,2015-07-20 20:15:00,2.35,2.35,2.35,2.35,0,2.35,0
11678,2015-07-20 20:16:00,2.35,2.35,2.35,2.35,0,2.35,0
11679,2015-07-20 20:17:00,2.37,2.4,2.35,2.35,1502,2.393,4
11680,2015-07-20 20:18:00,2.35,2.35,2.35,2.35,3,2.35,3
11681,2015-07-20 20:19:00,2.35,2.35,2.35,2.35,2,2.35,2
11682,2015-07-20 20:20:00,2.35,2.35,2.35,2.35,2,2.35,1
11683,2015-07-20 20:21:00,2.35,2.35,2.35,2.35,3,2.35,1
11684,2015-07-20 20:22:00,2.35,2.35,2.35,2.35,2,2.35,1
11685,2015-07-20 20:23:00,2.35,2.35,2.35,2.35,4,2.35,2
11686,2015-07-20 20:24:00,2.35,2.35,2.35,2.35,0,2.35,0
11687,2015-07-20 20:25:00,2.35,2.35,2.35,2.35,0,2.35,0
11688,2015-07-20 20:26:00,2.35,2.35,2.35,2.35,6,2.35,1
11689,2015-07-20 20:27:00,2.35,2.35,2.35,2.35,4,2.35,1
11690,2015-07-20 20:28:00,2.35,2.35,2.35,2.35,0,2.35,0
11691,2015-07-20 20:29:00,2.37,2.37,2.37,2.37,5,2.37,1
11692,2015-07-20 20:30:00,2.37,2.37,2.37,2.37,0,2.37,0
11693,2015-07-20 20:31:00,2.37,2.37,2.37,2.37,5,2.37,1
11694,2015-07-20 20:32:00,2.37,2.37,2.37,2.37,0,2.37,0
11695,2015-07-20 20:33:00,2.37,2.37,2.37,2.37,5,2.37,1
11696,2015-07-20 20:34:00,2.37,2.37,2.37,2.37,0,2.37,0
11697,2015-07-20 20:35:00,2.37,2.37,2.37,2.37,5,2.37,1
11698,2015-07-20 20:36:00,2.37,2.37,2.37,2.37,0,2.37,0
11699,2015-07-20 20:37:00,2.37,2.37,2.37,2.37,5,2.37,1
11700,2015-07-20 20:38:00,2.37,2.37,2.37,2.37,0,2.37,0
11701,2015-07-20 20:39:00,2.37,2.37,2.35,2.37,46827,2.35,23
11702,2015-07-20 20:40:00,2.35,2.4,2.35,2.35,6058,2.386,10
11703,2015-07-20 20:41:00,2.35,2.35,2.35,2.35,0,2.35,0
11704,2015-07-20 20:42:00,2.35,2.35,2.35,2.35,0,2.35,0
11705,2015-07-20 20:43:00,2.35,2.35,2.35,2.35,0,2.35,0
11706,2015-07-20 20:44:00,2.4,2.4,2.4,2.4,76,2.4,1
11707,2015-07-20 20:45:00,2.4,2.4,2.4,2.4,0,2.4,0
11708,2015-07-20 20:46:00,2.4,2.4,2.4,2.4,0,2.4,0
11709,2015-07-20 20:47:00,2.4,2.4,2.4,2.4,0,2.4,0
11710,2015-07-20 20:48:00,2.4,2.4,2.4,2.4,0,2.4,0
11711,2015-07-20 20:49:00,2.4,2.4,2.4,2.4,0,2.4,0
11712,2015-07-20 20:50:00,2.4,2.4,2.4,2.4,0,2.4,0
11713,2015-07-20 20:51:00,2.4,2.4,2.4,2.4,0,2.4,0
11714,2015-07-20 20:52:00,2.4,2.4,2.4,2.4,0,2.4,0
11715,2015-07-20 20:53:00,2.4,2.4,2.4,2.4,0,2.4,0
11716,2015-07-20 20:54:00,2.4,2.4,2.4,2.4,78,2.4,1
11717,2015-07-20 20:55:00,2.4,2.4,2.4,2.4,0,2.4,0
11718,2015-07-20 20:56:00,2.4,2.4,2.4,2.4,0,2.4,0
11719,2015-07-20 20:57:00,2.4,2.4,2.4,2.4,0,2.4,0
11720,2015-07-20 20:58:00,2.4,2.4,2.4,2.4,0,2.4,0
11721,2015-07-20 20:59:00,2.4,2.4,2.4,2.4,0,2.4,0
11722,2015-07-20 21:00:00,2.4,2.4,2.4,2.4,0,2.4,0
11723,2015-07-20 21:01:00,2.4,2.4,2.4,2.4,0,2.4,0
11724,2015-07-20 21:02:00,2.4,2.4,2.4,2.4,0,2.4,0
11725,2015-07-20 21:03:00,2.4,2.4,2.4,2.4,72,2.4,1
11726,2015-07-20 21:04:00,2.4,2.4,2.4,2.4,0,2.4,0
11727,2015-07-20 21:05:00,2.4,2.4,2.4,2.4,0,2.4,0
11728,2015-07-20 21:06:00,2.4,2.4,2.4,2.4,0,2.4,0
11729,2015-07-20 21:07:00,2.4,2.4,2.4,2.4,0,2.4,0
11730,2015-07-20 21:08:00,2.4,2.4,2.4,2.4,0,2.4,0
11731,2015-07-20 21:09:00,2.4,2.4,2.4,2.4,23,2.4,1
11732,2015-07-20 21:10:00,2.4,2.4,2.4,2.4,0,2.4,0
11733,2015-07-20 21:11:00,2.4,2.4,2.4,2.4,78,2.4,1
11734,2015-07-20 21:12:00,2.4,2.4,2.4,2.4,0,2.4,0
11735,2015-07-20 21:13:00,2.4,2.4,2.4,2.4,0,2.4,0
11736,2015-07-20 21:14:00,2.4,2.4,2.4,2.4,0,2.4,0
11737,2015-07-20 21:15:00,2.4,2.4,2.4,2.4,300,2.4,1
11738,2015-07-20 21:16:00,2.4,2.4,2.4,2.4,0,2.4,0
11739,2015-07-20 21:17:00,2.4,2.4,2.4,2.4,0,2.4,0
11740,2015-07-20 21:18:00,2.4,2.4,2.4,2.4,0,2.4,0
11741,2015-07-20 21:19:00,2.4,2.4,2.4,2.4,0,2.4,0
11742,2015-07-20 21:20:00,2.4,2.4,2.4,2.4,76,2.4,1
11743,2015-07-20 21:21:00,2.4,2.4,2.4,2.4,0,2.4,0
11744,2015-07-20 21:22:00,2.4,2.4,2.4,2.4,0,2.4,0
11745,2015-07-20 21:23:00,2.4,2.4,2.4,2.4,0,2.4,0
11746,2015-07-20 21:24:00,2.4,2.4,2.4,2.4,0,2.4,0
11747,2015-07-20 21:25:00,2.4,2.4,2.4,2.4,0,2.4,0
11748,2015-07-20 21:26:00,2.4,2.4,2.4,2.4,0,2.4,0
11749,2015-07-20 21:27:00,2.4,2.4,2.4,2.4,0,2.4,0
11750,2015-07-20 21:28:00,2.4,2.4,2.4,2.4,0,2.4,0
11751,2015-07-20 21:29:00,2.4,2.4,2.4,2.4,0,2.4,0
11752,2015-07-20 21:30:00,2.4,2.4,2.4,2.4,0,2.4,0
11753,2015-07-20 21:31:00,2.4,2.4,2.4,2.4,72,2.4,1
11754,2015-07-20 21:32:00,2.4,2.4,2.4,2.4,0,2.4,0
11755,2015-07-20 21:33:00,2.4,2.4,2.4,2.4,0,2.4,0
11756,2015-07-20 21:34:00,2.4,2.4,2.4,2.4,0,2.4,0
11757,2015-07-20 21:35:00,2.4,2.4,2.4,2.4,0,2.4,0
11758,2015-07-20 21:36:00,2.4,2.4,2.4,2.4,0,2.4,0
11759,2015-07-20 21:37:00,2.4,2.4,2.4,2.4,0,2.4,0
11760,2015-07-20 21:38:00,2.4,2.4,2.4,2.4,0,2.4,0
11761,2015-07-20 21:39:00,2.4,2.4,2.4,2.4,74,2.4,1
11762,2015-07-20 21:40:00,2.4,2.4,2.4,2.4,0,2.4,0
11763,2015-07-20 21:41:00,2.4,2.4,2.4,2.4,0,2.4,0
11764,2015-07-20 21:42:00,2.4,2.4,2.4,2.4,0,2.4,0
11765,2015-07-20 21:43:00,2.4,2.4,2.4,2.4,0,2.4,0
11766,2015-07-20 21:44:00,2.4,2.4,2.4,2.4,0,2.4,0
11767,2015-07-20 21:45:00,2.4,2.4,2.4,2.4,0,2.4,0
11768,2015-07-20 21:46:00,2.4,2.4,2.4,2.4,0,2.4,0
11769,2015-07-20 21:47:00,2.4,2.4,2.4,2.4,76,2.4,1
11770,2015-07-20 21:48:00,2.4,2.4,2.4,2.4,0,2.4,0
11771,2015-07-20 21:49:00,2.4,2.4,2.4,2.4,0,2.4,0
11772,2015-07-20 21:50:00,2.4,2.4,2.4,2.4,0,2.4,0
11773,2015-07-20 21:51:00,2.4,2.4,2.4,2.4,0,2.4,0
11774,2015-07-20 21:52:00,2.4,2.4,2.4,2.4,0,2.4,0
11775,2015-07-20 21:53:00,2.4,2.4,2.4,2.4,0,2.4,0
11776,2015-07-20 21:54:00,2.4,2.4,2.4,2.4,0,2.4,0
11777,2015-07-20 21:55:00,2.4,2.4,2.4,2.4,74,2.4,1
11778,2015-07-20 21:56:00,2.4,2.4,2.4,2.4,0,2.4,0
11779,2015-07-20 21:57:00,2.4,2.4,2.4,2.4,0,2.4,0
11780,2015-07-20 21:58:00,2.4,2.4,2.4,2.4,0,2.4,0
11781,2015-07-20 21:59:00,2.4,2.4,2.4,2.4,0,2.4,0
11782,2015-07-20 22:00:00,2.4,2.4,2.4,2.4,0,2.4,0
11783,2015-07-20 22:01:00,2.4,2.4,2.4,2.4,0,2.4,0
11784,2015-07-20 22:02:00,2.4,2.4,2.4,2.4,0,2.4,0
11785,2015-07-20 22:03:00,2.4,2.4,2.4,2.4,0,2.4,0
11786,2015-07-20 22:04:00,2.4,2.4,2.4,2.4,0,2.4,0
11787,2015-07-20 22:05:00,2.4,2.4,2.4,2.4,0,2.4,0
11788,2015-07-20 22:06:00,2.4,2.4,2.4,2.4,71,2.4,1
11789,2015-07-20 22:07:00,2.4,2.4,2.4,2.4,0,2.4,0
11790,2015-07-20 22:08:00,2.4,2.4,2.4,2.4,0,2.4,0
11791,2015-07-20 22:09:00,2.4,2.4,2.4,2.4,0,2.4,0
11792,2015-07-20 22:10:00,2.4,2.4,2.4,2.4,0,2.4,0
11793,2015-07-20 22:11:00,2.4,2.4,2.4,2.4,0,2.4,0
11794,2015-07-20 22:12:00,2.4,2.4,2.4,2.4,0,2.4,0
11795,2015-07-20 22:13:00,2.4,2.4,2.4,2.4,0,2.4,0
11796,2015-07-20 22:14:00,2.4,2.4,2.4,2.4,79,2.4,1
11797,2015-07-20 22:15:00,2.4,2.4,2.4,2.4,0,2.4,0
11798,2015-07-20 22:16:00,2.4,2.4,2.4,2.4,0,2.4,0
11799,2015-07-20 22:17:00,2.4,2.4,2.4,2.4,0,2.4,0
11800,2015-07-20 22:18:00,2.4,2.4,2.4,2.4,0,2.4,0
11801,2015-07-20 22:19:00,2.4,2.4,2.4,2.4,0,2.4,0
11802,2015-07-20 22:20:00,2.4,2.4,2.4,2.4,0,2.4,0
11803,2015-07-20 22:21:00,2.4,2.4,2.4,2.4,0,2.4,0
11804,2015-07-20 22:22:00,2.4,2.4,2.4,2.4,76,2.4,1
11805,2015-07-20 22:23:00,2.4,2.4,2.4,2.4,0,2.4,0
11806,2015-07-20 22:24:00,2.4,2.4,2.4,2.4,0,2.4,0
11807,2015-07-20 22:25:00,2.4,2.4,2.4,2.4,0,2.4,0
11808,2015-07-20 22:26:00,2.4,2.4,2.4,2.4,0,2.4,0
11809,2015-07-20 22:27:00,2.4,2.4,2.4,2.4,0,2.4,0
11810,2015-07-20 22:28:00,2.4,2.4,2.4,2.4,0,2.4,0
11811,2015-07-20 22:29:00,2.4,2.4,2.4,2.4,0,2.4,0
11812,2015-07-20 22:30:00,2.4,2.4,2.4,2.4,0,2.4,0
11813,2015-07-20 22:31:00,2.4,2.4,2.4,2.4,73,2.4,1
11814,2015-07-20 22:32:00,2.4,2.4,2.4,2.4,0,2.4,0
11815,2015-07-20 22:33:00,2.4,2.4,2.4,2.4,0,2.4,0
11816,2015-07-20 22:34:00,2.4,2.4,2.4,2.4,0,2.4,0
11817,2015-07-20 22:35:00,2.4,2.4,2.4,2.4,0,2.4,0
11818,2015-07-20 22:36:00,2.4,2.4,2.4,2.4,0,2.4,0
11819,2015-07-20 22:37:00,2.4,2.4,2.4,2.4,0,2.4,0
11820,2015-07-20 22:38:00,2.4,2.4,2.4,2.4,0,2.4,0
11821,2015-07-20 22:39:00,2.4,2.4,2.4,2.4,0,2.4,0
11822,2015-07-20 22:40:00,2.4,2.4,2.4,2.4,0,2.4,0
11823,2015-07-20 22:41:00,2.4,2.4,2.35,2.35,228,2.368,3
11824,2015-07-20 22:42:00,2.35,2.35,2.35,2.35,0,2.35,0
11825,2015-07-20 22:43:00,2.35,2.35,2.35,2.35,0,2.35,0
11826,2015-07-20 22:44:00,2.35,2.35,2.35,2.35,0,2.35,0
11827,2015-07-20 22:45:00,2.35,2.35,2.35,2.35,0,2.35,0
11828,2015-07-20 22:46:00,2.35,2.35,2.35,2.35,0,2.35,0
11829,2015-07-20 22:47:00,2.35,2.35,2.35,2.35,0,2.35,0
11830,2015-07-20 22:48:00,2.35,2.35,2.35,2.35,0,2.35,0
11831,2015-07-20 22:49:00,2.35,2.35,2.35,2.35,0,2.35,0
11832,2015-07-20 22:50:00,2.35,2.35,2.35,2.35,0,2.35,0
11833,2015-07-20 22:51:00,2.35,2.35,2.35,2.35,0,2.35,0
11834,2015-07-20 22:52:00,2.4,2.4,2.4,2.4,79,2.4,1
11835,2015-07-20 22:53:00,2.4,2.4,2.4,2.4,0,2.4,0
11836,2015-07-20 22:54:00,2.4,2.4,2.4,2.4,0,2.4,0
11837,2015-07-20 22:55:00,2.4,2.4,2.4,2.4,0,2.4,0
11838,2015-07-20 22:56:00,2.4,2.4,2.4,2.4,0,2.4,0
11839,2015-07-20 22:57:00,2.4,2.4,2.4,2.4,0,2.4,0
11840,2015-07-20 22:58:00,2.4,2.4,2.4,2.4,0,2.4,0
11841,2015-07-20 22:59:00,2.4,2.4,2.4,2.4,0,2.4,0
11842,2015-07-20 23:00:00,2.4,2.4,2.4,2.4,0,2.4,0
11843,2015-07-20 23:01:00,2.4,2.4,2.4,2.4,75,2.4,1
11844,2015-07-20 23:02:00,2.4,2.4,2.4,2.4,0,2.4,0
11845,2015-07-20 23:03:00,2.4,2.4,2.4,2.4,0,2.4,0
11846,2015-07-20 23:04:00,2.4,2.4,2.4,2.4,0,2.4,0
11847,2015-07-20 23:05:00,2.4,2.4,2.4,2.4,0,2.4,0
11848,2015-07-20 23:06:00,2.4,2.4,2.4,2.4,0,2.4,0
11849,2015-07-20 23:07:00,2.4,2.4,2.4,2.4,0,2.4,0
11850,2015-07-20 23:08:00,2.4,2.4,2.4,2.4,0,2.4,0
11851,2015-07-20 23:09:00,2.4,2.4,2.4,2.4,72,2.4,1
11852,2015-07-20 23:10:00,2.37,2.37,2.35,2.35,1000,2.351,4
11853,2015-07-20 23:11:00,2.35,2.35,2.35,2.35,0,2.35,0
11854,2015-07-20 23:12:00,2.35,2.35,2.35,2.35,0,2.35,0
11855,2015-07-20 23:13:00,2.35,2.35,2.35,2.35,0,2.35,0
11856,2015-07-20 23:14:00,2.35,2.35,2.35,2.35,0,2.35,0
11857,2015-07-20 23:15:00,2.35,2.35,2.35,2.35,0,2.35,0
11858,2015-07-20 23:16:00,2.35,2.35,2.35,2.35,0,2.35,0
11859,2015-07-20 23:17:00,2.35,2.35,2.35,2.35,0,2.35,0
11860,2015-07-20 23:18:00,2.35,2.35,2.35,2.35,0,2.35,0
11861,2015-07-20 23:19:00,2.35,2.35,2.35,2.35,0,2.35,0
11862,2015-07-20 23:20:00,2.35,2.35,2.35,2.35,0,2.35,0
11863,2015-07-20 23:21:00,2.35,2.35,2.35,2.35,0,2.35,0
11864,2015-07-20 23:22:00,2.35,2.35,2.35,2.35,0,2.35,0
11865,2015-07-20 23:23:00,2.35,2.35,2.35,2.35,0,2.35,0
11866,2015-07-20 23:24:00,2.4,2.4,2.4,2.4,81,2.4,1
11867,2015-07-20 23:25:00,2.4,2.4,2.4,2.4,0,2.4,0
11868,2015-07-20 23:26:00,2.4,2.4,2.4,2.4,0,2.4,0
11869,2015-07-20 23:27:00,2.4,2.4,2.4,2.4,0,2.4,0
11870,2015-07-20 23:28:00,2.4,2.4,2.4,2.4,0,2.4,0
11871,2015-07-20 23:29:00,2.4,2.4,2.4,2.4,0,2.4,0
11872,2015-07-20 23:30:00,2.4,2.4,2.4,2.4,0,2.4,0
11873,2015-07-20 23:31:00,2.4,2.4,2.4,2.4,0,2.4,0
11874,2015-07-20 23:32:00,2.4,2.4,2.4,2.4,0,2.4,0
11875,2015-07-20 23:33:00,2.4,2.4,2.4,2.4,77,2.4,1
11876,2015-07-20 23:34:00,2.4,2.4,2.4,2.4,0,2.4,0
11877,2015-07-20 23:35:00,2.4,2.4,2.4,2.4,0,2.4,0
11878,2015-07-20 23:36:00,2.4,2.4,2.4,2.4,0,2.4,0
11879,2015-07-20 23:37:00,2.4,2.4,2.4,2.4,0,2.4,0
11880,2015-07-20 23:38:00,2.4,2.4,2.4,2.4,0,2.4,0
11881,2015-07-20 23:39:00,2.4,2.4,2.4,2.4,0,2.4,0
11882,2015-07-20 23:40:00,2.4,2.4,2.4,2.4,0,2.4,0
11883,2015-07-20 23:41:00,2.4,2.4,2.4,2.4,73,2.4,1
11884,2015-07-20 23:42:00,2.4,2.4,2.4,2.4,0,2.4,0
11885,2015-07-20 23:43:00,2.4,2.4,2.4,2.4,0,2.4,0
11886,2015-07-20 23:44:00,2.4,2.4,2.4,2.4,0,2.4,0
11887,2015-07-20 23:45:00,2.4,2.4,2.4,2.4,0,2.4,0
11888,2015-07-20 23:46:00,2.4,2.4,2.4,2.4,0,2.4,0
11889,2015-07-20 23:47:00,2.4,2.4,2.4,2.4,0,2.4,0
11890,2015-07-20 23:48:00,2.4,2.4,2.4,2.4,0,2.4,0
