,date,open,high,low,close,volume,average,barCount
13865,2015-03-25 13:14:00,14.5988,14.5988,14.5988,14.5988,0,14.5988,0
13866,2015-03-25 13:15:00,14.5988,14.5988,14.5988,14.5988,0,14.5988,0
13867,2015-03-25 13:16:00,14.5988,14.5988,14.5988,14.5988,0,14.5988,0
13868,2015-03-25 13:17:00,14.48,14.48,14.48,14.48,0,14.48,1
13869,2015-03-25 13:18:00,14.48,14.48,14.48,14.48,0,14.48,0
13870,2015-03-25 13:19:00,14.4,14.4004,14.4,14.4,3,14.40008,4
13871,2015-03-25 13:20:00,14.36,14.36,14.28,14.28,4,14.29332,5
13872,2015-03-25 13:21:00,14.28,14.28,14.28,14.28,0,14.28,0
13873,2015-03-25 13:22:00,14.28,14.28,14.28,14.28,0,14.28,0
13874,2015-03-25 13:23:00,14.28,14.28,14.28,14.28,0,14.28,0
13875,2015-03-25 13:24:00,14.28,14.28,14.28,14.28,0,14.28,0
13876,2015-03-25 13:25:00,14.24,14.2404,14.24,14.2404,13,14.24028,13
13877,2015-03-25 13:26:00,14.36,14.3952,14.36,14.3952,3,14.39052,3
13878,2015-03-25 13:27:00,14.3952,14.3952,14.3952,14.3952,0,14.3952,0
13879,2015-03-25 13:28:00,14.3952,14.3952,14.3952,14.3952,0,14.3952,0
13880,2015-03-25 13:29:00,14.364,14.364,14.36,14.36,1,14.361,2
13881,2015-03-25 13:30:00,14.44,14.44,14.44,14.44,0,14.44,1
13882,2015-03-25 13:31:00,14.36,14.36,14.36,14.36,2,14.36,4
13883,2015-03-25 13:32:00,14.36,14.36,14.36,14.36,0,14.36,0
13884,2015-03-25 13:33:00,14.36,14.36,14.36,14.36,0,14.36,0
13885,2015-03-25 13:34:00,14.36,14.36,14.36,14.36,0,14.36,0
13886,2015-03-25 13:35:00,14.2804,14.2804,14.2804,14.2804,2,14.2804,1
13887,2015-03-25 13:36:00,14.2804,14.2804,14.2804,14.2804,0,14.2804,0
13888,2015-03-25 13:37:00,14.28,14.28,14.28,14.28,0,14.28,1
13889,2015-03-25 13:38:00,14.4,14.4,14.4,14.4,0,14.4,1
13890,2015-03-25 13:39:00,14.4,14.4,14.4,14.4,0,14.4,0
13891,2015-03-25 13:40:00,14.4,14.4,14.4,14.4,0,14.4,0
13892,2015-03-25 13:41:00,14.28,14.28,14.28,14.28,0,14.28,1
13893,2015-03-25 13:42:00,14.28,14.28,14.28,14.28,0,14.28,0
13894,2015-03-25 13:43:00,14.28,14.28,14.28,14.28,0,14.28,0
13895,2015-03-25 13:44:00,14.28,14.28,14.28,14.28,0,14.28,0
13896,2015-03-25 13:45:00,14.2804,14.32,14.2804,14.32,7,14.28568,2
13897,2015-03-25 13:46:00,14.32,14.32,14.32,14.32,0,14.32,0
13898,2015-03-25 13:47:00,14.3996,14.3996,14.3924,14.3924,2,14.3956,2
13899,2015-03-25 13:48:00,14.4,14.4,14.4,14.4,0,14.4,1
13900,2015-03-25 13:49:00,14.4,14.4,14.4,14.4,0,14.4,0
13901,2015-03-25 13:50:00,14.32,14.36,14.32,14.34,4,14.33776,10
13902,2015-03-25 13:51:00,14.34,14.34,14.34,14.34,0,14.34,0
13903,2015-03-25 13:52:00,14.34,14.34,14.34,14.34,0,14.34,0
13904,2015-03-25 13:53:00,14.3596,14.4,14.3596,14.36,10,14.36108,11
13905,2015-03-25 13:54:00,14.36,14.36,14.36,14.36,0,14.36,0
13906,2015-03-25 13:55:00,14.36,14.36,14.36,14.36,0,14.36,0
13907,2015-03-25 13:56:00,14.36,14.36,14.36,14.36,0,14.36,0
13908,2015-03-25 13:57:00,14.36,14.36,14.36,14.36,0,14.36,0
13909,2015-03-25 13:58:00,14.4,14.4,14.2816,14.36,12,14.31084,18
13910,2015-03-25 13:59:00,14.36,14.36,14.36,14.36,0,14.36,0
13911,2015-03-25 14:00:00,14.36,14.36,14.36,14.36,0,14.36,0
13912,2015-03-25 14:01:00,14.28,14.4,14.28,14.4,15,14.30128,9
13913,2015-03-25 14:02:00,14.4,14.4,14.4,14.4,0,14.4,0
13914,2015-03-25 14:03:00,14.4,14.4,14.4,14.4,0,14.4,0
13915,2015-03-25 14:04:00,14.4,14.4,14.4,14.4,0,14.4,0
13916,2015-03-25 14:05:00,14.34,14.4,14.28,14.4,4,14.29704,7
13917,2015-03-25 14:06:00,14.4,14.4,14.4,14.4,0,14.4,0
13918,2015-03-25 14:07:00,14.4,14.4,14.4,14.4,0,14.4,0
13919,2015-03-25 14:08:00,14.4,14.4,14.4,14.4,0,14.4,0
13920,2015-03-25 14:09:00,14.4,14.4,14.4,14.4,0,14.4,0
13921,2015-03-25 14:10:00,14.28,14.28,14.28,14.28,0,14.28,2
13922,2015-03-25 14:11:00,14.28,14.28,14.28,14.28,0,14.28,0
13923,2015-03-25 14:12:00,14.4,14.4,14.3996,14.3996,0,14.39972,2
13924,2015-03-25 14:13:00,14.3996,14.3996,14.3996,14.3996,0,14.3996,0
13925,2015-03-25 14:14:00,14.3996,14.3996,14.3996,14.3996,0,14.3996,0
13926,2015-03-25 14:15:00,14.28,14.28,14.28,14.28,0,14.28,1
13927,2015-03-25 14:16:00,14.28,14.28,14.28,14.28,0,14.28,0
13928,2015-03-25 14:17:00,14.28,14.28,14.28,14.28,0,14.28,0
13929,2015-03-25 14:18:00,14.28,14.28,14.28,14.28,0,14.28,0
13930,2015-03-25 14:19:00,14.28,14.28,14.28,14.28,0,14.28,0
13931,2015-03-25 14:20:00,14.3,14.32,14.28,14.32,12,14.30772,25
13932,2015-03-25 14:21:00,14.32,14.32,14.32,14.32,0,14.32,1
13933,2015-03-25 14:22:00,14.316,14.316,14.316,14.316,0,14.316,1
13934,2015-03-25 14:23:00,14.3196,14.32,14.3196,14.32,9,14.3198,8
13935,2015-03-25 14:24:00,14.32,14.32,14.32,14.32,0,14.32,0
13936,2015-03-25 14:25:00,14.32,14.32,14.32,14.32,0,14.32,0
13937,2015-03-25 14:26:00,14.3364,14.3364,14.3364,14.3364,0,14.3364,1
13938,2015-03-25 14:27:00,14.32,14.32,14.3196,14.3196,1,14.31988,2
13939,2015-03-25 14:28:00,14.3164,14.3164,14.3164,14.3164,2,14.3164,1
13940,2015-03-25 14:29:00,14.32,14.32,14.32,14.32,0,14.32,1
13941,2015-03-25 14:30:00,14.32,14.32,14.32,14.32,0,14.32,0
13942,2015-03-25 14:31:00,14.28,14.28,14.28,14.28,1,14.28,1
13943,2015-03-25 14:32:00,14.28,14.28,14.28,14.28,0,14.28,0
13944,2015-03-25 14:33:00,14.3088,14.36,14.3088,14.36,0,14.34292,3
13945,2015-03-25 14:34:00,14.36,14.36,14.36,14.36,0,14.36,0
13946,2015-03-25 14:35:00,14.36,14.36,14.36,14.36,0,14.36,0
13947,2015-03-25 14:36:00,14.36,14.36,14.36,14.36,0,14.36,0
13948,2015-03-25 14:37:00,14.36,14.36,14.36,14.36,0,14.36,0
13949,2015-03-25 14:38:00,14.36,14.36,14.36,14.36,0,14.36,0
13950,2015-03-25 14:39:00,14.36,14.36,14.36,14.36,0,14.36,0
13951,2015-03-25 14:40:00,14.36,14.36,14.36,14.36,0,14.36,0
13952,2015-03-25 14:41:00,14.4,14.4,14.4,14.4,1,14.4,1
13953,2015-03-25 14:42:00,14.4,14.4,14.4,14.4,0,14.4,0
13954,2015-03-25 14:43:00,14.28,14.28,14.28,14.28,0,14.28,1
13955,2015-03-25 14:44:00,14.28,14.28,14.28,14.28,0,14.28,0
13956,2015-03-25 14:45:00,14.28,14.28,14.28,14.28,0,14.28,0
13957,2015-03-25 14:46:00,14.28,14.28,14.28,14.28,0,14.28,0
13958,2015-03-25 14:47:00,14.28,14.28,14.28,14.28,0,14.28,0
13959,2015-03-25 14:48:00,14.28,14.28,14.28,14.28,0,14.28,0
13960,2015-03-25 14:49:00,14.28,14.28,14.28,14.28,0,14.28,0
13961,2015-03-25 14:50:00,14.28,14.28,14.28,14.28,0,14.28,0
13962,2015-03-25 14:51:00,14.28,14.28,14.28,14.28,0,14.28,0
13963,2015-03-25 14:52:00,14.28,14.28,14.28,14.28,0,14.28,0
13964,2015-03-25 14:53:00,14.28,14.28,14.28,14.28,0,14.28,1
13965,2015-03-25 14:54:00,14.28,14.28,14.28,14.28,0,14.28,0
13966,2015-03-25 14:55:00,14.28,14.28,14.28,14.28,0,14.28,0
13967,2015-03-25 14:56:00,14.28,14.28,14.28,14.28,0,14.28,0
13968,2015-03-25 14:57:00,14.28,14.28,14.28,14.28,0,14.28,0
13969,2015-03-25 14:58:00,14.4,14.4,14.4,14.4,0,14.4,2
13970,2015-03-25 14:59:00,14.4,14.4,14.4,14.4,0,14.4,0
13971,2015-03-25 15:00:00,14.4,14.4,14.4,14.4,0,14.4,0
13972,2015-03-25 15:01:00,14.3788,14.3788,14.28,14.28,1,14.36232,2
13973,2015-03-25 15:02:00,14.28,14.28,14.28,14.28,0,14.28,0
13974,2015-03-25 15:03:00,14.28,14.28,14.28,14.28,0,14.28,0
13975,2015-03-25 15:04:00,14.28,14.28,14.28,14.28,0,14.28,0
13976,2015-03-25 15:05:00,14.28,14.28,14.28,14.28,0,14.28,0
13977,2015-03-25 15:06:00,14.35,14.35,14.28,14.2804,3,14.29108,3
13978,2015-03-25 15:07:00,14.2804,14.2804,14.2804,14.2804,0,14.2804,0
13979,2015-03-25 15:08:00,14.2804,14.2804,14.2804,14.2804,0,14.2804,0
13980,2015-03-25 15:09:00,14.2804,14.2804,14.2804,14.2804,0,14.2804,0
13981,2015-03-25 15:10:00,14.2804,14.2804,14.2804,14.2804,1,14.2804,1
13982,2015-03-25 15:11:00,14.2804,14.2804,14.2804,14.2804,0,14.2804,0
13983,2015-03-25 15:12:00,14.292,14.292,14.28,14.28,0,14.286,2
13984,2015-03-25 15:13:00,14.4,14.4,14.3996,14.3996,24,14.39964,7
13985,2015-03-25 15:14:00,14.3996,14.3996,14.3996,14.3996,0,14.3996,0
13986,2015-03-25 15:15:00,14.3996,14.3996,14.3996,14.3996,0,14.3996,0
13987,2015-03-25 15:16:00,14.4,14.48,14.4,14.48,7,14.45032,15
13988,2015-03-25 15:17:00,14.6,14.64,14.6,14.6396,12,14.63088,6
13989,2015-03-25 15:18:00,14.6396,14.6396,14.6396,14.6396,0,14.6396,0
13990,2015-03-25 15:19:00,14.64,14.64,14.6256,14.6256,1,14.62972,2
13991,2015-03-25 15:20:00,14.6256,14.6256,14.6256,14.6256,0,14.6256,0
13992,2015-03-25 15:21:00,14.5392,14.5392,14.5392,14.5392,0,14.5392,1
13993,2015-03-25 15:22:00,14.48,14.496,14.48,14.496,2,14.4928,4
13994,2015-03-25 15:23:00,14.4804,14.4804,14.4804,14.4804,0,14.4804,1
13995,2015-03-25 15:24:00,14.4804,14.4804,14.4804,14.4804,0,14.4804,0
13996,2015-03-25 15:25:00,14.4804,14.4804,14.4804,14.4804,0,14.4804,0
13997,2015-03-25 15:26:00,14.4804,14.4804,14.4804,14.4804,0,14.4804,0
13998,2015-03-25 15:27:00,14.48,14.48,14.48,14.48,0,14.48,1
13999,2015-03-25 15:28:00,14.48,14.48,14.48,14.48,0,14.48,0
14000,2015-03-25 15:29:00,14.5532,14.5532,14.5532,14.5532,0,14.5532,1
14001,2015-03-25 15:30:00,14.5532,14.5532,14.5532,14.5532,0,14.5532,0
14002,2015-03-25 15:31:00,14.5532,14.5532,14.5532,14.5532,0,14.5532,0
14003,2015-03-25 15:32:00,14.52,14.52,14.52,14.52,0,14.52,1
14004,2015-03-25 15:33:00,14.52,14.52,14.52,14.52,0,14.52,0
14005,2015-03-25 15:34:00,14.5204,14.5204,14.5204,14.5204,1,14.5204,1
14006,2015-03-25 15:35:00,14.5204,14.5204,14.5204,14.5204,0,14.5204,0
14007,2015-03-25 15:36:00,14.5204,14.5204,14.5204,14.5204,0,14.5204,0
14008,2015-03-25 15:37:00,14.5204,14.5204,14.5204,14.5204,0,14.5204,0
14009,2015-03-25 15:38:00,14.52,14.52,14.52,14.52,0,14.52,1
14010,2015-03-25 15:39:00,14.48,14.4808,14.48,14.4808,3,14.48076,2
14011,2015-03-25 15:40:00,14.48,14.48,14.48,14.48,0,14.48,1
14012,2015-03-25 15:41:00,14.5008,14.5008,14.5008,14.5008,6,14.5008,1
14013,2015-03-25 15:42:00,14.5008,14.5008,14.5008,14.5008,0,14.5008,0
14014,2015-03-25 15:43:00,14.5008,14.5008,14.5008,14.5008,0,14.5008,0
14015,2015-03-25 15:44:00,14.4804,14.52,14.4804,14.52,18,14.515,4
14016,2015-03-25 15:45:00,14.48,14.48,14.48,14.48,7,14.48,3
14017,2015-03-25 15:46:00,14.48,14.48,14.48,14.48,0,14.48,0
14018,2015-03-25 15:47:00,14.52,14.56,14.52,14.56,2,14.53332,7
14019,2015-03-25 15:48:00,14.56,14.56,14.56,14.56,0,14.56,0
14020,2015-03-25 15:49:00,14.488,14.488,14.48,14.488,4,14.48756,3
14021,2015-03-25 15:50:00,14.4804,14.492,14.48,14.48,5,14.4812,10
14022,2015-03-25 15:51:00,14.48,14.48,14.48,14.48,0,14.48,1
14023,2015-03-25 15:52:00,14.48,14.492,14.404,14.404,15,14.45048,23
14024,2015-03-25 15:53:00,14.4,14.4,14.32,14.336,1,14.34932,6
14025,2015-03-25 15:54:00,14.32,14.3264,14.32,14.3264,3,14.32532,3
14026,2015-03-25 15:55:00,14.32,14.336,14.32,14.336,1,14.32532,5
14027,2015-03-25 15:56:00,14.378,14.378,14.32,14.32,5,14.33948,5
14028,2015-03-25 15:57:00,14.336,14.4,14.32,14.4,10,14.39516,13
14029,2015-03-25 15:58:00,14.44,14.48,14.4,14.4,7,14.43448,15
14030,2015-03-25 15:59:00,14.4,14.56,14.3792,14.56,6,14.4814,12
14031,2015-03-26 09:33:00,14.2832,14.2832,14.2832,14.2832,3,14.2832,1
14032,2015-03-26 09:34:00,14.6,14.6,14.6,14.6,2,14.6,1
14033,2015-03-26 09:35:00,14.6,14.6,14.6,14.6,0,14.6,0
14034,2015-03-26 09:36:00,14.6,14.7596,14.28,14.4,42,14.5314,24
14035,2015-03-26 09:37:00,14.4992,14.4992,14.4992,14.4992,2,14.4992,1
14036,2015-03-26 09:38:00,14.76,14.76,14.76,14.76,1,14.76,1
14037,2015-03-26 09:39:00,14.7584,14.7584,14.6,14.6,4,14.699,2
14038,2015-03-26 09:40:00,14.6256,15.2,14.602,15.2,114,14.89508,37
14039,2015-03-26 09:41:00,14.8808,15.1596,14.8808,15.1,45,14.99472,7
14040,2015-03-26 09:42:00,15.158,15.294,15.0004,15.0004,55,15.1456,20
14041,2015-03-26 09:43:00,15.16,15.1996,15.16,15.16,6,15.16792,6
14042,2015-03-26 09:44:00,15.16,15.16,15.0804,15.1192,19,15.12404,6
14043,2015-03-26 09:45:00,15.156,15.156,15.08,15.08,6,15.10868,14
14044,2015-03-26 09:46:00,15.12,15.12,15.12,15.12,1,15.12,2
14045,2015-03-26 09:47:00,15.088,15.16,15.088,15.16,4,15.13532,8
14046,2015-03-26 09:48:00,15.1296,15.1596,15.1296,15.1596,5,15.14808,3
14047,2015-03-26 09:49:00,15.088,15.088,15.0,15.0,43,15.05216,18
14048,2015-03-26 09:50:00,15.0,15.0004,15.0,15.0004,4,15.00004,2
14049,2015-03-26 09:51:00,15.0,15.08,15.0,15.0,19,15.05288,11
14050,2015-03-26 09:52:00,15.0012,15.0012,15.0012,15.0012,0,15.0012,1
14051,2015-03-26 09:53:00,15.0004,15.04,15.0004,15.04,1,15.007,2
14052,2015-03-26 09:54:00,15.0528,15.0528,15.0528,15.0528,0,15.0528,1
14053,2015-03-26 09:55:00,15.08,15.08,15.08,15.08,6,15.08,1
14054,2015-03-26 09:56:00,15.08,15.08,15.08,15.08,12,15.08,1
14055,2015-03-26 09:57:00,14.96,14.96,14.88,14.88,1,14.944,4
14056,2015-03-26 09:58:00,14.88,14.88,14.88,14.88,0,14.88,0
14057,2015-03-26 09:59:00,14.88,14.88,14.88,14.88,0,14.88,0
14058,2015-03-26 10:00:00,14.88,14.88,14.88,14.88,0,14.88,0
14059,2015-03-26 10:01:00,15.04,15.04,15.0,15.04,8,15.03884,12
14060,2015-03-26 10:02:00,14.88,14.88,14.88,14.88,1,14.88,3
14061,2015-03-26 10:03:00,15.0,15.0004,15.0,15.0004,5,15.0002,2
14062,2015-03-26 10:04:00,15.0,15.0,15.0,15.0,0,15.0,1
14063,2015-03-26 10:05:00,14.9672,14.9672,14.9672,14.9672,2,14.9672,1
14064,2015-03-26 10:06:00,14.9672,14.9672,14.9672,14.9672,0,14.9672,0
14065,2015-03-26 10:07:00,14.88,14.88,14.88,14.88,1,14.88,1
14066,2015-03-26 10:08:00,14.88,14.88,14.88,14.88,0,14.88,0
14067,2015-03-26 10:09:00,14.88,14.88,14.88,14.88,2,14.88,1
14068,2015-03-26 10:10:00,14.8164,14.8164,14.8164,14.8164,2,14.8164,1
14069,2015-03-26 10:11:00,15.0,15.0,15.0,15.0,0,15.0,1
14070,2015-03-26 10:12:00,15.0,15.0,15.0,15.0,0,15.0,0
14071,2015-03-26 10:13:00,14.8504,15.0,14.8504,15.0,17,14.978,3
14072,2015-03-26 10:14:00,15.08,15.08,15.076,15.076,0,15.07732,2
14073,2015-03-26 10:15:00,15.076,15.076,15.076,15.076,0,15.076,0
14074,2015-03-26 10:16:00,15.076,15.076,15.076,15.076,0,15.076,0
14075,2015-03-26 10:17:00,14.9204,14.9204,14.9204,14.9204,2,14.9204,1
14076,2015-03-26 10:18:00,14.9204,14.9204,14.9204,14.9204,0,14.9204,0
14077,2015-03-26 10:19:00,15.0796,15.0796,15.0208,15.0208,3,15.07176,2
14078,2015-03-26 10:20:00,15.0208,15.0208,15.0208,15.0208,0,15.0208,0
14079,2015-03-26 10:21:00,15.0788,15.08,15.0356,15.0356,5,15.05476,4
14080,2015-03-26 10:22:00,15.0356,15.0356,15.0356,15.0356,0,15.0356,0
14081,2015-03-26 10:23:00,15.0356,15.0356,15.0356,15.0356,0,15.0356,0
14082,2015-03-26 10:24:00,15.02,15.08,15.02,15.08,0,15.06,2
14083,2015-03-26 10:25:00,15.0004,15.08,15.0004,15.08,13,15.00492,2
14084,2015-03-26 10:26:00,15.0796,15.0796,15.0796,15.0796,0,15.0796,1
14085,2015-03-26 10:27:00,15.0796,15.0796,15.0796,15.0796,0,15.0796,0
14086,2015-03-26 10:28:00,15.0796,15.0796,15.0796,15.0796,0,15.0796,0
14087,2015-03-26 10:29:00,15.0796,15.0796,15.0796,15.0796,0,15.0796,1
14088,2015-03-26 10:30:00,15.0796,15.0796,15.0796,15.0796,0,15.0796,0
14089,2015-03-26 10:31:00,15.0796,15.0796,15.0796,15.0796,0,15.0796,0
14090,2015-03-26 10:32:00,15.0,15.0,15.0,15.0,1,15.0,2
14091,2015-03-26 10:33:00,15.0,15.0,15.0,15.0,0,15.0,0
14092,2015-03-26 10:34:00,15.0,15.0,15.0,15.0,0,15.0,0
14093,2015-03-26 10:35:00,15.0,15.0,15.0,15.0,0,15.0,0
14094,2015-03-26 10:36:00,15.04,15.04,15.04,15.04,1,15.04,1
14095,2015-03-26 10:37:00,15.04,15.04,15.04,15.04,0,15.04,0
14096,2015-03-26 10:38:00,15.08,15.08,15.08,15.08,1,15.08,1
14097,2015-03-26 10:39:00,15.068,15.2,15.068,15.2,16,15.08652,8
14098,2015-03-26 10:40:00,15.1676,15.1676,15.1676,15.1676,2,15.1676,1
14099,2015-03-26 10:41:00,15.2,15.2,15.2,15.2,5,15.2,2
14100,2015-03-26 10:42:00,15.2,15.2,15.2,15.2,1,15.2,1
14101,2015-03-26 10:43:00,15.2,15.2,15.2,15.2,0,15.2,0
14102,2015-03-26 10:44:00,15.1792,15.32,15.1792,15.32,47,15.28968,14
14103,2015-03-26 10:45:00,15.358,15.56,15.32,15.56,37,15.39184,15
14104,2015-03-26 10:46:00,15.4404,15.56,15.4404,15.5268,9,15.47216,4
14105,2015-03-26 10:47:00,15.52,15.68,15.52,15.68,16,15.55044,14
14106,2015-03-26 10:48:00,15.68,15.68,15.6152,15.6796,29,15.65564,14
14107,2015-03-26 10:49:00,15.6,15.64,15.524,15.524,2,15.584,3
14108,2015-03-26 10:50:00,15.5208,15.6,15.5208,15.6,8,15.55052,2
14109,2015-03-26 10:51:00,15.56,15.6,15.552,15.552,10,15.5768,6
14110,2015-03-26 10:52:00,15.4804,15.6,15.4804,15.6,15,15.48236,2
14111,2015-03-26 10:53:00,15.6,15.6,15.6,15.6,0,15.6,0
14112,2015-03-26 10:54:00,15.6,15.6,15.5996,15.6,2,15.59984,6
14113,2015-03-26 10:55:00,15.6,15.6,15.6,15.6,0,15.6,0
14114,2015-03-26 10:56:00,15.6,15.6,15.6,15.6,0,15.6,0
14115,2015-03-26 10:57:00,15.6,15.64,15.6,15.64,10,15.62048,3
14116,2015-03-26 10:58:00,15.66,15.76,15.66,15.7596,10,15.71816,10
14117,2015-03-26 10:59:00,15.6132,15.6132,15.6132,15.6132,2,15.6132,1
14118,2015-03-26 11:00:00,15.7596,15.7596,15.7596,15.7596,0,15.7596,1
14119,2015-03-26 11:01:00,15.76,15.76,15.64,15.72,2,15.72,5
14120,2015-03-26 11:02:00,15.64,15.6496,15.64,15.6496,15,15.64048,5
14121,2015-03-26 11:03:00,15.6496,15.6496,15.6496,15.6496,0,15.6496,0
14122,2015-03-26 11:04:00,15.64,15.72,15.44,15.44,11,15.6414,16
14123,2015-03-26 11:05:00,15.4404,15.4404,15.4404,15.4404,5,15.4404,1
14124,2015-03-26 11:06:00,15.4404,15.4404,15.4404,15.4404,0,15.4404,0
14125,2015-03-26 11:07:00,15.4404,15.4404,15.4404,15.4404,0,15.4404,0
14126,2015-03-26 11:08:00,15.52,15.52,15.52,15.52,0,15.52,3
14127,2015-03-26 11:09:00,15.52,15.52,15.52,15.52,0,15.52,0
14128,2015-03-26 11:10:00,15.4,15.4,15.4,15.4,1,15.4,1
14129,2015-03-26 11:11:00,15.52,15.52,15.52,15.52,0,15.52,2
14130,2015-03-26 11:12:00,15.52,15.52,15.52,15.52,0,15.52,0
14131,2015-03-26 11:13:00,15.52,15.52,15.52,15.52,0,15.52,0
14132,2015-03-26 11:14:00,15.52,15.52,15.52,15.52,0,15.52,0
14133,2015-03-26 11:15:00,15.52,15.52,15.52,15.52,0,15.52,0
14134,2015-03-26 11:16:00,15.56,15.56,15.56,15.56,0,15.56,1
14135,2015-03-26 11:17:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,1
14136,2015-03-26 11:18:00,15.6,15.6,15.6,15.6,0,15.6,1
14137,2015-03-26 11:19:00,15.6,15.6,15.6,15.6,0,15.6,0
14138,2015-03-26 11:20:00,15.4824,15.4824,15.4824,15.4824,0,15.4824,1
14139,2015-03-26 11:21:00,15.4824,15.4824,15.4824,15.4824,0,15.4824,0
14140,2015-03-26 11:22:00,15.4824,15.4824,15.4824,15.4824,0,15.4824,0
14141,2015-03-26 11:23:00,15.6,15.6,15.56,15.6,4,15.59752,6
14142,2015-03-26 11:24:00,15.64,15.64,15.64,15.64,0,15.64,1
14143,2015-03-26 11:25:00,15.64,15.64,15.64,15.64,0,15.64,0
14144,2015-03-26 11:26:00,15.64,15.64,15.64,15.64,0,15.64,0
14145,2015-03-26 11:27:00,15.4404,15.56,15.4,15.56,22,15.43756,13
14146,2015-03-26 11:28:00,15.64,15.64,15.64,15.64,3,15.64,3
14147,2015-03-26 11:29:00,15.64,15.64,15.64,15.64,0,15.64,0
14148,2015-03-26 11:30:00,15.64,15.64,15.64,15.64,0,15.64,0
14149,2015-03-26 11:31:00,15.4804,15.4804,15.4804,15.4804,2,15.4804,1
14150,2015-03-26 11:32:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,0
14151,2015-03-26 11:33:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,0
14152,2015-03-26 11:34:00,15.4804,15.4804,15.4804,15.4804,2,15.4804,1
14153,2015-03-26 11:35:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,0
14154,2015-03-26 11:36:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,0
14155,2015-03-26 11:37:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,0
14156,2015-03-26 11:38:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,0
14157,2015-03-26 11:39:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,0
14158,2015-03-26 11:40:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,0
14159,2015-03-26 11:41:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,0
14160,2015-03-26 11:42:00,15.4804,15.4804,15.4804,15.4804,0,15.4804,0
14161,2015-03-26 11:43:00,15.6208,15.6208,15.6208,15.6208,0,15.6208,1
14162,2015-03-26 11:44:00,15.68,15.68,15.6796,15.6796,3,15.67984,2
14163,2015-03-26 11:45:00,15.6796,15.6796,15.6796,15.6796,0,15.6796,0
14164,2015-03-26 11:46:00,15.64,15.64,15.64,15.64,2,15.64,1
14165,2015-03-26 11:47:00,15.6,15.68,15.48,15.68,21,15.62824,5
14166,2015-03-26 11:48:00,15.6796,15.6796,15.6796,15.6796,0,15.6796,1
14167,2015-03-26 11:49:00,15.6796,15.6796,15.6796,15.6796,0,15.6796,0
14168,2015-03-26 11:50:00,15.6796,15.6796,15.6796,15.6796,0,15.6796,0
14169,2015-03-26 11:51:00,15.6796,15.6796,15.6796,15.6796,0,15.6796,0
14170,2015-03-26 11:52:00,15.524,15.524,15.4,15.4,26,15.42536,33
14171,2015-03-26 11:53:00,15.67,15.67,15.67,15.67,7,15.67,1
14172,2015-03-26 11:54:00,15.67,15.67,15.67,15.67,0,15.67,0
14173,2015-03-26 11:55:00,15.68,15.68,15.68,15.68,0,15.68,1
14174,2015-03-26 11:56:00,15.6,15.628,15.6,15.628,16,15.61252,4
14175,2015-03-26 11:57:00,15.628,15.628,15.628,15.628,0,15.628,0
14176,2015-03-26 11:58:00,15.5,15.5,15.5,15.5,2,15.5,1
14177,2015-03-26 11:59:00,15.5,15.5,15.5,15.5,0,15.5,0
14178,2015-03-26 12:00:00,15.5,15.5,15.5,15.5,0,15.5,0
14179,2015-03-26 12:01:00,15.48,15.48,15.48,15.48,0,15.48,2
14180,2015-03-26 12:02:00,15.48,15.48,15.48,15.48,0,15.48,0
14181,2015-03-26 12:03:00,15.4,15.4004,15.4,15.4004,12,15.40024,2
14182,2015-03-26 12:04:00,15.4876,15.4876,15.4876,15.4876,1,15.4876,1
14183,2015-03-26 12:05:00,15.4876,15.4876,15.4876,15.4876,0,15.4876,0
14184,2015-03-26 12:06:00,15.4,15.52,15.4,15.5196,24,15.41224,10
14185,2015-03-26 12:07:00,15.4816,15.5176,15.4816,15.5176,2,15.51432,2
14186,2015-03-26 12:08:00,15.5176,15.5176,15.5176,15.5176,0,15.5176,0
14187,2015-03-26 12:09:00,15.4,15.4,15.4,15.4,0,15.4,1
14188,2015-03-26 12:10:00,15.4,15.4,15.4,15.4,0,15.4,0
14189,2015-03-26 12:11:00,15.4,15.4,15.4,15.4,0,15.4,0
14190,2015-03-26 12:12:00,15.4,15.4,15.4,15.4,2,15.4,2
14191,2015-03-26 12:13:00,15.4,15.4,15.4,15.4,0,15.4,0
14192,2015-03-26 12:14:00,15.4,15.4,15.4,15.4,0,15.4,0
14193,2015-03-26 12:15:00,15.4,15.4,15.4,15.4,0,15.4,0
14194,2015-03-26 12:16:00,15.4,15.4,15.4,15.4,0,15.4,0
14195,2015-03-26 12:17:00,15.36,15.36,15.2772,15.2772,5,15.30732,6
14196,2015-03-26 12:18:00,15.2772,15.2772,15.2772,15.2772,0,15.2772,0
14197,2015-03-26 12:19:00,15.2772,15.2772,15.2772,15.2772,0,15.2772,0
14198,2015-03-26 12:20:00,15.2772,15.2772,15.2772,15.2772,0,15.2772,0
