,date,open,high,low,close,volume,average,barCount
13817,2015-11-19 13:09:00,9.43,9.43,9.43,9.43,0,9.43,0
13818,2015-11-19 13:10:00,9.43,9.43,9.43,9.43,0,9.43,0
13819,2015-11-19 13:11:00,9.36,9.36,9.36,9.36,0,9.36,1
13820,2015-11-19 13:12:00,9.36,9.36,9.36,9.36,0,9.36,0
13821,2015-11-19 13:13:00,9.36,9.36,9.36,9.36,0,9.36,0
13822,2015-11-19 13:14:00,9.36,9.36,9.36,9.36,0,9.36,0
13823,2015-11-19 13:15:00,9.36,9.36,9.36,9.36,0,9.36,0
13824,2015-11-19 13:16:00,9.36,9.36,9.36,9.36,0,9.36,0
13825,2015-11-19 13:17:00,9.402,9.402,9.402,9.402,1,9.402,1
13826,2015-11-19 13:18:00,9.402,9.402,9.402,9.402,0,9.402,0
13827,2015-11-19 13:19:00,9.402,9.402,9.402,9.402,0,9.402,0
13828,2015-11-19 13:20:00,9.402,9.402,9.402,9.402,0,9.402,0
13829,2015-11-19 13:21:00,9.402,9.402,9.402,9.402,0,9.402,0
13830,2015-11-19 13:22:00,9.402,9.402,9.402,9.402,0,9.402,0
13831,2015-11-19 13:23:00,9.402,9.402,9.402,9.402,0,9.402,0
13832,2015-11-19 13:24:00,9.402,9.402,9.402,9.402,0,9.402,0
13833,2015-11-19 13:25:00,9.4,9.4,9.4,9.4,0,9.4,1
13834,2015-11-19 13:26:00,9.4,9.4,9.4,9.4,0,9.4,0
13835,2015-11-19 13:27:00,9.4,9.4,9.4,9.4,0,9.4,0
13836,2015-11-19 13:28:00,9.52,9.52,9.52,9.52,0,9.52,1
13837,2015-11-19 13:29:00,9.52,9.52,9.52,9.52,0,9.52,0
13838,2015-11-19 13:30:00,9.52,9.52,9.52,9.52,0,9.52,0
13839,2015-11-19 13:31:00,9.52,9.52,9.52,9.52,0,9.52,0
13840,2015-11-19 13:32:00,9.52,9.52,9.52,9.52,0,9.52,0
13841,2015-11-19 13:33:00,9.52,9.52,9.52,9.52,0,9.52,0
13842,2015-11-19 13:34:00,9.52,9.52,9.52,9.52,0,9.52,0
13843,2015-11-19 13:35:00,9.36,9.38,9.36,9.38,10,9.37,6
13844,2015-11-19 13:36:00,9.38,9.38,9.38,9.38,0,9.38,0
13845,2015-11-19 13:37:00,9.38,9.38,9.38,9.38,0,9.38,0
13846,2015-11-19 13:38:00,9.38,9.38,9.38,9.38,0,9.38,0
13847,2015-11-19 13:39:00,9.38,9.38,9.38,9.38,0,9.38,0
13848,2015-11-19 13:40:00,9.36,9.36,9.36,9.36,0,9.36,1
13849,2015-11-19 13:41:00,9.36,9.36,9.36,9.36,0,9.36,0
13850,2015-11-19 13:42:00,9.36,9.36,9.36,9.36,0,9.36,0
13851,2015-11-19 13:43:00,9.36,9.36,9.36,9.36,0,9.36,0
13852,2015-11-19 13:44:00,9.36,9.36,9.36,9.36,0,9.36,0
13853,2015-11-19 13:45:00,9.36,9.36,9.36,9.36,0,9.36,0
13854,2015-11-19 13:46:00,9.48,9.48,9.48,9.48,0,9.48,1
13855,2015-11-19 13:47:00,9.48,9.48,9.48,9.48,0,9.48,0
13856,2015-11-19 13:48:00,9.48,9.48,9.48,9.48,0,9.48,0
13857,2015-11-19 13:49:00,9.48,9.48,9.48,9.48,0,9.48,0
13858,2015-11-19 13:50:00,9.48,9.48,9.48,9.48,0,9.48,0
13859,2015-11-19 13:51:00,9.48,9.48,9.48,9.48,0,9.48,0
13860,2015-11-19 13:52:00,9.48,9.48,9.48,9.48,0,9.48,0
13861,2015-11-19 13:53:00,9.48,9.48,9.48,9.48,0,9.48,0
13862,2015-11-19 13:54:00,9.48,9.48,9.48,9.48,0,9.48,0
13863,2015-11-19 13:55:00,9.48,9.48,9.48,9.48,0,9.48,0
13864,2015-11-19 13:56:00,9.48,9.48,9.48,9.48,0,9.48,0
13865,2015-11-19 13:57:00,9.48,9.48,9.48,9.48,0,9.48,0
13866,2015-11-19 13:58:00,9.48,9.48,9.48,9.48,0,9.48,0
13867,2015-11-19 13:59:00,9.3852,9.3852,9.3852,9.3852,1,9.3852,1
13868,2015-11-19 14:00:00,9.3852,9.3852,9.3852,9.3852,0,9.3852,0
13869,2015-11-19 14:01:00,9.3852,9.3852,9.3852,9.3852,0,9.3852,0
13870,2015-11-19 14:02:00,9.3852,9.3852,9.3852,9.3852,0,9.3852,0
13871,2015-11-19 14:03:00,9.36,9.36,9.36,9.36,1,9.36,1
13872,2015-11-19 14:04:00,9.36,9.36,9.36,9.36,0,9.36,0
13873,2015-11-19 14:05:00,9.36,9.36,9.36,9.36,0,9.36,0
13874,2015-11-19 14:06:00,9.36,9.36,9.36,9.36,0,9.36,0
13875,2015-11-19 14:07:00,9.36,9.36,9.36,9.36,0,9.36,0
13876,2015-11-19 14:08:00,9.3604,9.3604,9.3604,9.3604,2,9.3604,1
13877,2015-11-19 14:09:00,9.3604,9.3604,9.3604,9.3604,0,9.3604,0
13878,2015-11-19 14:10:00,9.3604,9.3604,9.3604,9.3604,0,9.3604,0
13879,2015-11-19 14:11:00,9.48,9.48,9.48,9.48,0,9.48,1
13880,2015-11-19 14:12:00,9.3604,9.3604,9.36,9.36,1,9.36036,2
13881,2015-11-19 14:13:00,9.36,9.36,9.36,9.36,0,9.36,0
13882,2015-11-19 14:14:00,9.36,9.36,9.36,9.36,0,9.36,0
13883,2015-11-19 14:15:00,9.36,9.36,9.36,9.36,0,9.36,0
13884,2015-11-19 14:16:00,9.36,9.36,9.36,9.36,0,9.36,0
13885,2015-11-19 14:17:00,9.36,9.36,9.36,9.36,0,9.36,0
13886,2015-11-19 14:18:00,9.36,9.36,9.36,9.36,0,9.36,0
13887,2015-11-19 14:19:00,9.36,9.36,9.36,9.36,0,9.36,0
13888,2015-11-19 14:20:00,9.36,9.36,9.36,9.36,0,9.36,0
13889,2015-11-19 14:21:00,9.4796,9.4796,9.4796,9.4796,6,9.4796,1
13890,2015-11-19 14:22:00,9.4796,9.4796,9.4796,9.4796,0,9.4796,0
13891,2015-11-19 14:23:00,9.4796,9.4796,9.4796,9.4796,0,9.4796,0
13892,2015-11-19 14:24:00,9.4796,9.4796,9.4796,9.4796,0,9.4796,0
13893,2015-11-19 14:25:00,9.4,9.4,9.4,9.4,0,9.4,1
13894,2015-11-19 14:26:00,9.4,9.4,9.4,9.4,0,9.4,0
13895,2015-11-19 14:27:00,9.4,9.4,9.4,9.4,0,9.4,0
13896,2015-11-19 14:28:00,9.4,9.4,9.4,9.4,0,9.4,1
13897,2015-11-19 14:29:00,9.4,9.4,9.4,9.4,0,9.4,0
13898,2015-11-19 14:30:00,9.4,9.4,9.4,9.4,0,9.4,0
13899,2015-11-19 14:31:00,9.4,9.4,9.4,9.4,0,9.4,0
13900,2015-11-19 14:32:00,9.4,9.4,9.4,9.4,0,9.4,0
13901,2015-11-19 14:33:00,9.48,9.48,9.48,9.48,0,9.48,1
13902,2015-11-19 14:34:00,9.48,9.48,9.48,9.48,0,9.48,0
13903,2015-11-19 14:35:00,9.48,9.48,9.48,9.48,0,9.48,0
13904,2015-11-19 14:36:00,9.48,9.48,9.48,9.48,0,9.48,0
13905,2015-11-19 14:37:00,9.48,9.48,9.48,9.48,0,9.48,0
13906,2015-11-19 14:38:00,9.442,9.442,9.442,9.442,1,9.442,1
13907,2015-11-19 14:39:00,9.442,9.442,9.442,9.442,0,9.442,0
13908,2015-11-19 14:40:00,9.442,9.442,9.442,9.442,0,9.442,0
13909,2015-11-19 14:41:00,9.442,9.442,9.442,9.442,0,9.442,0
13910,2015-11-19 14:42:00,9.442,9.442,9.442,9.442,0,9.442,0
13911,2015-11-19 14:43:00,9.442,9.442,9.442,9.442,0,9.442,0
13912,2015-11-19 14:44:00,9.442,9.442,9.442,9.442,0,9.442,0
13913,2015-11-19 14:45:00,9.442,9.442,9.442,9.442,0,9.442,0
13914,2015-11-19 14:46:00,9.442,9.442,9.442,9.442,0,9.442,0
13915,2015-11-19 14:47:00,9.442,9.442,9.442,9.442,0,9.442,0
13916,2015-11-19 14:48:00,9.442,9.442,9.442,9.442,0,9.442,0
13917,2015-11-19 14:49:00,9.442,9.442,9.442,9.442,0,9.442,0
13918,2015-11-19 14:50:00,9.442,9.442,9.442,9.442,0,9.442,0
13919,2015-11-19 14:51:00,9.442,9.442,9.442,9.442,0,9.442,0
13920,2015-11-19 14:52:00,9.442,9.442,9.442,9.442,0,9.442,0
13921,2015-11-19 14:53:00,9.44,9.48,9.44,9.48,0,9.46,2
13922,2015-11-19 14:54:00,9.48,9.48,9.48,9.48,0,9.48,0
13923,2015-11-19 14:55:00,9.48,9.48,9.48,9.48,0,9.48,1
13924,2015-11-19 14:56:00,9.48,9.48,9.48,9.48,0,9.48,0
13925,2015-11-19 14:57:00,9.48,9.48,9.48,9.48,0,9.48,0
13926,2015-11-19 14:58:00,9.48,9.48,9.48,9.48,0,9.48,0
13927,2015-11-19 14:59:00,9.48,9.48,9.48,9.48,0,9.48,0
13928,2015-11-19 15:00:00,9.48,9.48,9.48,9.48,0,9.48,0
13929,2015-11-19 15:01:00,9.48,9.48,9.48,9.48,0,9.48,0
13930,2015-11-19 15:02:00,9.48,9.48,9.48,9.48,0,9.48,0
13931,2015-11-19 15:03:00,9.48,9.48,9.48,9.48,0,9.48,0
13932,2015-11-19 15:04:00,9.48,9.48,9.48,9.48,0,9.48,0
13933,2015-11-19 15:05:00,9.48,9.48,9.48,9.48,0,9.48,0
13934,2015-11-19 15:06:00,9.48,9.48,9.48,9.48,0,9.48,0
13935,2015-11-19 15:07:00,9.48,9.48,9.48,9.48,0,9.48,0
13936,2015-11-19 15:08:00,9.48,9.48,9.48,9.48,0,9.48,0
13937,2015-11-19 15:09:00,9.48,9.48,9.48,9.48,0,9.48,0
13938,2015-11-19 15:10:00,9.48,9.48,9.48,9.48,0,9.48,0
13939,2015-11-19 15:11:00,9.48,9.48,9.48,9.48,0,9.48,0
13940,2015-11-19 15:12:00,9.48,9.48,9.48,9.48,0,9.48,0
13941,2015-11-19 15:13:00,9.48,9.48,9.48,9.48,0,9.48,0
13942,2015-11-19 15:14:00,9.48,9.48,9.48,9.48,0,9.48,0
13943,2015-11-19 15:15:00,9.48,9.48,9.48,9.48,0,9.48,0
13944,2015-11-19 15:16:00,9.48,9.48,9.48,9.48,0,9.48,0
13945,2015-11-19 15:17:00,9.48,9.48,9.48,9.48,0,9.48,0
13946,2015-11-19 15:18:00,9.48,9.48,9.48,9.48,0,9.48,0
13947,2015-11-19 15:19:00,9.48,9.48,9.48,9.48,0,9.48,0
13948,2015-11-19 15:20:00,9.48,9.48,9.48,9.48,0,9.48,0
13949,2015-11-19 15:21:00,9.48,9.48,9.48,9.48,0,9.48,0
13950,2015-11-19 15:22:00,9.48,9.48,9.48,9.48,0,9.48,0
13951,2015-11-19 15:23:00,9.48,9.48,9.48,9.48,0,9.48,0
13952,2015-11-19 15:24:00,9.48,9.48,9.48,9.48,0,9.48,0
13953,2015-11-19 15:25:00,9.48,9.48,9.48,9.48,0,9.48,0
13954,2015-11-19 15:26:00,9.48,9.48,9.48,9.48,0,9.48,0
13955,2015-11-19 15:27:00,9.4,9.4,9.4,9.4,2,9.4,4
13956,2015-11-19 15:28:00,9.4,9.4,9.4,9.4,0,9.4,0
13957,2015-11-19 15:29:00,9.36,9.36,9.36,9.36,1,9.36,5
13958,2015-11-19 15:30:00,9.36,9.36,9.36,9.36,0,9.36,0
13959,2015-11-19 15:31:00,9.36,9.36,9.36,9.36,0,9.36,0
13960,2015-11-19 15:32:00,9.36,9.36,9.36,9.36,1,9.36,1
13961,2015-11-19 15:33:00,9.4,9.4,9.4,9.4,0,9.4,1
13962,2015-11-19 15:34:00,9.4,9.4,9.4,9.4,0,9.4,0
13963,2015-11-19 15:35:00,9.4,9.4,9.4,9.4,0,9.4,0
13964,2015-11-19 15:36:00,9.4,9.4,9.4,9.4,0,9.4,0
13965,2015-11-19 15:37:00,9.4,9.4,9.4,9.4,0,9.4,0
13966,2015-11-19 15:38:00,9.4,9.4,9.4,9.4,0,9.4,0
13967,2015-11-19 15:39:00,9.4,9.4,9.4,9.4,0,9.4,0
13968,2015-11-19 15:40:00,9.4,9.4,9.4,9.4,0,9.4,0
13969,2015-11-19 15:41:00,9.4,9.4,9.4,9.4,0,9.4,0
13970,2015-11-19 15:42:00,9.4,9.4,9.4,9.4,0,9.4,0
13971,2015-11-19 15:43:00,9.4,9.4,9.4,9.4,0,9.4,0
13972,2015-11-19 15:44:00,9.4,9.4,9.4,9.4,0,9.4,0
13973,2015-11-19 15:45:00,9.4,9.4,9.4,9.4,0,9.4,0
13974,2015-11-19 15:46:00,9.4,9.4,9.4,9.4,0,9.4,0
13975,2015-11-19 15:47:00,9.4,9.4,9.4,9.4,0,9.4,1
13976,2015-11-19 15:48:00,9.4,9.4,9.4,9.4,0,9.4,0
13977,2015-11-19 15:49:00,9.4,9.4,9.4,9.4,0,9.4,0
13978,2015-11-19 15:50:00,9.38,9.4,9.38,9.4,0,9.394,3
13979,2015-11-19 15:51:00,9.4,9.4,9.4,9.4,0,9.4,0
13980,2015-11-19 15:52:00,9.4,9.4,9.4,9.4,0,9.4,0
13981,2015-11-19 15:53:00,9.48,9.48,9.48,9.48,0,9.48,2
13982,2015-11-19 15:54:00,9.48,9.48,9.48,9.48,0,9.48,0
13983,2015-11-19 15:55:00,9.48,9.48,9.48,9.48,0,9.48,0
13984,2015-11-19 15:56:00,9.4792,9.6,9.44,9.56,10,9.48328,14
13985,2015-11-19 15:57:00,9.48,9.48,9.48,9.48,0,9.48,3
13986,2015-11-19 15:58:00,9.48,9.48,9.48,9.48,0,9.48,0
13987,2015-11-19 15:59:00,9.4,9.52,9.4,9.52,2,9.43092,6
13988,2015-11-20 09:30:00,9.6,9.6,9.32,9.32,1,9.55332,2
13989,2015-11-20 09:31:00,9.32,9.32,9.32,9.32,0,9.32,0
13990,2015-11-20 09:32:00,9.32,9.32,9.32,9.32,0,9.32,0
13991,2015-11-20 09:33:00,9.32,9.32,9.32,9.32,0,9.32,0
13992,2015-11-20 09:34:00,9.32,9.32,9.32,9.32,0,9.32,0
13993,2015-11-20 09:35:00,9.32,9.32,9.32,9.32,0,9.32,0
13994,2015-11-20 09:36:00,9.32,9.32,9.32,9.32,0,9.32,0
13995,2015-11-20 09:37:00,9.32,9.32,9.32,9.32,0,9.32,0
13996,2015-11-20 09:38:00,9.32,9.32,9.32,9.32,0,9.32,0
13997,2015-11-20 09:39:00,9.32,9.32,9.32,9.32,0,9.32,0
13998,2015-11-20 09:40:00,9.32,9.32,9.32,9.32,0,9.32,0
13999,2015-11-20 09:41:00,9.32,9.32,9.32,9.32,0,9.32,0
14000,2015-11-20 09:42:00,9.32,9.32,9.32,9.32,0,9.32,0
14001,2015-11-20 09:43:00,9.32,9.32,9.32,9.32,0,9.32,0
14002,2015-11-20 09:44:00,9.32,9.32,9.32,9.32,0,9.32,0
14003,2015-11-20 09:45:00,9.32,9.32,9.32,9.32,0,9.32,0
14004,2015-11-20 09:46:00,9.32,9.32,9.32,9.32,0,9.32,0
14005,2015-11-20 09:47:00,9.36,9.3968,9.2,9.2,29,9.36,17
14006,2015-11-20 09:48:00,9.2,9.2,9.2,9.2,0,9.2,0
14007,2015-11-20 09:49:00,9.12,9.2,9.12,9.2,3,9.17332,2
14008,2015-11-20 09:50:00,9.2,9.2,9.2,9.2,0,9.2,0
14009,2015-11-20 09:51:00,9.2,9.2,9.2,9.2,0,9.2,0
14010,2015-11-20 09:52:00,9.2,9.2,9.2,9.2,0,9.2,0
14011,2015-11-20 09:53:00,9.2,9.2,9.2,9.2,0,9.2,0
14012,2015-11-20 09:54:00,9.2,9.2,9.2,9.2,0,9.2,0
14013,2015-11-20 09:55:00,9.2,9.2,9.2,9.2,0,9.2,0
14014,2015-11-20 09:56:00,9.2,9.2,9.2,9.2,0,9.2,0
14015,2015-11-20 09:57:00,9.2,9.2,9.2,9.2,0,9.2,0
14016,2015-11-20 09:58:00,9.2,9.2,9.2,9.2,0,9.2,0
14017,2015-11-20 09:59:00,9.1864,9.1864,9.1864,9.1864,0,9.1864,1
14018,2015-11-20 10:00:00,9.2,9.2,9.2,9.2,2,9.2,1
14019,2015-11-20 10:01:00,9.16,9.1604,9.0,9.0,17,9.10356,22
14020,2015-11-20 10:02:00,9.0,9.0,9.0,9.0,0,9.0,0
14021,2015-11-20 10:03:00,9.0,9.0,9.0,9.0,0,9.0,0
14022,2015-11-20 10:04:00,9.0,9.0,9.0,9.0,0,9.0,0
14023,2015-11-20 10:05:00,9.0,9.0,9.0,9.0,0,9.0,0
14024,2015-11-20 10:06:00,9.0,9.0,9.0,9.0,0,9.0,0
14025,2015-11-20 10:07:00,9.0,9.0,9.0,9.0,0,9.0,0
14026,2015-11-20 10:08:00,9.0,9.0,9.0,9.0,0,9.0,0
14027,2015-11-20 10:09:00,9.0,9.0,8.9208,8.936,13,8.9866,9
14028,2015-11-20 10:10:00,8.9848,8.9848,8.9848,8.9848,1,8.9848,1
14029,2015-11-20 10:11:00,8.96,8.96,8.76,8.9392,8,8.841,14
14030,2015-11-20 10:12:00,8.9392,8.9392,8.9392,8.9392,0,8.9392,0
14031,2015-11-20 10:13:00,8.9392,8.9392,8.9392,8.9392,0,8.9392,0
14032,2015-11-20 10:14:00,8.92,8.92,8.92,8.92,1,8.92,4
14033,2015-11-20 10:15:00,8.92,8.92,8.92,8.92,0,8.92,0
14034,2015-11-20 10:16:00,8.92,8.92,8.92,8.92,0,8.92,0
14035,2015-11-20 10:17:00,8.92,8.92,8.92,8.92,0,8.92,0
14036,2015-11-20 10:18:00,8.92,8.92,8.92,8.92,0,8.92,0
14037,2015-11-20 10:19:00,8.92,8.92,8.92,8.92,0,8.92,1
14038,2015-11-20 10:20:00,8.854,8.854,8.854,8.854,2,8.854,1
14039,2015-11-20 10:21:00,8.854,8.854,8.854,8.854,0,8.854,0
14040,2015-11-20 10:22:00,8.854,8.854,8.854,8.854,0,8.854,0
14041,2015-11-20 10:23:00,8.854,8.854,8.854,8.854,0,8.854,0
14042,2015-11-20 10:24:00,8.854,8.854,8.854,8.854,0,8.854,0
14043,2015-11-20 10:25:00,8.854,8.854,8.854,8.854,0,8.854,0
14044,2015-11-20 10:26:00,8.854,8.854,8.854,8.854,0,8.854,0
14045,2015-11-20 10:27:00,8.854,8.854,8.854,8.854,0,8.854,0
14046,2015-11-20 10:28:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,1
14047,2015-11-20 10:29:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14048,2015-11-20 10:30:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14049,2015-11-20 10:31:00,8.88,8.88,8.88,8.88,0,8.88,1
14050,2015-11-20 10:32:00,8.88,8.88,8.88,8.88,4,8.88,1
14051,2015-11-20 10:33:00,8.88,8.88,8.88,8.88,0,8.88,0
14052,2015-11-20 10:34:00,8.88,8.88,8.88,8.88,0,8.88,0
14053,2015-11-20 10:35:00,8.88,8.88,8.88,8.88,0,8.88,0
14054,2015-11-20 10:36:00,8.88,8.88,8.88,8.88,0,8.88,0
14055,2015-11-20 10:37:00,8.88,8.88,8.88,8.88,0,8.88,0
14056,2015-11-20 10:38:00,8.88,8.88,8.88,8.88,0,8.88,0
14057,2015-11-20 10:39:00,8.88,8.88,8.88,8.88,0,8.88,0
14058,2015-11-20 10:40:00,8.88,8.88,8.88,8.88,0,8.88,0
14059,2015-11-20 10:41:00,8.88,8.88,8.88,8.88,0,8.88,0
14060,2015-11-20 10:42:00,8.88,8.88,8.88,8.88,0,8.88,0
14061,2015-11-20 10:43:00,8.92,9.0,8.8,8.8,7,8.92932,10
14062,2015-11-20 10:44:00,8.8,8.8,8.8,8.8,0,8.8,0
14063,2015-11-20 10:45:00,8.84,8.96,8.84,8.96,2,8.9,2
14064,2015-11-20 10:46:00,8.96,8.96,8.96,8.96,0,8.96,0
14065,2015-11-20 10:47:00,8.96,8.96,8.96,8.96,0,8.96,0
14066,2015-11-20 10:48:00,8.96,8.96,8.96,8.96,0,8.96,0
14067,2015-11-20 10:49:00,8.96,8.96,8.96,8.96,0,8.96,0
14068,2015-11-20 10:50:00,8.96,8.96,8.96,8.96,0,8.96,0
14069,2015-11-20 10:51:00,8.92,8.96,8.92,8.96,0,8.94668,3
14070,2015-11-20 10:52:00,8.96,8.96,8.96,8.96,0,8.96,0
14071,2015-11-20 10:53:00,8.96,8.96,8.96,8.96,0,8.96,0
14072,2015-11-20 10:54:00,8.96,8.96,8.96,8.96,0,8.96,0
14073,2015-11-20 10:55:00,8.96,8.96,8.96,8.96,0,8.96,0
14074,2015-11-20 10:56:00,8.96,8.96,8.96,8.96,0,8.96,0
14075,2015-11-20 10:57:00,8.96,8.96,8.96,8.96,0,8.96,0
14076,2015-11-20 10:58:00,8.968,8.968,8.968,8.968,0,8.968,1
14077,2015-11-20 10:59:00,8.9844,8.9844,8.9844,8.9844,0,8.9844,1
14078,2015-11-20 11:00:00,8.9844,8.9844,8.9844,8.9844,0,8.9844,0
14079,2015-11-20 11:01:00,8.9844,8.9844,8.9844,8.9844,0,8.9844,0
14080,2015-11-20 11:02:00,8.9844,8.9844,8.9844,8.9844,0,8.9844,0
14081,2015-11-20 11:03:00,8.9844,8.9844,8.9844,8.9844,0,8.9844,0
14082,2015-11-20 11:04:00,8.9844,8.9844,8.9844,8.9844,0,8.9844,0
14083,2015-11-20 11:05:00,8.9844,8.9844,8.9844,8.9844,0,8.9844,0
14084,2015-11-20 11:06:00,8.96,8.996,8.96,8.996,2,8.98252,5
14085,2015-11-20 11:07:00,8.996,8.996,8.996,8.996,0,8.996,0
14086,2015-11-20 11:08:00,8.996,8.996,8.996,8.996,0,8.996,0
14087,2015-11-20 11:09:00,8.9064,8.9064,8.88,8.8804,2,8.89324,4
14088,2015-11-20 11:10:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14089,2015-11-20 11:11:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14090,2015-11-20 11:12:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14091,2015-11-20 11:13:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14092,2015-11-20 11:14:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14093,2015-11-20 11:15:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14094,2015-11-20 11:16:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14095,2015-11-20 11:17:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14096,2015-11-20 11:18:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14097,2015-11-20 11:19:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14098,2015-11-20 11:20:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14099,2015-11-20 11:21:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14100,2015-11-20 11:22:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14101,2015-11-20 11:23:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14102,2015-11-20 11:24:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14103,2015-11-20 11:25:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14104,2015-11-20 11:26:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14105,2015-11-20 11:27:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14106,2015-11-20 11:28:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14107,2015-11-20 11:29:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14108,2015-11-20 11:30:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14109,2015-11-20 11:31:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14110,2015-11-20 11:32:00,8.8804,8.8804,8.8804,8.8804,0,8.8804,0
14111,2015-11-20 11:33:00,8.9204,8.9204,8.8,8.9204,11,8.88516,10
14112,2015-11-20 11:34:00,8.9204,8.9204,8.9204,8.9204,0,8.9204,0
14113,2015-11-20 11:35:00,8.9204,8.9204,8.9204,8.9204,0,8.9204,0
14114,2015-11-20 11:36:00,8.9204,8.9204,8.9204,8.9204,0,8.9204,0
14115,2015-11-20 11:37:00,8.84,8.9596,8.84,8.9596,1,8.93968,2
14116,2015-11-20 11:38:00,8.96,8.996,8.96,8.996,1,8.9744,3
14117,2015-11-20 11:39:00,8.996,8.996,8.996,8.996,0,8.996,0
14118,2015-11-20 11:40:00,8.996,8.996,8.996,8.996,0,8.996,0
14119,2015-11-20 11:41:00,8.996,8.996,8.996,8.996,0,8.996,0
14120,2015-11-20 11:42:00,8.996,8.996,8.996,8.996,0,8.996,0
14121,2015-11-20 11:43:00,8.996,8.996,8.996,8.996,0,8.996,0
14122,2015-11-20 11:44:00,8.996,8.996,8.996,8.996,0,8.996,0
14123,2015-11-20 11:45:00,8.996,8.996,8.996,8.996,0,8.996,0
14124,2015-11-20 11:46:00,8.996,8.996,8.996,8.996,0,8.996,0
14125,2015-11-20 11:47:00,8.996,8.996,8.996,8.996,0,8.996,0
14126,2015-11-20 11:48:00,8.996,8.996,8.996,8.996,0,8.996,0
14127,2015-11-20 11:49:00,9.0,9.0,9.0,9.0,0,9.0,1
14128,2015-11-20 11:50:00,9.0,9.0,9.0,9.0,0,9.0,0
14129,2015-11-20 11:51:00,9.0,9.0,9.0,9.0,0,9.0,0
14130,2015-11-20 11:52:00,9.0,9.0,9.0,9.0,0,9.0,0
14131,2015-11-20 11:53:00,9.0,9.0,9.0,9.0,0,9.0,0
14132,2015-11-20 11:54:00,9.0,9.0,9.0,9.0,0,9.0,0
14133,2015-11-20 11:55:00,9.0,9.0,9.0,9.0,0,9.0,0
14134,2015-11-20 11:56:00,9.0,9.0,9.0,9.0,0,9.0,0
14135,2015-11-20 11:57:00,9.0,9.0,9.0,9.0,0,9.0,0
14136,2015-11-20 11:58:00,9.0,9.0,9.0,9.0,0,9.0,0
14137,2015-11-20 11:59:00,8.92,8.9204,8.92,8.9204,0,8.9202,2
14138,2015-11-20 12:00:00,8.9204,8.9204,8.9204,8.9204,0,8.9204,0
14139,2015-11-20 12:01:00,8.9204,8.9204,8.9204,8.9204,0,8.9204,0
14140,2015-11-20 12:02:00,8.9204,8.9204,8.9204,8.9204,0,8.9204,0
14141,2015-11-20 12:03:00,8.9056,8.9056,8.9056,8.9056,0,8.9056,1
14142,2015-11-20 12:04:00,8.9056,8.9056,8.9056,8.9056,0,8.9056,0
14143,2015-11-20 12:05:00,8.9056,8.9056,8.9056,8.9056,0,8.9056,0
14144,2015-11-20 12:06:00,8.8996,8.8996,8.8996,8.8996,0,8.8996,1
14145,2015-11-20 12:07:00,8.8996,8.8996,8.8996,8.8996,0,8.8996,0
14146,2015-11-20 12:08:00,8.8996,8.8996,8.8996,8.8996,0,8.8996,0
14147,2015-11-20 12:09:00,8.88,8.8804,8.88,8.88,10,8.8802,3
14148,2015-11-20 12:10:00,8.88,8.88,8.88,8.88,0,8.88,0
14149,2015-11-20 12:11:00,8.88,8.88,8.88,8.88,0,8.88,0
14150,2015-11-20 12:12:00,8.88,8.88,8.88,8.88,0,8.88,0
14151,2015-11-20 12:13:00,8.88,8.88,8.88,8.88,0,8.88,0
14152,2015-11-20 12:14:00,8.88,8.88,8.88,8.88,0,8.88,0
14153,2015-11-20 12:15:00,8.88,8.88,8.88,8.88,0,8.88,0
14154,2015-11-20 12:16:00,8.88,8.88,8.88,8.88,0,8.88,0
14155,2015-11-20 12:17:00,8.88,8.88,8.88,8.88,0,8.88,0
14156,2015-11-20 12:18:00,8.88,8.88,8.88,8.88,0,8.88,0
14157,2015-11-20 12:19:00,8.88,8.88,8.88,8.88,0,8.88,0
