,date,open,high,low,close,volume,average,barCount
1071,2015-05-26 21:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1072,2015-05-26 21:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1073,2015-05-26 21:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1074,2015-05-26 21:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1075,2015-05-26 21:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1076,2015-05-26 21:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1077,2015-05-26 21:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1078,2015-05-26 21:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1079,2015-05-26 21:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1080,2015-05-26 21:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1081,2015-05-26 21:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1082,2015-05-26 21:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1083,2015-05-26 21:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1084,2015-05-26 21:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1085,2015-05-26 21:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1086,2015-05-26 21:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1087,2015-05-26 21:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1088,2015-05-26 21:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1089,2015-05-26 21:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1090,2015-05-26 21:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1091,2015-05-26 21:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1092,2015-05-26 21:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1093,2015-05-26 21:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1094,2015-05-26 21:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1095,2015-05-26 21:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1096,2015-05-26 21:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1097,2015-05-26 21:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1098,2015-05-26 21:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1099,2015-05-26 21:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1100,2015-05-26 21:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1101,2015-05-26 21:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1102,2015-05-26 21:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1103,2015-05-26 21:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1104,2015-05-26 21:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1105,2015-05-26 21:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1106,2015-05-26 21:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1107,2015-05-26 21:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1108,2015-05-26 21:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1109,2015-05-26 21:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1110,2015-05-26 21:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1111,2015-05-26 21:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1112,2015-05-26 21:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1113,2015-05-26 21:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1114,2015-05-26 21:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1115,2015-05-26 21:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1116,2015-05-26 21:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1117,2015-05-26 21:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1118,2015-05-26 21:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1119,2015-05-26 21:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1120,2015-05-26 21:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1121,2015-05-26 21:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1122,2015-05-26 21:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1123,2015-05-26 21:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1124,2015-05-26 21:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1125,2015-05-26 22:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1126,2015-05-26 22:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1127,2015-05-26 22:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1128,2015-05-26 22:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1129,2015-05-26 22:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1130,2015-05-26 22:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1131,2015-05-26 22:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1132,2015-05-26 22:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1133,2015-05-26 22:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1134,2015-05-26 22:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1135,2015-05-26 22:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1136,2015-05-26 22:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1137,2015-05-26 22:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1138,2015-05-26 22:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1139,2015-05-26 22:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1140,2015-05-26 22:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1141,2015-05-26 22:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1142,2015-05-26 22:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1143,2015-05-26 22:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1144,2015-05-26 22:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1145,2015-05-26 22:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1146,2015-05-26 22:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1147,2015-05-26 22:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1148,2015-05-26 22:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1149,2015-05-26 22:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1150,2015-05-26 22:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1151,2015-05-26 22:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1152,2015-05-26 22:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1153,2015-05-26 22:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1154,2015-05-26 22:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1155,2015-05-26 22:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1156,2015-05-26 22:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1157,2015-05-26 22:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1158,2015-05-26 22:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1159,2015-05-26 22:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1160,2015-05-26 22:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1161,2015-05-26 22:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1162,2015-05-26 22:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1163,2015-05-26 22:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1164,2015-05-26 22:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1165,2015-05-26 22:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1166,2015-05-26 22:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1167,2015-05-26 22:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1168,2015-05-26 22:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1169,2015-05-26 22:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1170,2015-05-26 22:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1171,2015-05-26 22:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1172,2015-05-26 22:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1173,2015-05-26 22:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1174,2015-05-26 22:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1175,2015-05-26 22:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1176,2015-05-26 22:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1177,2015-05-26 22:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1178,2015-05-26 22:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1179,2015-05-26 22:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1180,2015-05-26 22:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1181,2015-05-26 22:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1182,2015-05-26 22:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1183,2015-05-26 22:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1184,2015-05-26 22:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1185,2015-05-26 23:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1186,2015-05-26 23:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1187,2015-05-26 23:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1188,2015-05-26 23:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1189,2015-05-26 23:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1190,2015-05-26 23:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1191,2015-05-26 23:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1192,2015-05-26 23:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1193,2015-05-26 23:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1194,2015-05-26 23:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1195,2015-05-26 23:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1196,2015-05-26 23:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1197,2015-05-26 23:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1198,2015-05-26 23:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1199,2015-05-26 23:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1200,2015-05-26 23:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1201,2015-05-26 23:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1202,2015-05-26 23:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1203,2015-05-26 23:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1204,2015-05-26 23:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1205,2015-05-26 23:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1206,2015-05-26 23:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1207,2015-05-26 23:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1208,2015-05-26 23:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1209,2015-05-26 23:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1210,2015-05-26 23:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1211,2015-05-26 23:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1212,2015-05-26 23:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1213,2015-05-26 23:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1214,2015-05-26 23:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1215,2015-05-26 23:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1216,2015-05-26 23:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1217,2015-05-26 23:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1218,2015-05-26 23:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1219,2015-05-26 23:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1220,2015-05-26 23:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1221,2015-05-26 23:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1222,2015-05-26 23:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1223,2015-05-26 23:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1224,2015-05-26 23:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1225,2015-05-26 23:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1226,2015-05-26 23:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1227,2015-05-26 23:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1228,2015-05-26 23:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1229,2015-05-26 23:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1230,2015-05-26 23:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1231,2015-05-26 23:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1232,2015-05-26 23:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1233,2015-05-26 23:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1234,2015-05-26 23:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1235,2015-05-26 23:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1236,2015-05-26 23:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1237,2015-05-26 23:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1238,2015-05-26 23:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1239,2015-05-26 23:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1240,2015-05-26 23:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1241,2015-05-26 23:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1242,2015-05-26 23:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1243,2015-05-26 23:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1244,2015-05-26 23:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1245,2015-05-27 00:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1246,2015-05-27 00:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1247,2015-05-27 00:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1248,2015-05-27 00:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1249,2015-05-27 00:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1250,2015-05-27 00:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1251,2015-05-27 00:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1252,2015-05-27 00:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1253,2015-05-27 00:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1254,2015-05-27 00:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1255,2015-05-27 00:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1256,2015-05-27 00:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1257,2015-05-27 00:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1258,2015-05-27 00:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1259,2015-05-27 00:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1260,2015-05-27 00:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1261,2015-05-27 00:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1262,2015-05-27 00:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1263,2015-05-27 00:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1264,2015-05-27 00:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1265,2015-05-27 00:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1266,2015-05-27 00:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1267,2015-05-27 00:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1268,2015-05-27 00:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1269,2015-05-27 00:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1270,2015-05-27 00:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1271,2015-05-27 00:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1272,2015-05-27 00:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1273,2015-05-27 00:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1274,2015-05-27 00:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1275,2015-05-27 00:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1276,2015-05-27 00:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1277,2015-05-27 00:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1278,2015-05-27 00:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1279,2015-05-27 00:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1280,2015-05-27 00:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1281,2015-05-27 00:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1282,2015-05-27 00:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1283,2015-05-27 00:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1284,2015-05-27 00:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1285,2015-05-27 00:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1286,2015-05-27 00:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1287,2015-05-27 00:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1288,2015-05-27 00:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1289,2015-05-27 00:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1290,2015-05-27 00:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1291,2015-05-27 00:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1292,2015-05-27 00:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1293,2015-05-27 00:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1294,2015-05-27 00:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1295,2015-05-27 00:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1296,2015-05-27 00:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1297,2015-05-27 00:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1298,2015-05-27 00:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1299,2015-05-27 00:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1300,2015-05-27 00:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1301,2015-05-27 00:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1302,2015-05-27 00:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1303,2015-05-27 00:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1304,2015-05-27 00:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1305,2015-05-27 01:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1306,2015-05-27 01:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1307,2015-05-27 01:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1308,2015-05-27 01:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1309,2015-05-27 01:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1310,2015-05-27 01:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1311,2015-05-27 01:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1312,2015-05-27 01:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1313,2015-05-27 01:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1314,2015-05-27 01:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1315,2015-05-27 01:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1316,2015-05-27 01:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1317,2015-05-27 01:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1318,2015-05-27 01:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1319,2015-05-27 01:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1320,2015-05-27 01:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1321,2015-05-27 01:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1322,2015-05-27 01:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1323,2015-05-27 01:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1324,2015-05-27 01:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1325,2015-05-27 01:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1326,2015-05-27 01:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1327,2015-05-27 01:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1328,2015-05-27 01:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1329,2015-05-27 01:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1330,2015-05-27 01:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1331,2015-05-27 01:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1332,2015-05-27 01:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1333,2015-05-27 01:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1334,2015-05-27 01:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1335,2015-05-27 01:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1336,2015-05-27 01:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1337,2015-05-27 01:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1338,2015-05-27 01:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1339,2015-05-27 01:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1340,2015-05-27 01:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1341,2015-05-27 01:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1342,2015-05-27 01:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1343,2015-05-27 01:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1344,2015-05-27 01:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1345,2015-05-27 01:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1346,2015-05-27 01:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1347,2015-05-27 01:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1348,2015-05-27 01:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1349,2015-05-27 01:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1350,2015-05-27 01:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1351,2015-05-27 01:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1352,2015-05-27 01:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1353,2015-05-27 01:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1354,2015-05-27 01:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1355,2015-05-27 01:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1356,2015-05-27 01:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1357,2015-05-27 01:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1358,2015-05-27 01:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1359,2015-05-27 01:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1360,2015-05-27 01:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1361,2015-05-27 01:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1362,2015-05-27 01:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1363,2015-05-27 01:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1364,2015-05-27 01:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1365,2015-05-27 02:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1366,2015-05-27 02:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1367,2015-05-27 02:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1368,2015-05-27 02:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1369,2015-05-27 02:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1370,2015-05-27 02:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1371,2015-05-27 02:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1372,2015-05-27 02:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1373,2015-05-27 02:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1374,2015-05-27 02:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1375,2015-05-27 02:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1376,2015-05-28 20:08:00,0.012,0.012,0.012,0.012,22250,0.012,1
1377,2015-05-28 20:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1378,2015-05-28 20:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1379,2015-05-28 20:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1380,2015-05-28 20:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1381,2015-05-28 20:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1382,2015-05-28 20:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1383,2015-05-28 20:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1384,2015-05-28 20:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1385,2015-05-28 20:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1386,2015-05-28 20:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1387,2015-05-28 20:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1388,2015-05-28 20:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1389,2015-05-28 20:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1390,2015-05-28 20:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1391,2015-05-28 20:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1392,2015-05-28 20:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1393,2015-05-28 20:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1394,2015-05-28 20:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1395,2015-05-28 20:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1396,2015-05-28 20:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1397,2015-05-28 20:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1398,2015-05-28 20:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1399,2015-05-28 20:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1400,2015-05-28 20:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1401,2015-05-28 20:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1402,2015-05-28 20:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1403,2015-05-28 20:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1404,2015-05-28 20:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1405,2015-05-28 20:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1406,2015-05-28 20:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1407,2015-05-28 20:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1408,2015-05-28 20:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1409,2015-05-28 20:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1410,2015-05-28 20:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1411,2015-05-28 20:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1412,2015-05-28 20:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1413,2015-05-28 20:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1414,2015-05-28 20:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1415,2015-05-28 20:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1416,2015-05-28 20:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1417,2015-05-28 20:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1418,2015-05-28 20:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1419,2015-05-28 20:51:00,0.012,0.012,0.012,0.012,0,0.012,0
