,date,open,high,low,close,volume,average,barCount
1199,2020-01-15,139.61,139.82,139.28,139.36,794,139.4795,573
1200,2020-01-16,139.44,140.1,139.37,140.1,716,139.819,495
1201,2020-01-17,139.68,140.06,139.47,140.04,556,139.753,439
1202,2020-01-21,141.75,142.96,141.4,142.38,1167,142.513,965
1203,2020-01-22,141.93,142.23,141.22,141.56,1147,141.563,903
1204,2020-01-23,142.45,143.1,142.1,143.06,1123,142.5845,896
1205,2020-01-24,143.49,143.76,142.24,142.76,1200,142.8285,1029
1206,2020-01-27,141.44,141.54,140.68,141.06,1213,141.122,977
1207,2020-01-28,141.67,142.59,141.67,142.58,1712,142.184,1313
1208,2020-01-29,142.58,142.58,141.55,141.55,699,141.8965,598
1209,2020-01-30,140.87,141.19,139.73,141.08,650,140.361,476
1210,2020-01-31,140.05,140.6,138.51,138.84,1930,138.845,1452
1211,2020-02-03,138.68,139.88,138.55,138.92,1086,139.1555,626
1212,2020-02-04,140.74,141.63,140.53,140.95,1601,141.105,786
1213,2020-02-05,142.2,142.2,141.46,141.72,586,141.879,441
1214,2020-02-06,144.0,144.39,143.06,143.85,1254,143.956,955
1215,2020-02-07,142.99,143.16,142.26,142.34,582,142.5695,500
1216,2020-02-10,140.93,141.9,140.71,141.28,872,140.9965,661
1217,2020-02-11,141.99,142.34,141.7,142.11,973,142.1185,713
1218,2020-02-12,142.0,142.66,141.95,142.43,624,142.391,469
1219,2020-02-13,141.0,141.46,140.78,141.1,879,141.135,628
1220,2020-02-14,140.6,140.99,139.75,140.15,931,140.1345,667
1221,2020-02-18,139.06,140.0,138.58,139.38,2045,139.287,1449
1222,2020-02-19,137.63,138.68,137.52,137.84,2249,138.161,1666
1223,2020-02-20,138.63,139.41,138.24,139.11,1762,139.027,1479
1224,2020-02-21,139.3,139.81,138.64,139.04,1015,139.0565,779
1225,2020-02-24,135.12,135.31,134.01,134.49,3002,134.655,1932
1226,2020-02-25,136.26,136.26,133.3,134.03,2241,134.821,1201
1227,2020-02-26,135.2,136.28,134.62,135.13,2080,135.394,1375
1228,2020-02-27,133.16,133.73,131.22,131.4,2065,132.257,1467
1229,2020-02-28,128.85,130.8,128.0,130.75,2637,129.0475,1632
1230,2020-03-02,131.0,132.98,130.14,132.71,1681,131.6005,1278
1231,2020-03-03,132.4,133.99,130.02,130.95,1853,131.435,1447
1232,2020-03-04,129.0,131.99,129.0,131.85,1617,130.3685,1267
1233,2020-03-05,129.5,129.83,128.8,129.2,1596,129.2765,1287
1234,2020-03-06,127.42,127.88,126.2,127.11,1968,126.9435,1509
1235,2020-03-09,122.6,125.69,122.24,122.79,3000,123.8645,1915
1236,2020-03-10,126.29,127.0,123.23,126.99,2831,125.14,2048
1237,2020-03-11,125.16,126.23,122.61,122.79,4411,123.506,2147
1238,2020-03-12,117.0,118.78,111.48,112.2,3703,113.538,2517
1239,2020-03-13,117.18,117.27,111.58,116.23,3004,114.334,2186
1240,2020-03-16,110.0,112.52,108.01,108.5,2785,110.1775,2031
1241,2020-03-17,115.61,119.71,113.7,118.89,5139,117.0485,3969
1242,2020-03-18,115.87,119.28,112.03,116.07,3508,115.49,2755
1243,2020-03-19,118.12,120.41,116.96,118.23,2960,118.4775,2303
1244,2020-03-20,120.0,121.85,116.46,116.46,2093,119.35,1571
1245,2020-03-23,113.72,114.41,108.61,111.1,3222,110.908,2562
1246,2020-03-24,114.03,116.97,112.52,116.35,2862,115.5425,2333
1247,2020-03-25,121.64,123.2,118.46,121.29,3095,120.989,2462
1248,2020-03-26,122.02,126.56,122.02,126.34,2589,125.2215,2147
1249,2020-03-27,125.1,129.25,125.01,127.24,2303,127.453,1749
1250,2020-03-30,124.42,125.29,123.0,125.22,1837,124.3695,1442
1251,2020-03-31,120.2,122.16,119.56,119.95,2533,120.564,1965
1252,2020-04-01,118.0,119.33,116.5,116.71,2877,117.882,2244
1253,2020-04-02,115.91,118.12,115.72,117.82,1876,116.9905,1462
1254,2020-04-03,114.81,115.69,113.98,115.0,2513,114.8855,2011
1255,2020-04-06,120.0,122.81,119.4,122.41,2446,121.2175,1861
1256,2020-04-07,125.57,125.67,121.9,121.9,1566,123.5415,1282
1257,2020-04-08,123.17,123.92,121.74,123.54,1556,122.992,1161
1258,2020-04-09,124.18,124.84,123.09,123.41,1512,123.879,1117
1259,2020-04-13,121.75,121.8,120.18,121.26,975,121.057,751
1260,2020-04-14,124.77,125.25,123.7,124.64,2149,124.4285,1484
1261,2020-04-15,124.06,124.06,122.63,122.99,2254,123.058,1756
1262,2020-04-16,122.0,122.1,120.51,121.83,1293,121.468,1014
1263,2020-04-17,124.96,124.96,123.52,124.61,1173,124.06,860
1264,2020-04-20,122.68,123.17,121.64,121.71,1207,122.425,962
1265,2020-04-21,121.45,121.98,120.41,120.67,1487,121.113,1106
1266,2020-04-22,122.14,122.14,121.11,121.43,828,121.47,651
1267,2020-04-23,122.37,123.27,121.67,121.68,1014,122.2985,715
1268,2020-04-24,122.75,122.79,121.69,122.56,718,122.2815,544
1269,2020-04-27,123.75,124.42,123.25,124.2,1122,123.872,708
1270,2020-04-28,126.23,126.93,125.46,125.49,1226,126.144,992
1271,2020-04-29,127.66,128.79,127.14,127.86,1068,128.1655,867
1272,2020-04-30,124.9,125.07,122.97,123.59,1798,123.9445,1467
1273,2020-05-01,121.64,122.23,121.01,121.12,1295,121.531,951
1274,2020-05-04,120.25,120.94,119.82,120.7,1273,120.47,969
1275,2020-05-05,122.53,122.88,121.78,121.96,831,122.385,662
1276,2020-05-06,123.45,123.45,121.43,121.58,845,122.084,658
1277,2020-05-07,121.45,122.2,121.22,121.52,967,121.657,706
1278,2020-05-08,121.98,123.55,121.96,123.1,1402,122.9725,1100
1279,2020-05-11,123.22,123.87,122.96,123.62,1195,123.504,975
1280,2020-05-12,121.61,122.4,120.05,120.17,2711,120.923,1913
1281,2020-05-13,119.83,119.83,117.01,117.76,2262,117.9435,1844
1282,2020-05-14,116.0,117.06,115.18,116.95,1767,116.321,1274
1283,2020-05-15,116.2,117.35,116.11,116.89,1178,116.6595,929
1284,2020-05-18,118.46,119.75,118.1,119.47,1610,119.134,1280
1285,2020-05-19,119.29,119.68,118.22,118.22,1508,119.052,1202
1286,2020-05-20,119.84,120.33,119.27,119.82,1087,119.735,803
1287,2020-05-21,118.87,119.13,117.52,117.95,900,118.215,627
1288,2020-05-22,117.81,118.06,117.12,117.56,960,117.672,676
1289,2020-05-26,123.05,124.36,122.71,124.11,2557,123.7025,1594
1290,2020-05-27,126.41,126.97,124.84,126.81,2361,126.0325,1592
1291,2020-05-28,129.19,129.32,128.11,128.36,2221,128.707,1784
1292,2020-05-29,125.94,126.25,124.72,126.01,1807,125.535,1427
1293,2020-06-01,124.9,126.84,124.75,126.45,1608,126.235,1092
1294,2020-06-02,126.39,127.12,125.95,126.48,1636,126.4185,1231
1295,2020-06-03,128.05,129.25,127.58,128.73,1669,128.783,1094
1296,2020-06-04,127.51,129.08,127.51,128.16,1327,128.351,939
1297,2020-06-05,130.3,132.0,130.12,131.1,1556,131.346,1085
1298,2020-06-08,131.83,132.13,130.79,132.07,1384,131.5715,861
1299,2020-06-09,130.07,131.09,129.62,130.59,1292,130.447,873
1300,2020-06-10,131.15,131.81,130.43,131.01,1079,130.926,860
1301,2020-06-11,127.38,127.89,123.83,124.44,1833,125.4645,1425
1302,2020-06-12,128.15,128.36,126.49,127.82,1602,127.6205,1338
1303,2020-06-15,126.17,128.22,125.24,127.4,1201,126.924,900
1304,2020-06-16,130.7,131.27,128.56,129.6,1004,129.8675,801
1305,2020-06-17,129.74,129.99,128.84,128.88,1024,129.421,870
1306,2020-06-18,128.88,129.12,128.48,129.12,654,128.815,507
1307,2020-06-19,129.0,129.09,127.5,127.79,747,128.2155,574
1308,2020-06-22,127.93,128.33,127.18,128.13,801,127.948,593
1309,2020-06-23,130.17,130.31,128.97,129.09,1309,129.6175,989
1310,2020-06-24,129.4,129.42,127.0,127.8,3205,127.8205,2130
1311,2020-06-25,126.45,127.8,126.01,127.77,1258,126.8575,1072
1312,2020-06-26,127.91,127.91,125.9,126.16,1690,126.373,1247
1313,2020-06-29,126.47,127.0,125.93,126.89,1755,126.483,1392
1314,2020-06-30,125.51,126.12,124.87,125.63,1468,125.3345,1116
1315,2020-07-01,124.76,125.04,124.03,124.14,1855,124.3705,1450
1316,2020-07-02,127.2,127.53,126.13,126.39,2550,126.563,2121
1317,2020-07-06,127.16,127.51,126.33,126.98,2130,126.7425,1697
1318,2020-07-07,126.01,126.44,124.96,124.96,1239,125.6245,966
1319,2020-07-08,125.49,125.5,124.67,125.41,1223,125.1825,1033
1320,2020-07-09,125.13,125.13,122.9,123.83,1042,123.825,856
1321,2020-07-10,123.95,125.05,123.57,124.97,1549,124.5725,1123
1322,2020-07-13,126.66,126.66,124.82,125.05,1446,126.009,1133
1323,2020-07-14,125.15,126.63,125.15,126.43,1308,125.941,970
1324,2020-07-15,127.82,128.15,126.93,127.33,1346,127.3845,1049
1325,2020-07-16,127.26,127.26,126.08,126.49,1588,126.521,1138
1326,2020-07-17,127.08,127.33,126.54,127.06,887,126.963,726
1327,2020-07-20,127.18,127.64,126.92,127.28,1003,127.2645,783
1328,2020-07-21,127.23,127.34,126.16,126.27,1009,126.713,753
1329,2020-07-22,125.76,126.39,125.49,126.26,638,125.985,459
1330,2020-07-23,125.97,126.95,125.7,125.86,907,126.3565,679
1331,2020-07-24,125.37,126.15,125.05,125.21,807,125.512,579
1332,2020-07-27,126.84,128.05,126.62,127.57,960,127.66,763
1333,2020-07-28,126.0,126.02,125.22,125.46,1007,125.666,789
1334,2020-07-29,123.38,124.2,123.05,123.99,1213,123.685,946
1335,2020-07-30,122.0,122.66,121.21,122.46,1216,122.007,925
1336,2020-07-31,120.0,120.22,118.65,119.34,1768,119.3155,1328
1337,2020-08-03,119.61,121.13,119.51,120.94,1681,120.5605,1182
1338,2020-08-04,122.93,123.55,122.22,122.91,1101,123.042,806
1339,2020-08-05,125.67,125.83,124.56,124.82,1107,125.136,806
1340,2020-08-06,128.58,129.5,127.6,128.34,1514,128.2065,1176
1341,2020-08-07,130.0,130.0,129.21,129.96,1516,129.7255,1086
1342,2020-08-10,130.0,130.64,129.96,130.57,1203,130.3965,968
1343,2020-08-11,135.0,135.17,133.56,133.75,1989,134.585,1436
1344,2020-08-12,136.87,136.91,136.16,136.44,1750,136.588,1390
1345,2020-08-13,136.25,136.34,135.28,135.64,1111,135.787,904
1346,2020-08-14,133.74,134.49,133.6,134.22,709,134.155,501
1347,2020-08-17,134.95,135.56,134.57,135.53,1078,135.0205,875
1348,2020-08-18,136.22,136.58,135.87,136.08,500,136.1875,391
1349,2020-08-19,136.23,136.5,135.14,135.21,719,135.8385,518
1350,2020-08-20,133.73,134.25,133.6,134.09,751,133.98,581
1351,2020-08-21,133.22,133.91,133.11,133.83,792,133.482,640
1352,2020-08-24,134.65,135.45,134.37,134.76,971,134.869,813
1353,2020-08-25,135.0,135.2,134.13,134.79,785,134.65,569
1354,2020-08-26,134.4,135.07,133.99,134.89,678,134.6235,551
1355,2020-08-27,134.17,134.23,133.17,133.56,978,133.806,847
1356,2020-08-28,134.03,134.29,133.57,133.92,617,133.9395,500
1357,2020-08-31,133.12,133.12,131.78,132.43,1190,132.309,954
1358,2020-09-01,131.8,132.46,131.09,132.3,967,131.966,670
1359,2020-09-02,131.69,132.62,131.57,132.52,770,131.9935,571
1360,2020-09-03,131.68,131.95,129.59,129.95,1114,130.4615,855
1361,2020-09-04,133.0,133.75,130.93,133.17,1307,132.6755,996
1362,2020-09-08,131.0,132.1,130.6,131.23,1472,131.4745,1053
1363,2020-09-09,130.32,131.47,130.32,131.13,1193,130.9845,1000
1364,2020-09-10,130.46,131.35,130.05,130.18,899,130.7575,747
1365,2020-09-11,131.13,131.6,130.54,131.34,1059,131.2875,822
1366,2020-09-14,133.9,134.36,133.43,133.77,1316,133.94,851
1367,2020-09-15,134.48,134.78,133.91,134.03,623,134.328,536
1368,2020-09-16,134.55,134.76,134.01,134.03,829,134.374,616
1369,2020-09-17,133.8,135.42,133.56,135.0,865,134.815,743
1370,2020-09-18,134.48,135.31,134.25,134.25,814,134.7655,703
1371,2020-09-21,132.3,132.3,130.2,131.22,2099,131.033,1602
1372,2020-09-22,131.41,132.3,131.17,132.25,923,131.8285,768
1373,2020-09-23,134.52,135.16,133.19,133.29,1042,133.888,840
1374,2020-09-24,131.38,132.69,130.91,131.85,1262,131.793,1007
1375,2020-09-25,132.6,133.12,132.0,132.97,1362,132.7395,1130
1376,2020-09-28,135.08,136.31,135.04,136.01,1506,135.793,1180
1377,2020-09-29,135.07,135.75,134.18,134.25,829,134.6155,681
1378,2020-09-30,132.65,133.26,132.12,132.44,920,132.6855,732
1379,2020-10-01,132.63,132.83,132.02,132.43,851,132.4645,619
1380,2020-10-02,130.98,132.13,130.88,131.73,581,131.684,432
1381,2020-10-05,131.48,132.18,131.25,132.1,1566,131.7595,1095
1382,2020-10-06,131.93,132.63,131.16,131.26,1657,132.013,1361
1383,2020-10-07,132.68,132.68,132.01,132.43,714,132.341,588
1384,2020-10-08,132.93,133.14,132.47,132.95,628,132.873,507
1385,2020-10-09,132.22,132.36,131.97,132.08,722,132.184,531
1386,2020-10-12,132.0,132.22,131.62,131.8,947,131.8435,733
1387,2020-10-13,132.84,133.13,132.42,132.65,648,132.735,462
1388,2020-10-14,131.64,131.97,131.3,131.53,654,131.6195,521
1389,2020-10-15,130.64,131.22,130.38,131.17,853,130.916,681
1390,2020-10-16,130.65,131.71,130.59,130.64,890,130.894,705
1391,2020-10-19,131.79,131.79,130.62,130.88,680,131.1,512
1392,2020-10-20,130.88,131.78,130.66,131.31,920,131.4375,747
1393,2020-10-21,133.0,133.79,132.86,133.14,1106,133.3105,900
1394,2020-10-22,133.39,133.56,132.65,133.42,437,133.1935,346
1395,2020-10-23,133.82,133.82,132.8,133.28,342,133.265,273
1396,2020-10-26,133.12,133.36,132.36,132.85,1032,132.7505,693
1397,2020-10-27,133.04,133.04,132.26,132.46,914,132.492,688
1398,2020-10-28,131.13,131.22,129.28,130.07,1230,130.182,973
1399,2020-10-29,131.22,132.35,130.4,131.35,956,131.2065,725
1400,2020-10-30,130.88,131.53,130.53,131.29,735,130.983,582
1401,2020-11-02,133.06,133.66,132.66,133.24,964,133.2165,694
1402,2020-11-03,134.46,136.82,134.46,135.87,1009,136.1235,698
1403,2020-11-04,134.67,134.91,134.01,134.16,1342,134.4295,1072
1404,2020-11-05,135.86,137.4,135.54,137.07,808,136.7265,586
1405,2020-11-06,136.7,138.2,136.11,137.2,1139,137.3015,810
1406,2020-11-09,140.3,141.71,139.64,139.64,1648,140.677,1096
1407,2020-11-10,139.7,141.48,139.64,139.94,1543,140.484,1153
1408,2020-11-11,142.71,143.32,142.12,142.48,1086,142.8325,810
1409,2020-11-12,141.33,141.33,139.6,139.69,610,140.3965,444
1410,2020-11-13,140.29,141.85,140.14,141.62,923,141.052,654
1411,2020-11-16,143.39,144.65,143.37,144.11,773,143.97,554
1412,2020-11-17,142.82,143.48,142.06,142.74,996,143.0165,765
1413,2020-11-18,141.85,143.16,141.27,141.83,1789,142.4275,1055
1414,2020-11-19,140.7,141.08,140.13,140.92,1002,140.66,702
1415,2020-11-20,142.3,143.04,142.07,142.13,773,142.382,562
1416,2020-11-23,143.75,143.96,143.22,143.26,1792,143.6465,1326
1417,2020-11-24,143.9,144.53,143.18,143.84,1268,143.933,946
1418,2020-11-25,140.97,141.54,140.03,141.31,1410,140.9725,1006
1419,2020-11-27,140.1,141.16,140.04,140.16,460,140.34,299
1420,2020-11-30,135.92,138.5,134.45,134.46,2413,135.1705,1854
1421,2020-12-01,135.6,136.46,135.17,136.14,2021,136.036,1523
1422,2020-12-02,136.05,136.71,135.77,136.34,1329,136.382,1053
1423,2020-12-03,137.77,138.16,136.74,136.85,1182,137.2685,892
1424,2020-12-04,137.9,138.85,137.75,138.28,869,138.217,626
1425,2020-12-07,138.6,138.82,137.7,138.15,1039,138.0225,687
1426,2020-12-08,138.32,138.98,138.09,138.74,802,138.599,620
1427,2020-12-09,140.94,142.5,139.66,140.88,1310,140.644,913
1428,2020-12-10,142.76,143.19,141.9,143.07,2019,142.627,1456
1429,2020-12-11,149.62,151.74,149.04,151.0,4790,150.1825,3402
1430,2020-12-14,154.0,154.9,153.47,153.58,3593,154.1405,2260
1431,2020-12-15,153.47,153.47,151.9,152.85,1821,152.7365,1211
1432,2020-12-16,154.16,155.48,153.0,155.09,1837,154.7615,1277
1433,2020-12-17,156.12,156.3,154.53,154.64,1489,155.253,1072
1434,2020-12-18,153.75,154.07,152.84,153.77,1897,153.4,1265
1435,2020-12-21,150.4,151.77,149.39,151.77,1709,150.713,1218
1436,2020-12-22,151.45,151.75,150.22,150.77,1208,150.687,790
1437,2020-12-23,150.64,151.35,150.2,151.16,1937,151.0625,1414
1438,2020-12-24,150.18,151.13,150.18,150.47,1142,150.695,783
1439,2020-12-28,153.1,153.42,152.23,152.6,1468,152.798,1083
1440,2020-12-29,155.0,155.2,152.9,153.34,1688,153.4805,1247
1441,2020-12-30,154.51,155.21,154.04,154.09,1356,154.5705,963
1442,2020-12-31,154.41,154.84,153.96,154.57,1103,154.3625,727
1443,2021-01-04,155.81,155.81,152.02,153.29,2187,153.41,1538
1444,2021-01-05,151.91,153.4,151.75,153.4,1538,152.6685,1112
1445,2021-01-06,152.71,154.17,152.48,153.53,2175,153.638,1664
1446,2021-01-07,151.66,152.7,151.51,152.67,2440,152.132,1753
1447,2021-01-08,153.6,154.06,152.11,152.85,3147,153.241,2110
1448,2021-01-11,153.2,154.21,151.82,153.39,2433,153.456,1744
1449,2021-01-12,152.08,152.08,150.65,151.75,4661,151.4565,3529
1450,2021-01-13,150.88,151.0,150.03,150.65,2678,150.612,1903
1451,2021-01-14,151.48,152.27,151.23,151.34,2153,151.7335,1565
1452,2021-01-15,148.66,149.15,147.39,148.41,2615,148.41,1993
1453,2021-01-19,148.45,148.74,147.45,148.13,2520,147.842,1817
1454,2021-01-20,148.73,150.04,148.16,149.98,1825,149.279,1299
1455,2021-01-21,151.2,152.71,150.4,151.34,3342,151.4005,2239
1456,2021-01-22,148.2,148.59,147.61,147.95,2476,148.0245,1753
1457,2021-01-25,147.95,147.95,145.25,146.72,2594,146.3765,1776
1458,2021-01-26,146.0,146.51,145.55,145.98,2048,145.9825,1412
1459,2021-01-27,144.69,144.9,142.24,142.64,2639,143.102,2033
1460,2021-01-28,142.82,143.99,142.35,143.3,1831,143.2415,1460
1461,2021-01-29,142.19,142.19,140.04,140.52,2142,141.1045,1483
1462,2021-02-01,140.16,140.73,139.29,140.41,2409,140.1655,1823
1463,2021-02-02,142.66,143.37,141.72,143.12,3031,142.682,1999
1464,2021-02-03,147.31,148.56,146.85,148.07,3317,147.887,2426
1465,2021-02-04,148.21,148.88,147.5,148.02,1697,148.2545,1294
1466,2021-02-05,150.1,151.18,149.26,150.86,2216,150.4875,1664
1467,2021-02-08,152.29,152.97,152.18,152.93,2045,152.593,1545
1468,2021-02-09,153.43,154.41,152.86,154.0,2276,153.8705,1632
1469,2021-02-10,156.0,163.37,155.61,161.56,10904,160.126,7165
1470,2021-02-11,162.59,162.59,158.25,158.94,3125,159.6625,2106
1471,2021-02-12,159.66,161.31,159.66,160.49,2561,160.4565,1820
1472,2021-02-16,158.7,159.26,156.17,156.48,3048,157.144,2024
1473,2021-02-17,156.21,156.79,155.37,156.53,1812,156.109,1301
1474,2021-02-18,153.14,153.79,152.29,153.45,3555,153.0585,2594
1475,2021-02-19,153.71,154.21,153.14,153.55,1525,153.5925,1119
1476,2021-02-22,153.55,153.92,152.13,152.44,2006,153.123,1379
1477,2021-02-23,151.5,153.19,149.84,152.73,2096,151.949,1550
1478,2021-02-24,150.99,152.92,150.73,152.45,2861,152.0275,1930
1479,2021-02-25,152.27,152.27,148.48,149.26,3006,150.091,2301
1480,2021-02-26,150.12,150.33,146.8,147.93,4429,148.0965,3292
1481,2021-03-01,149.21,149.97,148.45,149.34,2294,149.3965,1713
1482,2021-03-02,149.54,150.18,148.76,149.21,2164,149.4525,1559
1483,2021-03-03,150.0,150.19,148.68,148.83,2659,149.303,1931
1484,2021-03-04,148.64,149.28,145.55,146.85,2339,147.448,1831
1485,2021-03-05,148.05,148.97,145.95,148.52,2098,147.655,1559
1486,2021-03-08,148.57,150.4,147.99,148.23,3283,149.339,2574
1487,2021-03-09,150.86,152.45,150.56,151.54,2332,151.711,1779
1488,2021-03-10,151.07,152.17,150.25,151.88,3426,151.463,2510
1489,2021-03-11,150.15,151.29,149.0,150.36,3444,150.51,2627
1490,2021-03-12,149.77,150.71,149.57,150.53,1891,150.2395,1481
1491,2021-03-15,153.0,153.66,152.26,152.9,2808,153.0045,1904
1492,2021-03-16,152.0,152.67,151.68,152.1,1801,152.2565,1364
1493,2021-03-17,152.75,154.19,152.07,153.64,2150,153.11,1586
1494,2021-03-18,157.43,159.55,157.0,157.71,5568,158.2425,3990
1495,2021-03-19,158.71,158.87,157.11,158.58,2822,158.242,2153
1496,2021-03-22,155.2,155.2,154.19,154.48,2998,154.62,2082
1497,2021-03-23,153.05,153.09,151.1,151.34,2454,151.872,1743
1498,2021-03-24,150.99,151.38,150.4,150.67,1932,150.8155,1457
1499,2021-03-25,150.0,151.26,149.12,151.07,1630,150.3385,1193
1500,2021-03-26,153.0,153.41,152.09,153.37,1684,152.6105,1291
1501,2021-03-29,154.0,155.3,153.53,154.9,2099,154.7415,1456
1502,2021-03-30,153.63,154.64,153.38,153.87,3149,154.0605,2420
1503,2021-03-31,156.22,156.47,155.81,156.06,1845,156.1195,1367
1504,2021-04-01,153.6,154.24,153.04,154.16,1739,153.7035,1212
1505,2021-04-05,154.16,155.84,153.78,155.38,1838,155.106,1224
1506,2021-04-06,153.1,154.29,153.04,153.65,2494,153.5925,1884
1507,2021-04-07,154.84,155.74,154.55,154.7,1282,154.866,860
1508,2021-04-08,154.35,154.7,152.89,153.38,1504,153.3975,1046
