,date,open,high,low,close,volume,average,barCount
11074,2015-06-04 12:04:00,21.4628,21.4628,21.4628,21.4628,0,21.4628,0
11075,2015-06-04 12:05:00,21.4628,21.4628,21.4628,21.4628,0,21.4628,0
11076,2015-06-04 12:06:00,21.4628,21.4628,21.4628,21.4628,0,21.4628,0
11077,2015-06-04 12:07:00,21.4628,21.4628,21.4628,21.4628,0,21.4628,0
11078,2015-06-04 12:08:00,21.468,21.468,21.468,21.468,0,21.468,1
11079,2015-06-04 12:09:00,21.468,21.468,21.468,21.468,0,21.468,0
11080,2015-06-04 12:10:00,21.468,21.468,21.4224,21.44,3,21.4286,4
11081,2015-06-04 12:11:00,21.44,21.44,21.44,21.44,0,21.44,0
11082,2015-06-04 12:12:00,21.44,21.44,21.44,21.44,0,21.44,0
11083,2015-06-04 12:13:00,21.44,21.44,21.44,21.44,0,21.44,0
11084,2015-06-04 12:14:00,21.44,21.44,21.44,21.44,0,21.44,0
11085,2015-06-04 12:15:00,21.44,21.44,21.44,21.44,0,21.44,1
11086,2015-06-04 12:16:00,21.44,21.44,21.44,21.44,0,21.44,1
11087,2015-06-04 12:17:00,21.4,21.4,21.4,21.4,2,21.4,1
11088,2015-06-04 12:18:00,21.4,21.4,21.4,21.4,0,21.4,0
11089,2015-06-04 12:19:00,21.44,21.44,21.44,21.44,0,21.44,1
11090,2015-06-04 12:20:00,21.44,21.44,21.44,21.44,0,21.44,0
11091,2015-06-04 12:21:00,21.44,21.44,21.44,21.44,0,21.44,0
11092,2015-06-04 12:22:00,21.44,21.44,21.44,21.44,0,21.44,0
11093,2015-06-04 12:23:00,21.44,21.44,21.44,21.44,0,21.44,0
11094,2015-06-04 12:24:00,21.44,21.44,21.44,21.44,0,21.44,0
11095,2015-06-04 12:25:00,21.44,21.44,21.44,21.44,0,21.44,0
11096,2015-06-04 12:26:00,21.44,21.44,21.44,21.44,0,21.44,1
11097,2015-06-04 12:27:00,21.44,21.44,21.44,21.44,0,21.44,1
11098,2015-06-04 12:28:00,21.44,21.4452,21.44,21.4452,1,21.44432,3
11099,2015-06-04 12:29:00,21.4,21.4,21.28,21.4,22,21.386,43
11100,2015-06-04 12:30:00,21.4,21.4004,21.4,21.4004,2,21.40024,4
11101,2015-06-04 12:31:00,21.4004,21.4004,21.4004,21.4004,0,21.4004,0
11102,2015-06-04 12:32:00,21.4004,21.4004,21.4004,21.4004,0,21.4004,0
11103,2015-06-04 12:33:00,21.4004,21.4004,21.4004,21.4004,0,21.4004,0
11104,2015-06-04 12:34:00,21.44,21.44,21.4,21.4,3,21.4154,4
11105,2015-06-04 12:35:00,21.4,21.4,21.4,21.4,0,21.4,0
11106,2015-06-04 12:36:00,21.4,21.4,21.4,21.4,0,21.4,0
11107,2015-06-04 12:37:00,21.3184,21.32,21.28,21.28,4,21.308,6
11108,2015-06-04 12:38:00,21.24,21.32,21.24,21.32,8,21.31068,3
11109,2015-06-04 12:39:00,21.24,21.24,21.2,21.2,1,21.22,3
11110,2015-06-04 12:40:00,21.24,21.284,21.2004,21.28,14,21.21504,15
11111,2015-06-04 12:41:00,21.28,21.28,21.24,21.24,2,21.248,5
11112,2015-06-04 12:42:00,21.2,21.2,21.2,21.2,10,21.2,4
11113,2015-06-04 12:43:00,21.2096,21.2096,21.204,21.204,12,21.20624,3
11114,2015-06-04 12:44:00,21.204,21.204,21.204,21.204,0,21.204,0
11115,2015-06-04 12:45:00,21.2,21.2004,21.2,21.2004,5,21.2002,2
11116,2015-06-04 12:46:00,21.2004,21.2004,21.2004,21.2004,0,21.2004,0
11117,2015-06-04 12:47:00,21.36,21.52,21.24,21.52,26,21.44728,30
11118,2015-06-04 12:48:00,21.52,21.52,21.52,21.52,0,21.52,0
11119,2015-06-04 12:49:00,21.432,21.432,21.432,21.432,4,21.432,1
11120,2015-06-04 12:50:00,21.432,21.432,21.432,21.432,0,21.432,0
11121,2015-06-04 12:51:00,21.4,21.4,21.4,21.4,0,21.4,1
11122,2015-06-04 12:52:00,21.4,21.4,21.4,21.4,0,21.4,0
11123,2015-06-04 12:53:00,21.26,21.28,21.228,21.228,4,21.24896,6
11124,2015-06-04 12:54:00,21.228,21.228,21.228,21.228,0,21.228,0
11125,2015-06-04 12:55:00,21.2,21.24,21.2,21.24,9,21.20216,6
11126,2015-06-04 12:56:00,21.24,21.24,21.24,21.24,0,21.24,0
11127,2015-06-04 12:57:00,21.24,21.24,21.24,21.24,0,21.24,0
11128,2015-06-04 12:58:00,21.24,21.24,21.24,21.24,0,21.24,0
11129,2015-06-04 12:59:00,21.24,21.24,21.24,21.24,0,21.24,0
11130,2015-06-04 13:00:00,21.24,21.24,21.24,21.24,0,21.24,1
11131,2015-06-04 13:01:00,21.24,21.24,21.24,21.24,0,21.24,0
11132,2015-06-04 13:02:00,21.24,21.24,21.24,21.24,0,21.24,0
11133,2015-06-04 13:03:00,21.24,21.24,21.24,21.24,0,21.24,0
11134,2015-06-04 13:04:00,21.304,21.304,21.304,21.304,2,21.304,1
11135,2015-06-04 13:05:00,21.304,21.304,21.304,21.304,0,21.304,0
11136,2015-06-04 13:06:00,21.24,21.24,21.24,21.24,0,21.24,1
11137,2015-06-04 13:07:00,21.24,21.24,21.24,21.24,0,21.24,0
11138,2015-06-04 13:08:00,21.24,21.24,21.24,21.24,0,21.24,0
11139,2015-06-04 13:09:00,21.2816,21.2816,21.2816,21.2816,2,21.2816,1
11140,2015-06-04 13:10:00,21.2816,21.2816,21.2816,21.2816,0,21.2816,0
11141,2015-06-04 13:11:00,21.2816,21.2816,21.2816,21.2816,0,21.2816,0
11142,2015-06-04 13:12:00,21.2816,21.2816,21.2816,21.2816,0,21.2816,0
11143,2015-06-04 13:13:00,21.2816,21.2816,21.2816,21.2816,0,21.2816,0
11144,2015-06-04 13:14:00,21.2816,21.2816,21.2816,21.2816,0,21.2816,0
11145,2015-06-04 13:15:00,21.3588,21.3588,21.3588,21.3588,9,21.3588,1
11146,2015-06-04 13:16:00,21.3596,21.3596,21.3596,21.3596,7,21.3596,1
11147,2015-06-04 13:17:00,21.3596,21.3596,21.3596,21.3596,0,21.3596,0
11148,2015-06-04 13:18:00,21.24,21.24,21.12,21.12,16,21.19312,7
11149,2015-06-04 13:19:00,21.12,21.12,21.12,21.12,0,21.12,0
11150,2015-06-04 13:20:00,21.12,21.12,21.12,21.12,0,21.12,0
11151,2015-06-04 13:21:00,21.0,21.04,21.0,21.04,6,21.02148,6
11152,2015-06-04 13:22:00,21.0,21.0,21.0,21.0,2,21.0,2
11153,2015-06-04 13:23:00,21.0004,21.06,21.0,21.0192,13,21.0038,6
11154,2015-06-04 13:24:00,21.0,21.0,20.9808,21.0,3,20.99724,7
11155,2015-06-04 13:25:00,21.0,21.0,21.0,21.0,0,21.0,1
11156,2015-06-04 13:26:00,21.0,21.0,20.98,20.98,0,20.99,2
11157,2015-06-04 13:27:00,20.92,21.0,20.88,21.0,4,20.89064,7
11158,2015-06-04 13:28:00,21.0,21.0,21.0,21.0,0,21.0,0
11159,2015-06-04 13:29:00,21.0,21.0,21.0,21.0,0,21.0,0
11160,2015-06-04 13:30:00,20.9224,20.9224,20.9224,20.9224,7,20.9224,2
11161,2015-06-04 13:31:00,21.0388,21.04,20.98,21.04,23,21.03576,7
11162,2015-06-04 13:32:00,21.0,21.026,21.0,21.02,5,21.01844,9
11163,2015-06-04 13:33:00,21.02,21.02,21.02,21.02,0,21.02,0
11164,2015-06-04 13:34:00,21.02,21.02,21.02,21.02,0,21.02,0
11165,2015-06-04 13:35:00,21.02,21.02,21.02,21.02,0,21.02,0
11166,2015-06-04 13:36:00,21.02,21.02,21.02,21.02,0,21.02,0
11167,2015-06-04 13:37:00,21.02,21.02,21.02,21.02,0,21.02,0
11168,2015-06-04 13:38:00,21.02,21.02,21.02,21.02,0,21.02,0
11169,2015-06-04 13:39:00,21.0,21.0004,21.0,21.0004,6,21.0002,6
11170,2015-06-04 13:40:00,20.98,20.98,20.98,20.98,0,20.98,1
11171,2015-06-04 13:41:00,20.98,20.9996,20.96,20.96,3,20.99572,3
11172,2015-06-04 13:42:00,20.98,20.98,20.98,20.98,0,20.98,1
11173,2015-06-04 13:43:00,20.98,20.98,20.98,20.98,0,20.98,0
11174,2015-06-04 13:44:00,20.98,20.98,20.98,20.98,0,20.98,0
11175,2015-06-04 13:45:00,20.9996,20.9996,20.98,20.98,2,20.9978,2
11176,2015-06-04 13:46:00,21.0,21.0,21.0,21.0,0,21.0,1
11177,2015-06-04 13:47:00,21.0,21.0,20.9828,20.9828,3,20.98568,3
11178,2015-06-04 13:48:00,21.0,21.0,21.0,21.0,2,21.0,6
11179,2015-06-04 13:49:00,21.0,21.0,21.0,21.0,0,21.0,0
11180,2015-06-04 13:50:00,21.0,21.0,21.0,21.0,4,21.0,10
11181,2015-06-04 13:51:00,21.0,21.0,21.0,21.0,0,21.0,2
11182,2015-06-04 13:52:00,21.0,21.0,20.96,21.0,1,20.9782,4
11183,2015-06-04 13:53:00,21.0,21.0,21.0,21.0,0,21.0,0
11184,2015-06-04 13:54:00,20.9816,20.9816,20.9816,20.9816,1,20.9816,1
11185,2015-06-04 13:55:00,20.9816,20.9816,20.9816,20.9816,0,20.9816,0
11186,2015-06-04 13:56:00,20.9816,20.9816,20.9816,20.9816,0,20.9816,0
11187,2015-06-04 13:57:00,20.9816,20.9816,20.9816,20.9816,0,20.9816,0
11188,2015-06-04 13:58:00,20.9816,20.9816,20.9816,20.9816,0,20.9816,0
11189,2015-06-04 13:59:00,20.992,20.992,20.992,20.992,0,20.992,1
11190,2015-06-04 14:00:00,20.9996,20.9996,20.9996,20.9996,0,20.9996,1
11191,2015-06-04 14:01:00,20.9996,20.9996,20.9996,20.9996,0,20.9996,0
11192,2015-06-04 14:02:00,21.0,21.0,21.0,21.0,0,21.0,1
11193,2015-06-04 14:03:00,21.0,21.0,21.0,21.0,0,21.0,0
11194,2015-06-04 14:04:00,21.0,21.0,21.0,21.0,0,21.0,1
11195,2015-06-04 14:05:00,20.992,20.992,20.992,20.992,0,20.992,1
11196,2015-06-04 14:06:00,20.992,20.992,20.992,20.992,0,20.992,1
11197,2015-06-04 14:07:00,20.9856,20.9856,20.9856,20.9856,0,20.9856,1
11198,2015-06-04 14:08:00,20.992,20.992,20.992,20.992,0,20.992,1
11199,2015-06-04 14:09:00,20.992,20.992,20.992,20.992,0,20.992,3
11200,2015-06-04 14:10:00,20.992,20.992,20.992,20.992,0,20.992,3
11201,2015-06-04 14:11:00,20.992,20.992,20.956,20.956,0,20.974,2
11202,2015-06-04 14:12:00,20.956,20.956,20.956,20.956,0,20.956,0
11203,2015-06-04 14:13:00,20.956,20.956,20.956,20.956,0,20.956,0
11204,2015-06-04 14:14:00,20.956,20.956,20.956,20.956,0,20.956,0
11205,2015-06-04 14:15:00,20.956,20.956,20.956,20.956,0,20.956,0
11206,2015-06-04 14:16:00,20.956,20.956,20.956,20.956,0,20.956,1
11207,2015-06-04 14:17:00,20.956,20.956,20.956,20.956,0,20.956,0
11208,2015-06-04 14:18:00,20.956,20.956,20.956,20.956,0,20.956,0
11209,2015-06-04 14:19:00,20.956,20.956,20.956,20.956,0,20.956,1
11210,2015-06-04 14:20:00,20.956,20.956,20.956,20.956,1,20.956,1
11211,2015-06-04 14:21:00,20.956,20.956,20.956,20.956,0,20.956,0
11212,2015-06-04 14:22:00,20.96,20.96,20.96,20.96,2,20.96,5
11213,2015-06-04 14:23:00,20.96,20.96,20.96,20.96,5,20.96,8
11214,2015-06-04 14:24:00,21.0,21.0,21.0,21.0,0,21.0,1
11215,2015-06-04 14:25:00,21.0,21.0,21.0,21.0,0,21.0,3
11216,2015-06-04 14:26:00,21.0,21.0,21.0,21.0,0,21.0,1
11217,2015-06-04 14:27:00,20.996,21.0,20.996,20.996,3,20.99908,4
11218,2015-06-04 14:28:00,20.996,20.996,20.96,20.96,2,20.9766,4
11219,2015-06-04 14:29:00,20.956,20.956,20.956,20.956,0,20.956,2
11220,2015-06-04 14:30:00,20.956,20.956,20.956,20.956,0,20.956,0
11221,2015-06-04 14:31:00,20.956,20.956,20.956,20.956,0,20.956,0
11222,2015-06-04 14:32:00,20.956,20.956,20.956,20.956,0,20.956,0
11223,2015-06-04 14:33:00,20.956,20.956,20.956,20.956,0,20.956,0
11224,2015-06-04 14:34:00,20.956,20.956,20.956,20.956,0,20.956,0
11225,2015-06-04 14:35:00,20.956,20.956,20.956,20.956,0,20.956,0
11226,2015-06-04 14:36:00,20.92,20.92,20.92,20.92,5,20.92,5
11227,2015-06-04 14:37:00,20.92,20.92,20.92,20.92,1,20.92,3
11228,2015-06-04 14:38:00,20.92,20.92,20.92,20.92,0,20.92,2
11229,2015-06-04 14:39:00,20.92,20.92,20.92,20.92,3,20.92,8
11230,2015-06-04 14:40:00,20.92,20.92,20.92,20.92,0,20.92,3
11231,2015-06-04 14:41:00,20.92,20.92,20.8804,20.8804,8,20.88344,4
11232,2015-06-04 14:42:00,20.92,20.92,20.92,20.92,0,20.92,3
11233,2015-06-04 14:43:00,20.92,20.92,20.92,20.92,0,20.92,0
11234,2015-06-04 14:44:00,20.92,20.92,20.92,20.92,0,20.92,0
11235,2015-06-04 14:45:00,20.88,20.88,20.88,20.88,2,20.88,4
11236,2015-06-04 14:46:00,20.96,20.96,20.96,20.96,0,20.96,1
11237,2015-06-04 14:47:00,20.96,21.0,20.96,21.0,5,20.96188,10
11238,2015-06-04 14:48:00,21.0,21.0,21.0,21.0,0,21.0,0
11239,2015-06-04 14:49:00,21.0,21.0,21.0,21.0,0,21.0,0
11240,2015-06-04 14:50:00,21.0,21.0,21.0,21.0,0,21.0,0
11241,2015-06-04 14:51:00,21.0,21.0,21.0,21.0,0,21.0,0
11242,2015-06-04 14:52:00,21.0,21.0,21.0,21.0,0,21.0,0
11243,2015-06-04 14:53:00,21.0,21.0,21.0,21.0,0,21.0,0
11244,2015-06-04 14:54:00,21.0,21.0,21.0,21.0,0,21.0,1
11245,2015-06-04 14:55:00,21.0,21.0,21.0,21.0,0,21.0,1
11246,2015-06-04 14:56:00,20.96,20.96,20.96,20.96,0,20.96,1
11247,2015-06-04 14:57:00,20.9212,20.9212,20.9212,20.9212,7,20.9212,1
11248,2015-06-04 14:58:00,21.0,21.0,20.9996,20.9996,0,20.9998,2
11249,2015-06-04 14:59:00,21.0,21.0,21.0,21.0,0,21.0,1
11250,2015-06-04 15:00:00,21.0,21.0,21.0,21.0,0,21.0,1
11251,2015-06-04 15:01:00,21.0,21.0,21.0,21.0,20,21.0,14
11252,2015-06-04 15:02:00,21.0,21.0,21.0,21.0,0,21.0,0
11253,2015-06-04 15:03:00,21.0,21.0,20.96,20.96,3,20.96664,4
11254,2015-06-04 15:04:00,20.96,20.96,20.96,20.96,0,20.96,0
11255,2015-06-04 15:05:00,20.956,20.956,20.956,20.956,0,20.956,2
11256,2015-06-04 15:06:00,20.956,20.96,20.92,20.94,2,20.93744,11
11257,2015-06-04 15:07:00,20.94,20.94,20.94,20.94,0,20.94,0
11258,2015-06-04 15:08:00,20.94,20.94,20.94,20.94,0,20.94,0
11259,2015-06-04 15:09:00,20.92,20.92,20.92,20.92,2,20.92,2
11260,2015-06-04 15:10:00,20.92,20.92,20.8804,20.8804,8,20.896,8
11261,2015-06-04 15:11:00,20.8804,20.8804,20.8804,20.8804,0,20.8804,0
11262,2015-06-04 15:12:00,20.8804,20.8804,20.8804,20.8804,0,20.8804,0
11263,2015-06-04 15:13:00,20.8804,20.8804,20.8804,20.8804,0,20.8804,0
11264,2015-06-04 15:14:00,20.88,20.88,20.6656,20.6656,16,20.81236,11
11265,2015-06-04 15:15:00,20.648,20.7436,20.648,20.7436,2,20.66712,2
11266,2015-06-04 15:16:00,20.8,20.8,20.7984,20.8,8,20.79956,7
11267,2015-06-04 15:17:00,20.6452,20.868,20.6452,20.868,1,20.70484,3
11268,2015-06-04 15:18:00,20.868,20.868,20.868,20.868,0,20.868,0
11269,2015-06-04 15:19:00,20.868,20.868,20.868,20.868,0,20.868,0
11270,2015-06-04 15:20:00,20.868,20.868,20.868,20.868,0,20.868,3
11271,2015-06-04 15:21:00,20.868,20.868,20.76,20.82,4,20.77976,11
11272,2015-06-04 15:22:00,20.7584,20.7584,20.7584,20.7584,1,20.7584,1
11273,2015-06-04 15:23:00,20.8,20.8,20.8,20.8,1,20.8,5
11274,2015-06-04 15:24:00,20.72,20.76,20.72,20.76,1,20.72668,4
11275,2015-06-04 15:25:00,20.72,20.72,20.72,20.72,0,20.72,1
11276,2015-06-04 15:26:00,20.72,20.72,20.72,20.72,0,20.72,0
11277,2015-06-04 15:27:00,20.68,20.68,20.6,20.6,7,20.62116,10
11278,2015-06-04 15:28:00,20.6,20.6,20.6,20.6,0,20.6,0
11279,2015-06-04 15:29:00,20.6004,20.6004,20.6004,20.6004,1,20.6004,1
11280,2015-06-04 15:30:00,20.6004,20.6004,20.6004,20.6004,0,20.6004,0
11281,2015-06-04 15:31:00,20.6552,20.8,20.6552,20.8,26,20.78936,21
11282,2015-06-04 15:32:00,20.8,20.8,20.8,20.8,0,20.8,0
11283,2015-06-04 15:33:00,20.72,20.8,20.68,20.68,6,20.70204,15
11284,2015-06-04 15:34:00,20.748,20.748,20.748,20.748,0,20.748,1
11285,2015-06-04 15:35:00,20.72,20.76,20.72,20.76,0,20.74,2
11286,2015-06-04 15:36:00,20.8,20.8,20.8,20.8,0,20.8,2
11287,2015-06-04 15:37:00,20.8,20.8,20.8,20.8,0,20.8,0
11288,2015-06-04 15:38:00,20.8,20.8,20.8,20.8,0,20.8,3
11289,2015-06-04 15:39:00,20.8,20.8,20.8,20.8,0,20.8,3
11290,2015-06-04 15:40:00,20.84,20.84,20.84,20.84,0,20.84,1
11291,2015-06-04 15:41:00,20.84,20.84,20.84,20.84,0,20.84,1
11292,2015-06-04 15:42:00,20.84,20.84,20.84,20.84,0,20.84,0
11293,2015-06-04 15:43:00,20.8,20.8,20.6,20.66,14,20.695,26
11294,2015-06-04 15:44:00,20.66,20.66,20.66,20.66,0,20.66,0
11295,2015-06-04 15:45:00,20.6,20.6,20.576,20.576,1,20.588,5
11296,2015-06-04 15:46:00,20.576,20.576,20.576,20.576,0,20.576,0
11297,2015-06-04 15:47:00,20.58,20.58,20.58,20.58,0,20.58,1
11298,2015-06-04 15:48:00,20.6,20.6,20.6,20.6,5,20.6,1
11299,2015-06-04 15:49:00,20.6,20.6,20.6,20.6,0,20.6,0
11300,2015-06-04 15:50:00,20.6,20.6,20.6,20.6,0,20.6,0
11301,2015-06-04 15:51:00,20.58,20.58,20.58,20.58,0,20.58,1
11302,2015-06-04 15:52:00,20.58,20.58,20.58,20.58,1,20.58,4
11303,2015-06-04 15:53:00,20.58,20.6,20.58,20.58,8,20.5818,18
11304,2015-06-04 15:54:00,20.586,20.586,20.48,20.48,26,20.52708,28
11305,2015-06-04 15:55:00,20.52,20.52,20.3216,20.3216,31,20.41368,20
11306,2015-06-04 15:56:00,20.36,20.44,20.3196,20.44,38,20.32972,31
11307,2015-06-04 15:57:00,20.4708,20.48,20.44,20.4796,27,20.47492,9
11308,2015-06-04 15:58:00,20.44,20.44,20.398,20.398,10,20.40412,16
11309,2015-06-04 15:59:00,20.36,20.4,20.28,20.32,18,20.37156,26
11310,2015-06-05 09:30:00,20.88,20.92,20.84,20.9196,22,20.87952,9
11311,2015-06-05 09:31:00,20.8,20.894,20.8,20.894,14,20.8094,12
11312,2015-06-05 09:32:00,20.92,21.12,20.92,21.12,5,20.98148,12
11313,2015-06-05 09:33:00,21.1152,21.1152,21.1152,21.1152,2,21.1152,1
11314,2015-06-05 09:34:00,21.16,21.2,21.16,21.2,5,21.19628,4
11315,2015-06-05 09:35:00,21.2,21.2,21.16,21.16,2,21.18788,7
11316,2015-06-05 09:36:00,21.16,21.2,20.8,21.2,35,20.86272,8
11317,2015-06-05 09:37:00,21.2,21.2,21.16,21.1604,10,21.16448,24
11318,2015-06-05 09:38:00,21.16,21.24,21.1224,21.24,25,21.20272,14
11319,2015-06-05 09:39:00,21.32,21.44,21.24,21.24,60,21.31344,21
11320,2015-06-05 09:40:00,21.28,21.44,21.2724,21.3392,27,21.3566,10
11321,2015-06-05 09:41:00,21.32,21.34,21.24,21.2404,9,21.26388,7
11322,2015-06-05 09:42:00,21.24,21.24,21.124,21.124,10,21.23216,6
11323,2015-06-05 09:43:00,21.0312,21.0312,21.0,21.0004,20,21.0196,4
11324,2015-06-05 09:44:00,21.0004,21.0004,21.0004,21.0004,0,21.0004,0
11325,2015-06-05 09:45:00,21.2388,21.24,21.2388,21.2388,4,21.23924,3
11326,2015-06-05 09:46:00,21.2388,21.2388,21.2388,21.2388,0,21.2388,0
11327,2015-06-05 09:47:00,21.2388,21.2388,21.2388,21.2388,0,21.2388,0
11328,2015-06-05 09:48:00,21.096,21.096,21.096,21.096,2,21.096,1
11329,2015-06-05 09:49:00,21.0004,21.0004,21.0004,21.0004,0,21.0004,1
11330,2015-06-05 09:50:00,21.0004,21.0004,21.0004,21.0004,0,21.0004,0
11331,2015-06-05 09:51:00,21.0384,21.0384,21.0384,21.0384,3,21.0384,1
11332,2015-06-05 09:52:00,21.0384,21.0384,21.0384,21.0384,0,21.0384,0
11333,2015-06-05 09:53:00,21.0384,21.0384,21.0384,21.0384,0,21.0384,0
11334,2015-06-05 09:54:00,21.0672,21.0672,21.0672,21.0672,1,21.0672,1
11335,2015-06-05 09:55:00,21.18,21.24,21.18,21.24,2,21.21,2
11336,2015-06-05 09:56:00,21.24,21.24,21.24,21.24,0,21.24,0
11337,2015-06-05 09:57:00,21.24,21.24,21.24,21.24,0,21.24,0
11338,2015-06-05 09:58:00,21.24,21.24,21.24,21.24,0,21.24,0
11339,2015-06-05 09:59:00,21.24,21.24,21.24,21.24,0,21.24,0
11340,2015-06-05 10:00:00,21.022,21.022,21.022,21.022,5,21.022,1
11341,2015-06-05 10:01:00,21.0808,21.18,21.0808,21.18,1,21.13748,4
11342,2015-06-05 10:02:00,21.16,21.16,21.12,21.12,1,21.12572,5
11343,2015-06-05 10:03:00,21.12,21.12,21.12,21.12,0,21.12,0
11344,2015-06-05 10:04:00,21.12,21.12,21.12,21.12,0,21.12,0
11345,2015-06-05 10:05:00,21.1488,21.1488,21.1488,21.1488,1,21.1488,1
11346,2015-06-05 10:06:00,21.1488,21.1488,21.1488,21.1488,0,21.1488,0
11347,2015-06-05 10:07:00,21.0048,21.0048,20.88,21.0,10,20.99476,10
11348,2015-06-05 10:08:00,21.0,21.0,21.0,21.0,0,21.0,0
11349,2015-06-05 10:09:00,20.9056,20.9056,20.9056,20.9056,2,20.9056,1
11350,2015-06-05 10:10:00,20.88,20.92,20.88,20.92,7,20.89676,12
11351,2015-06-05 10:11:00,20.856,20.856,20.856,20.856,0,20.856,1
11352,2015-06-05 10:12:00,20.8,20.8,20.68,20.68,17,20.69528,9
11353,2015-06-05 10:13:00,20.68,20.68,20.68,20.68,0,20.68,0
11354,2015-06-05 10:14:00,20.968,20.968,20.968,20.968,1,20.968,2
11355,2015-06-05 10:15:00,20.968,20.968,20.968,20.968,0,20.968,0
11356,2015-06-05 10:16:00,20.968,20.968,20.968,20.968,0,20.968,0
11357,2015-06-05 10:17:00,20.968,20.968,20.968,20.968,0,20.968,0
11358,2015-06-05 10:18:00,20.9196,20.9196,20.8,20.8,3,20.88592,6
11359,2015-06-05 10:19:00,20.72,20.72,20.6,20.6,30,20.63752,30
11360,2015-06-05 10:20:00,20.6,20.7,20.6,20.68,22,20.60736,13
11361,2015-06-05 10:21:00,20.68,20.68,20.68,20.68,0,20.68,0
11362,2015-06-05 10:22:00,20.6396,20.64,20.6,20.6,12,20.6146,15
11363,2015-06-05 10:23:00,20.6,20.63,20.6,20.61,3,20.61936,3
11364,2015-06-05 10:24:00,20.584,20.584,20.44,20.44,14,20.47012,14
11365,2015-06-05 10:25:00,20.44,20.44,20.44,20.44,3,20.44,3
11366,2015-06-05 10:26:00,20.4,20.4,20.32,20.32,8,20.38344,11
11367,2015-06-05 10:27:00,20.32,20.32,20.32,20.32,0,20.32,0
11368,2015-06-05 10:28:00,20.32,20.32,20.32,20.32,25,20.32,1
11369,2015-06-05 10:29:00,20.38,20.38,20.32,20.32,0,20.35,2
11370,2015-06-05 10:30:00,20.44,20.44,20.44,20.44,0,20.44,1
11371,2015-06-05 10:31:00,20.4004,20.4004,20.4004,20.4004,0,20.4004,1
11372,2015-06-05 10:32:00,20.4004,20.4004,20.4004,20.4004,0,20.4004,0
11373,2015-06-05 10:33:00,20.4004,20.4004,20.4004,20.4004,0,20.4004,0
11374,2015-06-05 10:34:00,20.5548,20.7596,20.5548,20.7596,1,20.70108,2
11375,2015-06-05 10:35:00,20.7596,20.7596,20.7596,20.7596,0,20.7596,0
11376,2015-06-05 10:36:00,20.7596,20.7596,20.7596,20.7596,0,20.7596,0
11377,2015-06-05 10:37:00,20.7596,20.7596,20.7596,20.7596,0,20.7596,0
11378,2015-06-05 10:38:00,20.7596,20.7596,20.7596,20.7596,0,20.7596,1
11379,2015-06-05 10:39:00,20.7596,20.7596,20.7596,20.7596,0,20.7596,0
11380,2015-06-05 10:40:00,20.7596,20.7596,20.7596,20.7596,0,20.7596,0
11381,2015-06-05 10:41:00,20.7196,20.7196,20.7196,20.7196,3,20.7196,1
11382,2015-06-05 10:42:00,20.7196,20.7196,20.7196,20.7196,0,20.7196,0
11383,2015-06-05 10:43:00,20.7196,20.7196,20.7196,20.7196,0,20.7196,0
11384,2015-06-05 10:44:00,20.7196,20.7196,20.7196,20.7196,0,20.7196,0
11385,2015-06-05 10:45:00,20.6772,20.68,20.676,20.6772,7,20.67808,4
11386,2015-06-05 10:46:00,20.6772,20.6772,20.6772,20.6772,0,20.6772,0
11387,2015-06-05 10:47:00,20.6772,20.6772,20.6772,20.6772,0,20.6772,0
11388,2015-06-05 10:48:00,20.6772,20.6772,20.6772,20.6772,0,20.6772,0
11389,2015-06-05 10:49:00,20.6772,20.6772,20.6772,20.6772,0,20.6772,0
11390,2015-06-05 10:50:00,20.6696,20.6696,20.6696,20.6696,5,20.6696,1
11391,2015-06-05 10:51:00,20.6696,20.6696,20.6696,20.6696,0,20.6696,0
11392,2015-06-05 10:52:00,20.6696,20.6696,20.6696,20.6696,0,20.6696,0
11393,2015-06-05 10:53:00,20.6696,20.6696,20.6696,20.6696,0,20.6696,0
11394,2015-06-05 10:54:00,20.6696,20.6696,20.6696,20.6696,0,20.6696,0
11395,2015-06-05 10:55:00,20.6696,20.6696,20.6696,20.6696,0,20.6696,0
11396,2015-06-05 10:56:00,20.6696,20.6696,20.6696,20.6696,0,20.6696,0
11397,2015-06-05 10:57:00,20.6696,20.6696,20.6696,20.6696,0,20.6696,0
11398,2015-06-05 10:58:00,20.6696,20.6696,20.6696,20.6696,0,20.6696,0
11399,2015-06-05 10:59:00,20.64,20.64,20.64,20.64,0,20.64,1
11400,2015-06-05 11:00:00,20.64,20.64,20.64,20.64,0,20.64,0
11401,2015-06-05 11:01:00,20.64,20.64,20.64,20.64,4,20.64,1
11402,2015-06-05 11:02:00,20.64,20.64,20.64,20.64,0,20.64,0
11403,2015-06-05 11:03:00,20.6,20.6,20.6,20.6,0,20.6,1
11404,2015-06-05 11:04:00,20.6,20.6,20.6,20.6,0,20.6,0
11405,2015-06-05 11:05:00,20.6,20.6,20.6,20.6,7,20.6,1
11406,2015-06-05 11:06:00,20.48,20.48,20.48,20.48,0,20.48,2
11407,2015-06-05 11:07:00,20.48,20.48,20.48,20.48,0,20.48,0
11408,2015-06-05 11:08:00,20.48,20.48,20.48,20.48,0,20.48,0
11409,2015-06-05 11:09:00,20.48,20.48,20.48,20.48,0,20.48,0
