,date,open,high,low,close,volume,average,barCount
11112,2016-02-03 20:08:00,1.1,1.1,1.1,1.1,0,1.1,0
11113,2016-02-03 20:09:00,1.1,1.1,1.1,1.1,0,1.1,0
11114,2016-02-03 20:10:00,1.1,1.1,1.1,1.1,0,1.1,0
11115,2016-02-03 20:11:00,1.1,1.1,1.1,1.1,0,1.1,0
11116,2016-02-03 20:12:00,1.1,1.1,1.1,1.1,0,1.1,0
11117,2016-02-03 20:13:00,1.1,1.1,1.1,1.1,0,1.1,0
11118,2016-02-03 20:14:00,1.1,1.1,1.1,1.1,0,1.1,0
11119,2016-02-03 20:15:00,1.1,1.1,1.1,1.1,0,1.1,0
11120,2016-02-03 20:16:00,1.1,1.1,1.1,1.1,0,1.1,0
11121,2016-02-03 20:17:00,1.1,1.1,1.1,1.1,0,1.1,0
11122,2016-02-03 20:18:00,1.1,1.1,1.1,1.1,0,1.1,0
11123,2016-02-03 20:19:00,1.1,1.1,1.1,1.1,0,1.1,0
11124,2016-02-03 20:20:00,1.1,1.1,1.1,1.1,0,1.1,0
11125,2016-02-03 20:21:00,1.1,1.1,1.1,1.1,0,1.1,0
11126,2016-02-03 20:22:00,1.1,1.1,1.1,1.1,0,1.1,0
11127,2016-02-03 20:23:00,1.1,1.1,1.1,1.1,0,1.1,0
11128,2016-02-03 20:24:00,1.1,1.1,1.1,1.1,0,1.1,0
11129,2016-02-03 20:25:00,1.1,1.1,1.1,1.1,0,1.1,0
11130,2016-02-03 20:26:00,1.1,1.1,1.1,1.1,0,1.1,0
11131,2016-02-03 20:27:00,1.1,1.1,1.1,1.1,0,1.1,0
11132,2016-02-03 20:28:00,1.1,1.1,1.1,1.1,0,1.1,0
11133,2016-02-03 20:29:00,1.1,1.1,1.1,1.1,0,1.1,0
11134,2016-02-03 20:30:00,1.1,1.1,1.1,1.1,0,1.1,0
11135,2016-02-03 20:31:00,1.1,1.1,1.1,1.1,0,1.1,0
11136,2016-02-03 20:32:00,1.1,1.1,1.1,1.1,0,1.1,0
11137,2016-02-03 20:33:00,1.1,1.1,1.1,1.1,0,1.1,0
11138,2016-02-03 20:34:00,1.1,1.1,1.1,1.1,0,1.1,0
11139,2016-02-03 20:35:00,1.1,1.1,1.1,1.1,0,1.1,0
11140,2016-02-03 20:36:00,1.1,1.1,1.1,1.1,0,1.1,0
11141,2016-02-03 20:37:00,1.1,1.1,1.1,1.1,0,1.1,0
11142,2016-02-03 20:38:00,1.1,1.1,1.1,1.1,0,1.1,0
11143,2016-02-03 20:39:00,1.1,1.1,1.1,1.1,0,1.1,0
11144,2016-02-03 20:40:00,1.1,1.1,1.1,1.1,0,1.1,0
11145,2016-02-03 20:41:00,1.1,1.1,1.1,1.1,0,1.1,0
11146,2016-02-03 20:42:00,1.1,1.1,1.1,1.1,0,1.1,0
11147,2016-02-03 20:43:00,1.1,1.1,1.1,1.1,0,1.1,0
11148,2016-02-03 20:44:00,1.1,1.1,1.1,1.1,0,1.1,0
11149,2016-02-03 20:45:00,1.1,1.1,1.1,1.1,0,1.1,0
11150,2016-02-03 20:46:00,1.1,1.1,1.1,1.1,0,1.1,0
11151,2016-02-03 20:47:00,1.1,1.1,1.1,1.1,0,1.1,0
11152,2016-02-03 20:48:00,1.1,1.1,1.1,1.1,0,1.1,0
11153,2016-02-03 20:49:00,1.1,1.1,1.1,1.1,0,1.1,0
11154,2016-02-03 20:50:00,1.1,1.1,1.1,1.1,0,1.1,0
11155,2016-02-03 20:51:00,1.1,1.1,1.1,1.1,0,1.1,0
11156,2016-02-03 20:52:00,1.1,1.1,1.1,1.1,0,1.1,0
11157,2016-02-03 20:53:00,1.1,1.1,1.1,1.1,0,1.1,0
11158,2016-02-03 20:54:00,1.1,1.1,1.1,1.1,0,1.1,0
11159,2016-02-03 20:55:00,1.1,1.1,1.1,1.1,0,1.1,0
11160,2016-02-03 20:56:00,1.1,1.1,1.1,1.1,0,1.1,0
11161,2016-02-03 20:57:00,1.1,1.1,1.1,1.1,0,1.1,0
11162,2016-02-03 20:58:00,1.1,1.1,1.1,1.1,0,1.1,0
11163,2016-02-03 20:59:00,1.1,1.1,1.1,1.1,0,1.1,0
11164,2016-02-03 21:00:00,1.1,1.1,1.1,1.1,0,1.1,0
11165,2016-02-03 21:01:00,1.1,1.1,1.1,1.1,0,1.1,0
11166,2016-02-03 21:02:00,1.1,1.1,1.1,1.1,0,1.1,0
11167,2016-02-03 21:03:00,1.1,1.1,1.1,1.1,0,1.1,0
11168,2016-02-03 21:04:00,1.1,1.1,1.1,1.1,0,1.1,0
11169,2016-02-03 21:05:00,1.1,1.1,1.1,1.1,0,1.1,0
11170,2016-02-03 21:06:00,1.1,1.1,1.1,1.1,0,1.1,0
11171,2016-02-03 21:07:00,1.1,1.1,1.1,1.1,0,1.1,0
11172,2016-02-03 21:08:00,1.1,1.1,1.1,1.1,0,1.1,0
11173,2016-02-03 21:09:00,1.1,1.1,1.1,1.1,0,1.1,0
11174,2016-02-03 21:10:00,1.1,1.1,1.1,1.1,0,1.1,0
11175,2016-02-03 21:11:00,1.1,1.1,1.1,1.1,500,1.1,1
11176,2016-02-03 21:12:00,1.1,1.1,1.1,1.1,0,1.1,0
11177,2016-02-03 21:13:00,1.1,1.1,1.1,1.1,0,1.1,0
11178,2016-02-03 21:14:00,1.1,1.1,1.1,1.1,0,1.1,0
11179,2016-02-03 21:15:00,1.1,1.1,1.1,1.1,0,1.1,0
11180,2016-02-03 21:16:00,1.1,1.1,1.1,1.1,0,1.1,0
11181,2016-02-03 21:17:00,1.1,1.1,1.1,1.1,0,1.1,0
11182,2016-02-03 21:18:00,1.1,1.1,1.1,1.1,0,1.1,0
11183,2016-02-03 21:19:00,1.1,1.1,1.1,1.1,0,1.1,0
11184,2016-02-03 21:20:00,1.1,1.1,1.1,1.1,0,1.1,0
11185,2016-02-03 21:21:00,1.1,1.1,1.1,1.1,0,1.1,0
11186,2016-02-03 21:22:00,1.1,1.1,1.1,1.1,0,1.1,0
11187,2016-02-03 21:23:00,1.1,1.1,1.1,1.1,0,1.1,0
11188,2016-02-03 21:24:00,1.1,1.1,1.1,1.1,0,1.1,0
11189,2016-02-03 21:25:00,1.1,1.1,1.1,1.1,0,1.1,0
11190,2016-02-03 21:26:00,1.1,1.1,1.1,1.1,0,1.1,0
11191,2016-02-03 21:27:00,1.1,1.1,1.1,1.1,0,1.1,0
11192,2016-02-03 21:28:00,1.1,1.1,1.1,1.1,0,1.1,0
11193,2016-02-03 21:29:00,1.1,1.1,1.1,1.1,0,1.1,0
11194,2016-02-03 21:30:00,1.1,1.1,1.1,1.1,0,1.1,0
11195,2016-02-03 21:31:00,1.1,1.1,1.1,1.1,0,1.1,0
11196,2016-02-03 21:32:00,1.1,1.1,1.1,1.1,0,1.1,0
11197,2016-02-03 21:33:00,1.1,1.1,1.1,1.1,0,1.1,0
11198,2016-02-03 21:34:00,1.1,1.1,1.1,1.1,0,1.1,0
11199,2016-02-03 21:35:00,1.1,1.1,1.1,1.1,0,1.1,0
11200,2016-02-03 21:36:00,1.1,1.1,1.1,1.1,0,1.1,0
11201,2016-02-03 21:37:00,1.1,1.1,1.1,1.1,0,1.1,0
11202,2016-02-03 21:38:00,1.1,1.1,1.1,1.1,0,1.1,0
11203,2016-02-03 21:39:00,1.1,1.1,1.1,1.1,0,1.1,0
11204,2016-02-03 21:40:00,1.1,1.1,1.1,1.1,0,1.1,0
11205,2016-02-03 21:41:00,1.1,1.1,1.1,1.1,0,1.1,0
11206,2016-02-03 21:42:00,1.1,1.1,1.1,1.1,0,1.1,0
11207,2016-02-03 21:43:00,1.1,1.1,1.1,1.1,0,1.1,0
11208,2016-02-03 21:44:00,1.1,1.1,1.1,1.1,0,1.1,0
11209,2016-02-03 21:45:00,1.1,1.1,1.1,1.1,0,1.1,0
11210,2016-02-03 21:46:00,1.1,1.1,1.1,1.1,0,1.1,0
11211,2016-02-03 21:47:00,1.1,1.1,1.1,1.1,0,1.1,0
11212,2016-02-03 21:48:00,1.1,1.1,1.1,1.1,0,1.1,0
11213,2016-02-03 21:49:00,1.1,1.1,1.1,1.1,0,1.1,0
11214,2016-02-03 21:50:00,1.1,1.1,1.1,1.1,0,1.1,0
11215,2016-02-03 21:51:00,1.1,1.1,1.1,1.1,0,1.1,0
11216,2016-02-03 21:52:00,1.1,1.1,1.1,1.1,0,1.1,0
11217,2016-02-03 21:53:00,1.1,1.1,1.1,1.1,0,1.1,0
11218,2016-02-03 21:54:00,1.1,1.1,1.1,1.1,0,1.1,0
11219,2016-02-03 21:55:00,1.1,1.1,1.1,1.1,0,1.1,0
11220,2016-02-03 21:56:00,1.1,1.1,1.1,1.1,0,1.1,0
11221,2016-02-03 21:57:00,1.1,1.1,1.1,1.1,0,1.1,0
11222,2016-02-03 21:58:00,1.1,1.1,1.1,1.1,0,1.1,0
11223,2016-02-03 21:59:00,1.1,1.1,1.1,1.1,0,1.1,0
11224,2016-02-03 22:00:00,1.1,1.1,1.1,1.1,0,1.1,0
11225,2016-02-03 22:01:00,1.1,1.1,1.1,1.1,0,1.1,0
11226,2016-02-03 22:02:00,1.1,1.1,1.1,1.1,0,1.1,0
11227,2016-02-03 22:03:00,1.1,1.1,1.1,1.1,0,1.1,0
11228,2016-02-03 22:04:00,1.1,1.1,1.1,1.1,0,1.1,0
11229,2016-02-03 22:05:00,1.1,1.1,1.1,1.1,0,1.1,0
11230,2016-02-03 22:06:00,1.1,1.1,1.1,1.1,0,1.1,0
11231,2016-02-03 22:07:00,1.1,1.1,1.1,1.1,0,1.1,0
11232,2016-02-03 22:08:00,1.1,1.1,1.1,1.1,0,1.1,0
11233,2016-02-03 22:09:00,1.1,1.1,1.1,1.1,0,1.1,0
11234,2016-02-03 22:10:00,1.1,1.1,1.1,1.1,0,1.1,0
11235,2016-02-03 22:11:00,1.1,1.1,1.1,1.1,0,1.1,0
11236,2016-02-03 22:12:00,1.1,1.1,1.1,1.1,0,1.1,0
11237,2016-02-03 22:13:00,1.1,1.1,1.1,1.1,0,1.1,0
11238,2016-02-03 22:14:00,1.1,1.1,1.1,1.1,0,1.1,0
11239,2016-02-03 22:15:00,1.1,1.1,1.1,1.1,0,1.1,0
11240,2016-02-03 22:16:00,1.1,1.1,1.1,1.1,0,1.1,0
11241,2016-02-03 22:17:00,1.1,1.1,1.1,1.1,0,1.1,0
11242,2016-02-03 22:18:00,1.1,1.1,1.1,1.1,0,1.1,0
11243,2016-02-03 22:19:00,1.1,1.1,1.1,1.1,0,1.1,0
11244,2016-02-03 22:20:00,1.1,1.1,1.1,1.1,0,1.1,0
11245,2016-02-03 22:21:00,1.1,1.1,1.1,1.1,0,1.1,0
11246,2016-02-03 22:22:00,1.1,1.1,1.1,1.1,0,1.1,0
11247,2016-02-03 22:23:00,1.1,1.1,1.1,1.1,0,1.1,0
11248,2016-02-03 22:24:00,1.1,1.1,1.1,1.1,0,1.1,0
11249,2016-02-03 22:25:00,1.1,1.1,1.1,1.1,0,1.1,0
11250,2016-02-03 22:26:00,1.1,1.1,1.1,1.1,0,1.1,0
11251,2016-02-03 22:27:00,1.1,1.1,1.1,1.1,0,1.1,0
11252,2016-02-03 22:28:00,1.1,1.1,1.1,1.1,0,1.1,0
11253,2016-02-03 22:29:00,1.05,1.05,1.05,1.05,735,1.05,1
11254,2016-02-03 22:30:00,1.05,1.05,1.05,1.05,0,1.05,0
11255,2016-02-03 22:31:00,1.05,1.05,1.05,1.05,0,1.05,0
11256,2016-02-03 22:32:00,1.05,1.05,1.05,1.05,0,1.05,0
11257,2016-02-03 22:33:00,1.05,1.05,1.05,1.05,0,1.05,0
11258,2016-02-03 22:34:00,1.05,1.05,1.05,1.05,0,1.05,0
11259,2016-02-03 22:35:00,1.05,1.05,1.05,1.05,0,1.05,0
11260,2016-02-03 22:36:00,1.05,1.05,1.05,1.05,0,1.05,0
11261,2016-02-03 22:37:00,1.05,1.05,1.05,1.05,0,1.05,0
11262,2016-02-03 22:38:00,1.05,1.05,1.05,1.05,0,1.05,0
11263,2016-02-03 22:39:00,1.05,1.05,1.05,1.05,0,1.05,0
11264,2016-02-03 22:40:00,1.05,1.05,1.05,1.05,0,1.05,0
11265,2016-02-03 22:41:00,1.05,1.05,1.05,1.05,0,1.05,0
11266,2016-02-03 22:42:00,1.05,1.05,1.05,1.05,0,1.05,0
11267,2016-02-03 22:43:00,1.05,1.05,1.05,1.05,0,1.05,0
11268,2016-02-03 22:44:00,1.05,1.05,1.05,1.05,0,1.05,0
11269,2016-02-03 22:45:00,1.05,1.05,1.05,1.05,0,1.05,0
11270,2016-02-03 22:46:00,1.05,1.05,1.05,1.05,0,1.05,0
11271,2016-02-03 22:47:00,1.05,1.05,1.05,1.05,0,1.05,0
11272,2016-02-03 22:48:00,1.05,1.05,1.05,1.05,0,1.05,0
11273,2016-02-03 22:49:00,1.05,1.05,1.05,1.05,0,1.05,0
11274,2016-02-03 22:50:00,1.05,1.05,1.05,1.05,0,1.05,0
11275,2016-02-03 22:51:00,1.05,1.05,1.05,1.05,0,1.05,0
11276,2016-02-03 22:52:00,1.05,1.05,1.05,1.05,0,1.05,0
11277,2016-02-03 22:53:00,1.05,1.05,1.05,1.05,0,1.05,0
11278,2016-02-03 22:54:00,1.05,1.05,1.05,1.05,0,1.05,0
11279,2016-02-03 22:55:00,1.05,1.05,1.05,1.05,0,1.05,0
11280,2016-02-03 22:56:00,1.05,1.05,1.05,1.05,0,1.05,0
11281,2016-02-03 22:57:00,1.05,1.05,1.05,1.05,0,1.05,0
11282,2016-02-03 22:58:00,1.05,1.05,1.05,1.05,0,1.05,0
11283,2016-02-03 22:59:00,1.05,1.05,1.05,1.05,0,1.05,0
11284,2016-02-03 23:00:00,1.05,1.05,1.05,1.05,0,1.05,0
11285,2016-02-03 23:01:00,1.05,1.05,1.05,1.05,0,1.05,0
11286,2016-02-03 23:02:00,1.05,1.05,1.05,1.05,0,1.05,0
11287,2016-02-03 23:03:00,1.05,1.05,1.05,1.05,0,1.05,0
11288,2016-02-03 23:04:00,1.05,1.05,1.05,1.05,0,1.05,0
11289,2016-02-03 23:05:00,1.05,1.05,1.05,1.05,0,1.05,0
11290,2016-02-03 23:06:00,1.05,1.05,1.05,1.05,0,1.05,0
11291,2016-02-03 23:07:00,1.05,1.05,1.05,1.05,0,1.05,0
11292,2016-02-03 23:08:00,1.05,1.05,1.05,1.05,0,1.05,0
11293,2016-02-03 23:09:00,1.05,1.05,1.05,1.05,0,1.05,0
11294,2016-02-03 23:10:00,1.05,1.05,1.05,1.05,0,1.05,0
11295,2016-02-03 23:11:00,1.05,1.05,1.05,1.05,0,1.05,0
11296,2016-02-03 23:12:00,1.05,1.05,1.05,1.05,0,1.05,0
11297,2016-02-03 23:13:00,1.05,1.05,1.05,1.05,0,1.05,0
11298,2016-02-03 23:14:00,1.05,1.05,1.05,1.05,0,1.05,0
11299,2016-02-03 23:15:00,1.05,1.05,1.05,1.05,0,1.05,0
11300,2016-02-03 23:16:00,1.05,1.05,1.05,1.05,0,1.05,0
11301,2016-02-03 23:17:00,1.05,1.05,1.05,1.05,0,1.05,0
11302,2016-02-03 23:18:00,1.05,1.05,1.05,1.05,0,1.05,0
11303,2016-02-03 23:19:00,1.05,1.05,1.05,1.05,0,1.05,0
11304,2016-02-03 23:20:00,1.05,1.05,1.05,1.05,0,1.05,0
11305,2016-02-03 23:21:00,1.05,1.05,1.05,1.05,0,1.05,0
11306,2016-02-03 23:22:00,1.05,1.05,1.05,1.05,0,1.05,0
11307,2016-02-03 23:23:00,1.05,1.05,1.05,1.05,0,1.05,0
11308,2016-02-03 23:24:00,1.05,1.05,1.05,1.05,0,1.05,0
11309,2016-02-03 23:25:00,1.05,1.05,1.05,1.05,0,1.05,0
11310,2016-02-03 23:26:00,1.05,1.05,1.05,1.05,0,1.05,0
11311,2016-02-03 23:27:00,1.05,1.05,1.05,1.05,0,1.05,0
11312,2016-02-03 23:28:00,1.05,1.05,1.05,1.05,0,1.05,0
11313,2016-02-03 23:29:00,1.05,1.05,1.05,1.05,0,1.05,0
11314,2016-02-03 23:30:00,1.05,1.05,1.05,1.05,0,1.05,0
11315,2016-02-03 23:31:00,1.05,1.05,1.05,1.05,0,1.05,0
11316,2016-02-03 23:32:00,1.05,1.05,1.05,1.05,0,1.05,0
11317,2016-02-03 23:33:00,1.05,1.05,1.05,1.05,0,1.05,0
11318,2016-02-03 23:34:00,1.05,1.05,1.05,1.05,0,1.05,0
11319,2016-02-03 23:35:00,1.05,1.05,1.05,1.05,0,1.05,0
11320,2016-02-03 23:36:00,1.05,1.05,1.05,1.05,0,1.05,0
11321,2016-02-03 23:37:00,1.05,1.05,1.05,1.05,0,1.05,0
11322,2016-02-03 23:38:00,1.05,1.05,1.05,1.05,0,1.05,0
11323,2016-02-03 23:39:00,1.05,1.05,1.05,1.05,0,1.05,0
11324,2016-02-03 23:40:00,1.05,1.05,1.05,1.05,0,1.05,0
11325,2016-02-03 23:41:00,1.05,1.05,1.05,1.05,0,1.05,0
11326,2016-02-03 23:42:00,1.05,1.05,1.05,1.05,0,1.05,0
11327,2016-02-03 23:43:00,1.05,1.05,1.05,1.05,0,1.05,0
11328,2016-02-03 23:44:00,1.05,1.05,1.05,1.05,0,1.05,0
11329,2016-02-03 23:45:00,1.05,1.05,1.05,1.05,0,1.05,0
11330,2016-02-03 23:46:00,1.05,1.05,1.05,1.05,0,1.05,0
11331,2016-02-03 23:47:00,1.05,1.05,1.05,1.05,0,1.05,0
11332,2016-02-03 23:48:00,1.05,1.05,1.05,1.05,0,1.05,0
11333,2016-02-03 23:49:00,1.05,1.05,1.05,1.05,0,1.05,0
11334,2016-02-03 23:50:00,1.05,1.05,1.05,1.05,0,1.05,0
11335,2016-02-03 23:51:00,1.05,1.05,1.05,1.05,0,1.05,0
11336,2016-02-03 23:52:00,1.05,1.05,1.05,1.05,0,1.05,0
11337,2016-02-03 23:53:00,1.05,1.05,1.05,1.05,0,1.05,0
11338,2016-02-03 23:54:00,1.05,1.05,1.05,1.05,0,1.05,0
11339,2016-02-03 23:55:00,1.05,1.05,1.05,1.05,0,1.05,0
11340,2016-02-03 23:56:00,1.05,1.05,1.05,1.05,0,1.05,0
11341,2016-02-03 23:57:00,1.05,1.05,1.05,1.05,0,1.05,0
11342,2016-02-03 23:58:00,1.05,1.05,1.05,1.05,3532,1.05,2
11343,2016-02-03 23:59:00,1.05,1.05,1.05,1.05,0,1.05,0
11344,2016-02-04 00:00:00,1.05,1.05,1.05,1.05,0,1.05,0
11345,2016-02-04 00:01:00,1.05,1.05,1.05,1.05,0,1.05,0
11346,2016-02-04 00:02:00,1.05,1.05,1.05,1.05,0,1.05,0
11347,2016-02-04 00:03:00,1.05,1.05,1.05,1.05,0,1.05,0
11348,2016-02-04 00:04:00,1.05,1.05,1.05,1.05,0,1.05,0
11349,2016-02-04 00:05:00,1.05,1.05,1.05,1.05,0,1.05,0
11350,2016-02-04 00:06:00,1.05,1.05,1.05,1.05,0,1.05,0
11351,2016-02-04 00:07:00,1.05,1.05,1.05,1.05,0,1.05,0
11352,2016-02-04 00:08:00,1.05,1.05,1.05,1.05,0,1.05,0
11353,2016-02-04 00:09:00,1.05,1.05,1.05,1.05,0,1.05,0
11354,2016-02-04 00:10:00,1.05,1.05,1.05,1.05,0,1.05,0
11355,2016-02-04 19:13:00,1.08,1.08,1.08,1.08,1200,1.08,1
11356,2016-02-04 19:14:00,1.08,1.08,1.08,1.08,0,1.08,0
11357,2016-02-04 19:15:00,1.05,1.05,1.05,1.05,5000,1.05,2
11358,2016-02-04 19:16:00,1.05,1.05,1.05,1.05,0,1.05,0
11359,2016-02-04 19:17:00,1.05,1.05,1.05,1.05,0,1.05,0
11360,2016-02-04 19:18:00,1.05,1.05,1.05,1.05,0,1.05,0
11361,2016-02-04 19:19:00,1.05,1.05,1.05,1.05,0,1.05,0
11362,2016-02-04 19:20:00,1.05,1.05,1.05,1.05,0,1.05,0
11363,2016-02-04 19:21:00,1.05,1.05,1.05,1.05,0,1.05,0
11364,2016-02-04 19:22:00,1.05,1.05,1.05,1.05,0,1.05,0
11365,2016-02-04 19:23:00,1.05,1.05,1.05,1.05,0,1.05,0
11366,2016-02-04 19:24:00,1.05,1.05,1.05,1.05,0,1.05,0
11367,2016-02-04 19:25:00,1.05,1.05,1.05,1.05,0,1.05,0
11368,2016-02-04 19:26:00,1.05,1.05,1.05,1.05,0,1.05,0
11369,2016-02-04 19:27:00,1.05,1.05,1.05,1.05,0,1.05,0
11370,2016-02-04 19:28:00,1.05,1.05,1.05,1.05,0,1.05,0
11371,2016-02-04 19:29:00,1.05,1.05,1.05,1.05,0,1.05,0
11372,2016-02-04 19:30:00,1.05,1.05,1.05,1.05,0,1.05,0
11373,2016-02-04 19:31:00,1.05,1.05,1.05,1.05,0,1.05,0
11374,2016-02-04 19:32:00,1.05,1.05,1.05,1.05,0,1.05,0
11375,2016-02-04 19:33:00,1.05,1.05,1.05,1.05,0,1.05,0
11376,2016-02-04 19:34:00,1.05,1.05,1.05,1.05,0,1.05,0
11377,2016-02-04 19:35:00,1.05,1.05,1.05,1.05,0,1.05,0
11378,2016-02-04 19:36:00,1.05,1.05,1.05,1.05,0,1.05,0
11379,2016-02-04 19:37:00,1.05,1.05,1.05,1.05,0,1.05,0
11380,2016-02-04 19:38:00,1.05,1.05,1.05,1.05,0,1.05,0
11381,2016-02-04 19:39:00,1.05,1.05,1.05,1.05,0,1.05,0
11382,2016-02-04 19:40:00,1.05,1.05,1.05,1.05,0,1.05,0
11383,2016-02-04 19:41:00,1.05,1.05,1.05,1.05,0,1.05,0
11384,2016-02-04 19:42:00,1.05,1.05,1.05,1.05,0,1.05,0
11385,2016-02-04 19:43:00,1.05,1.05,1.05,1.05,0,1.05,0
11386,2016-02-04 19:44:00,1.05,1.05,1.05,1.05,0,1.05,0
11387,2016-02-04 19:45:00,1.05,1.05,1.05,1.05,0,1.05,0
11388,2016-02-04 19:46:00,1.05,1.05,1.05,1.05,0,1.05,0
11389,2016-02-04 19:47:00,1.05,1.05,1.05,1.05,0,1.05,0
11390,2016-02-04 19:48:00,1.05,1.05,1.05,1.05,0,1.05,0
11391,2016-02-04 19:49:00,1.05,1.05,1.05,1.05,0,1.05,0
11392,2016-02-04 19:50:00,1.05,1.05,1.05,1.05,0,1.05,0
11393,2016-02-04 19:51:00,1.05,1.05,1.05,1.05,0,1.05,0
11394,2016-02-04 19:52:00,1.05,1.05,1.05,1.05,0,1.05,0
11395,2016-02-04 19:53:00,1.05,1.05,1.05,1.05,0,1.05,0
11396,2016-02-04 19:54:00,1.05,1.05,1.05,1.05,0,1.05,0
11397,2016-02-04 19:55:00,1.05,1.05,1.05,1.05,0,1.05,0
11398,2016-02-04 19:56:00,1.05,1.05,1.05,1.05,0,1.05,0
11399,2016-02-04 19:57:00,1.05,1.05,1.05,1.05,0,1.05,0
11400,2016-02-04 19:58:00,1.05,1.05,1.05,1.05,0,1.05,0
11401,2016-02-04 19:59:00,1.05,1.05,1.05,1.05,0,1.05,0
11402,2016-02-04 20:00:00,1.05,1.05,1.05,1.05,0,1.05,0
11403,2016-02-04 20:01:00,1.05,1.05,1.05,1.05,0,1.05,0
11404,2016-02-04 20:02:00,1.05,1.05,1.05,1.05,0,1.05,0
11405,2016-02-04 20:03:00,1.05,1.05,1.05,1.05,0,1.05,0
11406,2016-02-04 20:04:00,1.05,1.05,1.05,1.05,0,1.05,0
11407,2016-02-04 20:05:00,1.05,1.05,1.05,1.05,0,1.05,0
11408,2016-02-04 20:06:00,1.05,1.05,1.05,1.05,0,1.05,0
11409,2016-02-04 20:07:00,1.05,1.05,1.05,1.05,0,1.05,0
11410,2016-02-04 20:08:00,1.05,1.05,1.05,1.05,0,1.05,0
11411,2016-02-04 20:09:00,1.05,1.05,1.05,1.05,0,1.05,0
11412,2016-02-04 20:10:00,1.05,1.05,1.05,1.05,0,1.05,0
11413,2016-02-04 20:11:00,1.05,1.05,1.05,1.05,0,1.05,0
11414,2016-02-04 20:12:00,1.05,1.05,1.05,1.05,0,1.05,0
11415,2016-02-04 20:13:00,1.05,1.05,1.05,1.05,0,1.05,0
11416,2016-02-04 20:14:00,1.05,1.05,1.05,1.05,0,1.05,0
11417,2016-02-04 20:15:00,1.05,1.05,1.05,1.05,0,1.05,0
11418,2016-02-04 20:16:00,1.05,1.05,1.05,1.05,0,1.05,0
11419,2016-02-04 20:17:00,1.05,1.05,1.05,1.05,0,1.05,0
11420,2016-02-04 20:18:00,1.05,1.05,1.05,1.05,0,1.05,0
11421,2016-02-04 20:19:00,1.05,1.05,1.05,1.05,0,1.05,0
11422,2016-02-04 20:20:00,1.05,1.05,1.05,1.05,0,1.05,0
11423,2016-02-04 20:21:00,1.05,1.05,1.05,1.05,0,1.05,0
11424,2016-02-04 20:22:00,1.05,1.05,1.05,1.05,0,1.05,0
11425,2016-02-04 20:23:00,1.05,1.05,1.05,1.05,0,1.05,0
11426,2016-02-04 20:24:00,1.05,1.05,1.05,1.05,0,1.05,0
11427,2016-02-04 20:25:00,1.05,1.05,1.05,1.05,0,1.05,0
11428,2016-02-04 20:26:00,1.05,1.05,1.05,1.05,0,1.05,0
11429,2016-02-04 20:27:00,1.05,1.05,1.05,1.05,0,1.05,0
11430,2016-02-04 20:28:00,1.05,1.05,1.05,1.05,0,1.05,0
11431,2016-02-04 20:29:00,1.05,1.05,1.05,1.05,0,1.05,0
11432,2016-02-04 20:30:00,1.05,1.05,1.05,1.05,0,1.05,0
11433,2016-02-04 20:31:00,1.05,1.05,1.05,1.05,0,1.05,0
11434,2016-02-04 20:32:00,1.05,1.05,1.05,1.05,0,1.05,0
11435,2016-02-04 20:33:00,1.05,1.05,1.05,1.05,0,1.05,0
11436,2016-02-04 20:34:00,1.05,1.05,1.05,1.05,0,1.05,0
11437,2016-02-04 20:35:00,1.05,1.05,1.05,1.05,0,1.05,0
11438,2016-02-04 20:36:00,1.05,1.05,1.05,1.05,0,1.05,0
11439,2016-02-04 20:37:00,1.05,1.05,1.05,1.05,0,1.05,0
11440,2016-02-04 20:38:00,1.05,1.05,1.05,1.05,0,1.05,0
11441,2016-02-04 20:39:00,1.05,1.05,1.05,1.05,0,1.05,0
11442,2016-02-04 20:40:00,1.05,1.05,1.05,1.05,0,1.05,0
11443,2016-02-04 20:41:00,1.05,1.05,1.05,1.05,0,1.05,0
11444,2016-02-04 20:42:00,1.05,1.05,1.05,1.05,0,1.05,0
11445,2016-02-04 20:43:00,1.05,1.05,1.05,1.05,0,1.05,0
11446,2016-02-04 20:44:00,1.05,1.05,1.05,1.05,0,1.05,0
11447,2016-02-04 20:45:00,1.05,1.05,1.05,1.05,0,1.05,0
11448,2016-02-04 20:46:00,1.05,1.05,1.05,1.05,0,1.05,0
11449,2016-02-04 20:47:00,1.05,1.05,1.05,1.05,0,1.05,0
11450,2016-02-04 20:48:00,1.05,1.05,1.05,1.05,0,1.05,0
11451,2016-02-04 20:49:00,1.05,1.05,1.05,1.05,0,1.05,0
11452,2016-02-04 20:50:00,1.05,1.05,1.05,1.05,0,1.05,0
11453,2016-02-04 20:51:00,1.05,1.05,1.05,1.05,0,1.05,0
11454,2016-02-04 20:52:00,1.05,1.05,1.05,1.05,0,1.05,0
11455,2016-02-04 20:53:00,1.05,1.05,1.05,1.05,0,1.05,0
11456,2016-02-04 20:54:00,1.05,1.05,1.05,1.05,0,1.05,0
11457,2016-02-04 20:55:00,1.05,1.05,1.05,1.05,0,1.05,0
11458,2016-02-04 20:56:00,1.05,1.05,1.05,1.05,0,1.05,0
11459,2016-02-04 20:57:00,1.05,1.05,1.05,1.05,0,1.05,0
11460,2016-02-04 20:58:00,1.05,1.05,1.05,1.05,0,1.05,0
