,date,open,high,low,close,volume,average,barCount
10896,2015-07-13 15:43:00,4.29,4.29,4.28,4.29,1,4.285,1
10897,2015-07-13 15:44:00,4.29,4.29,4.29,4.29,2,4.29,2
10898,2015-07-13 15:45:00,4.29,4.29,4.29,4.29,0,4.29,0
10899,2015-07-13 15:46:00,4.28,4.28,4.28,4.28,2,4.28,2
10900,2015-07-13 15:47:00,4.29,4.29,4.28,4.29,1,4.285,1
10901,2015-07-13 15:48:00,4.29,4.29,4.28,4.28,17,4.281,10
10902,2015-07-13 15:49:00,4.28,4.28,4.28,4.28,14,4.28,9
10903,2015-07-13 15:50:00,4.28,4.29,4.28,4.28,60,4.28,39
10904,2015-07-13 15:51:00,4.28,4.29,4.28,4.28,64,4.28,42
10905,2015-07-13 15:52:00,4.28,4.28,4.28,4.28,45,4.28,27
10906,2015-07-13 15:53:00,4.28,4.28,4.28,4.28,49,4.28,28
10907,2015-07-13 15:54:00,4.28,4.28,4.28,4.28,53,4.28,29
10908,2015-07-13 15:55:00,4.28,4.29,4.28,4.28,52,4.28,31
10909,2015-07-13 15:56:00,4.28,4.28,4.28,4.28,106,4.28,53
10910,2015-07-13 15:57:00,4.28,4.29,4.28,4.28,54,4.28,35
10911,2015-07-13 15:58:00,4.28,4.29,4.28,4.28,67,4.282,39
10912,2015-07-13 15:59:00,4.28,4.29,4.28,4.28,76,4.281,63
10913,2015-07-14 09:30:00,4.31,4.31,4.31,4.31,24,4.31,2
10914,2015-07-14 09:31:00,4.31,4.31,4.31,4.31,0,4.31,0
10915,2015-07-14 09:32:00,4.31,4.31,4.31,4.31,0,4.31,0
10916,2015-07-14 09:33:00,4.31,4.31,4.31,4.31,0,4.31,0
10917,2015-07-14 09:34:00,4.31,4.31,4.31,4.31,0,4.31,0
10918,2015-07-14 09:35:00,4.31,4.31,4.31,4.31,0,4.31,0
10919,2015-07-14 09:36:00,4.31,4.31,4.31,4.31,0,4.31,0
10920,2015-07-14 09:37:00,4.31,4.31,4.31,4.31,0,4.31,0
10921,2015-07-14 09:38:00,4.31,4.31,4.31,4.31,0,4.31,0
10922,2015-07-14 09:39:00,4.31,4.31,4.31,4.31,0,4.31,0
10923,2015-07-14 09:40:00,4.31,4.31,4.31,4.31,0,4.31,0
10924,2015-07-14 09:41:00,4.31,4.31,4.31,4.31,0,4.31,0
10925,2015-07-14 09:42:00,4.31,4.31,4.31,4.31,0,4.31,0
10926,2015-07-14 09:43:00,4.31,4.31,4.31,4.31,0,4.31,0
10927,2015-07-14 09:44:00,4.31,4.31,4.31,4.31,0,4.31,0
10928,2015-07-14 09:45:00,4.31,4.31,4.31,4.31,0,4.31,0
10929,2015-07-14 09:46:00,4.31,4.31,4.31,4.31,0,4.31,0
10930,2015-07-14 09:47:00,4.31,4.31,4.31,4.31,10,4.31,2
10931,2015-07-14 09:48:00,4.31,4.31,4.31,4.31,0,4.31,0
10932,2015-07-14 09:49:00,4.31,4.31,4.31,4.31,0,4.31,0
10933,2015-07-14 09:50:00,4.31,4.31,4.31,4.31,0,4.31,0
10934,2015-07-14 09:51:00,4.31,4.31,4.31,4.31,0,4.31,0
10935,2015-07-14 09:52:00,4.31,4.31,4.31,4.31,0,4.31,0
10936,2015-07-14 09:53:00,4.31,4.31,4.31,4.31,0,4.31,0
10937,2015-07-14 09:54:00,4.31,4.31,4.31,4.31,0,4.31,0
10938,2015-07-14 09:55:00,4.31,4.31,4.31,4.31,1,4.31,1
10939,2015-07-14 09:56:00,4.31,4.31,4.31,4.31,0,4.31,0
10940,2015-07-14 09:57:00,4.31,4.31,4.31,4.31,0,4.31,0
10941,2015-07-14 09:58:00,4.31,4.31,4.31,4.31,0,4.31,0
10942,2015-07-14 09:59:00,4.31,4.31,4.31,4.31,0,4.31,0
10943,2015-07-14 10:00:00,4.31,4.31,4.31,4.31,0,4.31,0
10944,2015-07-14 10:01:00,4.31,4.31,4.31,4.31,0,4.31,0
10945,2015-07-14 10:02:00,4.31,4.31,4.31,4.31,0,4.31,0
10946,2015-07-14 10:03:00,4.31,4.31,4.31,4.31,0,4.31,0
10947,2015-07-14 10:04:00,4.31,4.31,4.31,4.31,0,4.31,0
10948,2015-07-14 10:05:00,4.31,4.31,4.31,4.31,0,4.31,0
10949,2015-07-14 10:06:00,4.31,4.31,4.31,4.31,0,4.31,0
10950,2015-07-14 10:07:00,4.31,4.31,4.31,4.31,0,4.31,0
10951,2015-07-14 10:08:00,4.31,4.31,4.31,4.31,0,4.31,0
10952,2015-07-14 10:09:00,4.3,4.3,4.3,4.3,14,4.3,5
10953,2015-07-14 10:10:00,4.3,4.3,4.3,4.3,3,4.3,2
10954,2015-07-14 10:11:00,4.3,4.3,4.3,4.3,0,4.3,0
10955,2015-07-14 10:12:00,4.3,4.3,4.3,4.3,0,4.3,0
10956,2015-07-14 10:13:00,4.3,4.3,4.3,4.3,0,4.3,0
10957,2015-07-14 10:14:00,4.3,4.3,4.3,4.3,0,4.3,0
10958,2015-07-14 10:15:00,4.3,4.31,4.3,4.3,54,4.3,2
10959,2015-07-14 10:16:00,4.3,4.3,4.29,4.29,27,4.3,6
10960,2015-07-14 10:17:00,4.3,4.3,4.3,4.3,1,4.3,1
10961,2015-07-14 10:18:00,4.3,4.3,4.3,4.3,1,4.3,1
10962,2015-07-14 10:19:00,4.3,4.3,4.3,4.3,1,4.3,1
10963,2015-07-14 10:20:00,4.3,4.3,4.3,4.3,1,4.3,1
10964,2015-07-14 10:21:00,4.3,4.3,4.3,4.3,3,4.3,1
10965,2015-07-14 10:22:00,4.3,4.3,4.3,4.3,0,4.3,0
10966,2015-07-14 10:23:00,4.3,4.3,4.3,4.3,0,4.3,0
10967,2015-07-14 10:24:00,4.3,4.3,4.3,4.3,0,4.3,0
10968,2015-07-14 10:25:00,4.3,4.3,4.3,4.3,0,4.3,0
10969,2015-07-14 10:26:00,4.3,4.3,4.3,4.3,0,4.3,0
10970,2015-07-14 10:27:00,4.3,4.3,4.3,4.3,1,4.3,1
10971,2015-07-14 10:28:00,4.3,4.3,4.3,4.3,1,4.3,1
10972,2015-07-14 10:29:00,4.3,4.3,4.3,4.3,1,4.3,1
10973,2015-07-14 10:30:00,4.3,4.3,4.3,4.3,0,4.3,0
10974,2015-07-14 10:31:00,4.3,4.3,4.3,4.3,0,4.3,0
10975,2015-07-14 10:32:00,4.3,4.3,4.3,4.3,0,4.3,0
10976,2015-07-14 10:33:00,4.3,4.3,4.3,4.3,0,4.3,0
10977,2015-07-14 10:34:00,4.3,4.3,4.3,4.3,0,4.3,0
10978,2015-07-14 10:35:00,4.3,4.3,4.3,4.3,0,4.3,0
10979,2015-07-14 10:36:00,4.3,4.3,4.3,4.3,0,4.3,0
10980,2015-07-14 10:37:00,4.3,4.3,4.3,4.3,0,4.3,0
10981,2015-07-14 10:38:00,4.3,4.3,4.3,4.3,1,4.3,1
10982,2015-07-14 10:39:00,4.29,4.3,4.29,4.29,1,4.294,1
10983,2015-07-14 10:40:00,4.29,4.29,4.29,4.29,0,4.29,0
10984,2015-07-14 10:41:00,4.29,4.29,4.29,4.29,0,4.29,0
10985,2015-07-14 10:42:00,4.29,4.29,4.29,4.29,0,4.29,0
10986,2015-07-14 10:43:00,4.29,4.29,4.29,4.29,0,4.29,0
10987,2015-07-14 10:44:00,4.29,4.29,4.29,4.29,0,4.29,0
10988,2015-07-14 10:45:00,4.29,4.29,4.29,4.29,0,4.29,0
10989,2015-07-14 10:46:00,4.29,4.3,4.29,4.3,44,4.292,2
10990,2015-07-14 10:47:00,4.3,4.3,4.29,4.3,17,4.3,9
10991,2015-07-14 10:48:00,4.3,4.3,4.3,4.3,0,4.3,0
10992,2015-07-14 10:49:00,4.3,4.3,4.29,4.3,12,4.3,5
10993,2015-07-14 10:50:00,4.3,4.3,4.3,4.3,0,4.3,0
10994,2015-07-14 10:51:00,4.3,4.3,4.29,4.3,17,4.3,8
10995,2015-07-14 10:52:00,4.3,4.3,4.3,4.3,0,4.3,0
10996,2015-07-14 10:53:00,4.3,4.3,4.3,4.3,43,4.3,11
10997,2015-07-14 10:54:00,4.3,4.3,4.3,4.3,5,4.3,4
10998,2015-07-14 10:55:00,4.3,4.3,4.3,4.3,4,4.3,2
10999,2015-07-14 10:56:00,4.3,4.3,4.3,4.3,2,4.3,2
11000,2015-07-14 10:57:00,4.3,4.3,4.3,4.3,1,4.3,1
11001,2015-07-14 10:58:00,4.3,4.3,4.3,4.3,3,4.3,3
11002,2015-07-14 10:59:00,4.3,4.3,4.3,4.3,0,4.3,0
11003,2015-07-14 11:00:00,4.3,4.3,4.3,4.3,0,4.3,0
11004,2015-07-14 11:01:00,4.3,4.3,4.3,4.3,0,4.3,0
11005,2015-07-14 11:02:00,4.3,4.3,4.3,4.3,1,4.3,1
11006,2015-07-14 11:03:00,4.3,4.3,4.3,4.3,0,4.3,0
11007,2015-07-14 11:04:00,4.3,4.3,4.3,4.3,0,4.3,0
11008,2015-07-14 11:05:00,4.3,4.3,4.3,4.3,0,4.3,0
11009,2015-07-14 11:06:00,4.3,4.3,4.3,4.3,1,4.3,1
11010,2015-07-14 11:07:00,4.3,4.3,4.29,4.29,2,4.295,2
11011,2015-07-14 11:08:00,4.29,4.29,4.29,4.29,0,4.29,0
11012,2015-07-14 11:09:00,4.29,4.29,4.29,4.29,0,4.29,0
11013,2015-07-14 11:10:00,4.29,4.29,4.29,4.29,0,4.29,0
11014,2015-07-14 11:11:00,4.29,4.29,4.29,4.29,0,4.29,0
11015,2015-07-14 11:12:00,4.3,4.3,4.3,4.3,1,4.3,1
11016,2015-07-14 11:13:00,4.3,4.3,4.3,4.3,0,4.3,0
11017,2015-07-14 11:14:00,4.3,4.3,4.3,4.3,0,4.3,0
11018,2015-07-14 11:15:00,4.3,4.3,4.3,4.3,0,4.3,0
11019,2015-07-14 11:16:00,4.3,4.3,4.3,4.3,3,4.3,2
11020,2015-07-14 11:17:00,4.29,4.3,4.29,4.29,8,4.291,1
11021,2015-07-14 11:18:00,4.3,4.3,4.29,4.3,3,4.3,3
11022,2015-07-14 11:19:00,4.3,4.3,4.29,4.29,2,4.296,2
11023,2015-07-14 11:20:00,4.3,4.3,4.29,4.29,2,4.295,2
11024,2015-07-14 11:21:00,4.3,4.3,4.3,4.3,1,4.3,1
11025,2015-07-14 11:22:00,4.3,4.3,4.3,4.3,1,4.3,1
11026,2015-07-14 11:23:00,4.3,4.3,4.3,4.3,0,4.3,0
11027,2015-07-14 11:24:00,4.3,4.3,4.3,4.3,0,4.3,0
11028,2015-07-14 11:25:00,4.3,4.3,4.3,4.3,0,4.3,0
11029,2015-07-14 11:26:00,4.3,4.3,4.3,4.3,1,4.3,1
11030,2015-07-14 11:27:00,4.3,4.3,4.3,4.3,0,4.3,0
11031,2015-07-14 11:28:00,4.3,4.3,4.3,4.3,0,4.3,0
11032,2015-07-14 11:29:00,4.3,4.3,4.3,4.3,1,4.3,1
11033,2015-07-14 11:30:00,4.3,4.3,4.3,4.3,0,4.3,0
11034,2015-07-14 11:31:00,4.29,4.3,4.29,4.29,3,4.295,1
11035,2015-07-14 11:32:00,4.29,4.29,4.29,4.29,0,4.29,0
11036,2015-07-14 11:33:00,4.3,4.3,4.3,4.3,1,4.3,1
11037,2015-07-14 11:34:00,4.3,4.3,4.3,4.3,0,4.3,0
11038,2015-07-14 11:35:00,4.3,4.3,4.3,4.3,0,4.3,0
11039,2015-07-14 11:36:00,4.3,4.3,4.3,4.3,1,4.3,1
11040,2015-07-14 11:37:00,4.3,4.3,4.3,4.3,1,4.3,1
11041,2015-07-14 11:38:00,4.3,4.3,4.3,4.3,0,4.3,0
11042,2015-07-14 11:39:00,4.3,4.3,4.3,4.3,0,4.3,0
11043,2015-07-14 11:40:00,4.3,4.3,4.3,4.3,0,4.3,0
11044,2015-07-14 11:41:00,4.3,4.3,4.3,4.3,1,4.3,1
11045,2015-07-14 11:42:00,4.3,4.3,4.3,4.3,1,4.3,1
11046,2015-07-14 11:43:00,4.3,4.3,4.3,4.3,0,4.3,0
11047,2015-07-14 11:44:00,4.3,4.3,4.3,4.3,1,4.3,1
11048,2015-07-14 11:45:00,4.3,4.3,4.3,4.3,1,4.3,1
11049,2015-07-14 11:46:00,4.3,4.3,4.3,4.3,1,4.3,1
11050,2015-07-14 11:47:00,4.3,4.3,4.3,4.3,0,4.3,0
11051,2015-07-14 11:48:00,4.3,4.3,4.3,4.3,0,4.3,0
11052,2015-07-14 11:49:00,4.3,4.3,4.3,4.3,0,4.3,0
11053,2015-07-14 11:50:00,4.3,4.3,4.3,4.3,0,4.3,0
11054,2015-07-14 11:51:00,4.3,4.3,4.3,4.3,2,4.3,2
11055,2015-07-14 11:52:00,4.3,4.3,4.3,4.3,0,4.3,0
11056,2015-07-14 11:53:00,4.29,4.3,4.29,4.29,2,4.295,1
11057,2015-07-14 11:54:00,4.3,4.3,4.3,4.3,1,4.3,1
11058,2015-07-14 11:55:00,4.3,4.3,4.3,4.3,1,4.3,1
11059,2015-07-14 11:56:00,4.3,4.3,4.3,4.3,0,4.3,0
11060,2015-07-14 11:57:00,4.3,4.3,4.3,4.3,1,4.3,1
11061,2015-07-14 11:58:00,4.3,4.3,4.3,4.3,0,4.3,0
11062,2015-07-14 11:59:00,4.3,4.3,4.3,4.3,0,4.3,0
11063,2015-07-14 12:00:00,4.3,4.3,4.3,4.3,0,4.3,0
11064,2015-07-14 12:01:00,4.3,4.3,4.3,4.3,0,4.3,0
11065,2015-07-14 12:02:00,4.3,4.3,4.3,4.3,0,4.3,0
11066,2015-07-14 12:03:00,4.3,4.3,4.3,4.3,0,4.3,0
11067,2015-07-14 12:04:00,4.3,4.3,4.3,4.3,1,4.3,1
11068,2015-07-14 12:05:00,4.3,4.3,4.3,4.3,0,4.3,0
11069,2015-07-14 12:06:00,4.3,4.3,4.3,4.3,0,4.3,0
11070,2015-07-14 12:07:00,4.3,4.3,4.3,4.3,0,4.3,0
11071,2015-07-14 12:08:00,4.3,4.3,4.3,4.3,0,4.3,0
11072,2015-07-14 12:09:00,4.29,4.3,4.29,4.29,2,4.295,2
11073,2015-07-14 12:10:00,4.29,4.29,4.29,4.29,0,4.29,0
11074,2015-07-14 12:11:00,4.29,4.29,4.29,4.29,0,4.29,0
11075,2015-07-14 12:12:00,4.29,4.29,4.29,4.29,0,4.29,0
11076,2015-07-14 12:13:00,4.29,4.29,4.29,4.29,0,4.29,0
11077,2015-07-14 12:14:00,4.3,4.3,4.3,4.3,1,4.3,1
11078,2015-07-14 12:15:00,4.3,4.3,4.3,4.3,0,4.3,0
11079,2015-07-14 12:16:00,4.3,4.3,4.3,4.3,0,4.3,0
11080,2015-07-14 12:17:00,4.3,4.3,4.3,4.3,0,4.3,0
11081,2015-07-14 12:18:00,4.3,4.3,4.3,4.3,1,4.3,1
11082,2015-07-14 12:19:00,4.3,4.3,4.3,4.3,0,4.3,0
11083,2015-07-14 12:20:00,4.3,4.3,4.3,4.3,1,4.3,1
11084,2015-07-14 12:21:00,4.3,4.3,4.3,4.3,1,4.3,1
11085,2015-07-14 12:22:00,4.3,4.3,4.3,4.3,0,4.3,0
11086,2015-07-14 12:23:00,4.3,4.3,4.3,4.3,0,4.3,0
11087,2015-07-14 12:24:00,4.3,4.3,4.3,4.3,0,4.3,0
11088,2015-07-14 12:25:00,4.3,4.3,4.3,4.3,0,4.3,0
11089,2015-07-14 12:26:00,4.3,4.3,4.3,4.3,0,4.3,0
11090,2015-07-14 12:27:00,4.3,4.3,4.3,4.3,0,4.3,0
11091,2015-07-14 12:28:00,4.3,4.3,4.3,4.3,0,4.3,0
11092,2015-07-14 12:29:00,4.3,4.3,4.3,4.3,1,4.3,1
11093,2015-07-14 12:30:00,4.3,4.3,4.3,4.3,0,4.3,0
11094,2015-07-14 12:31:00,4.3,4.3,4.3,4.3,0,4.3,0
11095,2015-07-14 12:32:00,4.3,4.3,4.3,4.3,0,4.3,0
11096,2015-07-14 12:33:00,4.3,4.3,4.3,4.3,0,4.3,0
11097,2015-07-14 12:34:00,4.3,4.3,4.3,4.3,0,4.3,0
11098,2015-07-14 12:35:00,4.3,4.3,4.3,4.3,1,4.3,1
11099,2015-07-14 12:36:00,4.3,4.3,4.3,4.3,1,4.3,1
11100,2015-07-14 12:37:00,4.29,4.3,4.29,4.29,5,4.294,1
11101,2015-07-14 12:38:00,4.3,4.3,4.3,4.3,1,4.3,1
11102,2015-07-14 12:39:00,4.3,4.3,4.3,4.3,0,4.3,0
11103,2015-07-14 12:40:00,4.3,4.3,4.3,4.3,0,4.3,0
11104,2015-07-14 12:41:00,4.3,4.3,4.3,4.3,0,4.3,0
11105,2015-07-14 12:42:00,4.3,4.3,4.3,4.3,0,4.3,0
11106,2015-07-14 12:43:00,4.3,4.3,4.3,4.3,1,4.3,1
11107,2015-07-14 12:44:00,4.3,4.3,4.3,4.3,0,4.3,0
11108,2015-07-14 12:45:00,4.3,4.3,4.3,4.3,0,4.3,0
11109,2015-07-14 12:46:00,4.3,4.3,4.3,4.3,0,4.3,0
11110,2015-07-14 12:47:00,4.3,4.3,4.3,4.3,0,4.3,0
11111,2015-07-14 12:48:00,4.3,4.3,4.3,4.3,1,4.3,1
11112,2015-07-14 12:49:00,4.3,4.3,4.3,4.3,0,4.3,0
11113,2015-07-14 12:50:00,4.3,4.3,4.3,4.3,0,4.3,0
11114,2015-07-14 12:51:00,4.3,4.3,4.3,4.3,1,4.3,1
11115,2015-07-14 12:52:00,4.3,4.3,4.3,4.3,1,4.3,1
11116,2015-07-14 12:53:00,4.3,4.3,4.3,4.3,0,4.3,0
11117,2015-07-14 12:54:00,4.3,4.3,4.3,4.3,0,4.3,0
11118,2015-07-14 12:55:00,4.3,4.3,4.3,4.3,0,4.3,0
11119,2015-07-14 12:56:00,4.3,4.3,4.3,4.3,0,4.3,0
11120,2015-07-14 12:57:00,4.3,4.3,4.3,4.3,0,4.3,0
11121,2015-07-14 12:58:00,4.3,4.3,4.3,4.3,1,4.3,1
11122,2015-07-14 12:59:00,4.3,4.3,4.3,4.3,0,4.3,0
11123,2015-07-14 13:00:00,4.3,4.3,4.3,4.3,0,4.3,0
11124,2015-07-14 13:01:00,4.3,4.3,4.3,4.3,0,4.3,0
11125,2015-07-14 13:02:00,4.3,4.3,4.3,4.3,2,4.3,1
11126,2015-07-14 13:03:00,4.3,4.3,4.3,4.3,1,4.3,1
11127,2015-07-14 13:04:00,4.3,4.3,4.3,4.3,2,4.3,1
11128,2015-07-14 13:05:00,4.3,4.3,4.3,4.3,0,4.3,0
11129,2015-07-14 13:06:00,4.3,4.3,4.3,4.3,1,4.3,1
11130,2015-07-14 13:07:00,4.3,4.3,4.3,4.3,0,4.3,0
11131,2015-07-14 13:08:00,4.29,4.3,4.29,4.29,41,4.294,3
11132,2015-07-14 13:09:00,4.3,4.3,4.3,4.3,3,4.3,3
11133,2015-07-14 13:10:00,4.3,4.3,4.3,4.3,3,4.3,3
11134,2015-07-14 13:11:00,4.3,4.3,4.3,4.3,2,4.3,2
11135,2015-07-14 13:12:00,4.3,4.3,4.3,4.3,0,4.3,0
11136,2015-07-14 13:13:00,4.3,4.3,4.3,4.3,0,4.3,0
11137,2015-07-14 13:14:00,4.3,4.3,4.3,4.3,0,4.3,0
11138,2015-07-14 13:15:00,4.3,4.3,4.3,4.3,0,4.3,0
11139,2015-07-14 13:16:00,4.3,4.3,4.3,4.3,0,4.3,0
11140,2015-07-14 13:17:00,4.3,4.3,4.3,4.3,0,4.3,0
11141,2015-07-14 13:18:00,4.3,4.3,4.3,4.3,1,4.3,1
11142,2015-07-14 13:19:00,4.3,4.3,4.3,4.3,0,4.3,0
11143,2015-07-14 13:20:00,4.3,4.3,4.3,4.3,0,4.3,0
11144,2015-07-14 13:21:00,4.3,4.3,4.3,4.3,0,4.3,0
11145,2015-07-14 13:22:00,4.3,4.3,4.3,4.3,0,4.3,0
11146,2015-07-14 13:23:00,4.3,4.3,4.29,4.3,38,4.3,12
11147,2015-07-14 13:24:00,4.3,4.3,4.3,4.3,3,4.3,3
11148,2015-07-14 13:25:00,4.3,4.3,4.3,4.3,2,4.3,2
11149,2015-07-14 13:26:00,4.3,4.3,4.3,4.3,0,4.3,0
11150,2015-07-14 13:27:00,4.3,4.3,4.3,4.3,0,4.3,0
11151,2015-07-14 13:28:00,4.3,4.3,4.3,4.3,0,4.3,0
11152,2015-07-14 13:29:00,4.3,4.3,4.3,4.3,0,4.3,0
11153,2015-07-14 13:30:00,4.3,4.3,4.3,4.3,0,4.3,0
11154,2015-07-14 13:31:00,4.3,4.3,4.3,4.3,0,4.3,0
11155,2015-07-14 13:32:00,4.3,4.3,4.3,4.3,0,4.3,0
11156,2015-07-14 13:33:00,4.3,4.3,4.3,4.3,1,4.3,1
11157,2015-07-14 13:34:00,4.3,4.3,4.3,4.3,0,4.3,0
11158,2015-07-14 13:35:00,4.3,4.3,4.3,4.3,0,4.3,0
11159,2015-07-14 13:36:00,4.3,4.3,4.3,4.3,0,4.3,0
11160,2015-07-14 13:37:00,4.3,4.3,4.3,4.3,0,4.3,0
11161,2015-07-14 13:38:00,4.3,4.3,4.3,4.3,0,4.3,0
11162,2015-07-14 13:39:00,4.3,4.3,4.3,4.3,0,4.3,0
11163,2015-07-14 13:40:00,4.3,4.3,4.3,4.3,0,4.3,0
11164,2015-07-14 13:41:00,4.3,4.3,4.3,4.3,0,4.3,0
11165,2015-07-14 13:42:00,4.3,4.3,4.3,4.3,0,4.3,0
11166,2015-07-14 13:43:00,4.3,4.3,4.3,4.3,0,4.3,0
11167,2015-07-14 13:44:00,4.3,4.3,4.3,4.3,0,4.3,0
11168,2015-07-14 13:45:00,4.3,4.3,4.3,4.3,0,4.3,0
11169,2015-07-14 13:46:00,4.3,4.3,4.3,4.3,2,4.3,1
11170,2015-07-14 13:47:00,4.3,4.3,4.3,4.3,1,4.3,1
11171,2015-07-14 13:48:00,4.3,4.3,4.3,4.3,0,4.3,0
11172,2015-07-14 13:49:00,4.3,4.3,4.3,4.3,0,4.3,0
11173,2015-07-14 13:50:00,4.3,4.3,4.3,4.3,0,4.3,0
11174,2015-07-14 13:51:00,4.3,4.3,4.3,4.3,0,4.3,0
11175,2015-07-14 13:52:00,4.3,4.3,4.3,4.3,0,4.3,0
11176,2015-07-14 13:53:00,4.3,4.3,4.3,4.3,1,4.3,1
11177,2015-07-14 13:54:00,4.3,4.3,4.3,4.3,0,4.3,0
11178,2015-07-14 13:55:00,4.3,4.3,4.3,4.3,0,4.3,0
11179,2015-07-14 13:56:00,4.3,4.3,4.3,4.3,0,4.3,0
11180,2015-07-14 13:57:00,4.3,4.3,4.3,4.3,0,4.3,0
11181,2015-07-14 13:58:00,4.3,4.3,4.3,4.3,0,4.3,0
11182,2015-07-14 13:59:00,4.3,4.3,4.3,4.3,0,4.3,0
11183,2015-07-14 14:00:00,4.3,4.3,4.3,4.3,11,4.3,4
11184,2015-07-14 14:01:00,4.3,4.3,4.3,4.3,0,4.3,0
11185,2015-07-14 14:02:00,4.3,4.3,4.3,4.3,0,4.3,0
11186,2015-07-14 14:03:00,4.3,4.3,4.3,4.3,0,4.3,0
11187,2015-07-14 14:04:00,4.3,4.3,4.3,4.3,0,4.3,0
11188,2015-07-14 14:05:00,4.3,4.3,4.3,4.3,0,4.3,0
11189,2015-07-14 14:06:00,4.3,4.3,4.3,4.3,1,4.3,1
11190,2015-07-14 14:07:00,4.3,4.3,4.3,4.3,0,4.3,0
11191,2015-07-14 14:08:00,4.3,4.3,4.3,4.3,0,4.3,0
11192,2015-07-14 14:09:00,4.3,4.3,4.3,4.3,0,4.3,0
11193,2015-07-14 14:10:00,4.3,4.3,4.3,4.3,0,4.3,0
11194,2015-07-14 14:11:00,4.3,4.3,4.3,4.3,0,4.3,0
11195,2015-07-14 14:12:00,4.3,4.3,4.3,4.3,0,4.3,0
11196,2015-07-14 14:13:00,4.29,4.3,4.29,4.29,1,4.295,1
11197,2015-07-14 14:14:00,4.29,4.29,4.29,4.29,0,4.29,0
11198,2015-07-14 14:15:00,4.3,4.3,4.3,4.3,2,4.3,2
11199,2015-07-14 14:16:00,4.3,4.3,4.3,4.3,0,4.3,0
11200,2015-07-14 14:17:00,4.3,4.3,4.3,4.3,0,4.3,0
11201,2015-07-14 14:18:00,4.3,4.3,4.3,4.3,1,4.3,1
11202,2015-07-14 14:19:00,4.3,4.3,4.3,4.3,0,4.3,0
11203,2015-07-14 14:20:00,4.3,4.3,4.3,4.3,0,4.3,0
11204,2015-07-14 14:21:00,4.3,4.3,4.3,4.3,0,4.3,0
11205,2015-07-14 14:22:00,4.3,4.3,4.3,4.3,0,4.3,0
11206,2015-07-14 14:23:00,4.3,4.3,4.3,4.3,1,4.3,1
11207,2015-07-14 14:24:00,4.29,4.3,4.29,4.29,2,4.291,1
11208,2015-07-14 14:25:00,4.3,4.3,4.3,4.3,1,4.3,1
11209,2015-07-14 14:26:00,4.3,4.3,4.3,4.3,0,4.3,0
11210,2015-07-14 14:27:00,4.3,4.3,4.3,4.3,0,4.3,0
11211,2015-07-14 14:28:00,4.3,4.3,4.3,4.3,2,4.3,1
11212,2015-07-14 14:29:00,4.3,4.3,4.3,4.3,0,4.3,0
11213,2015-07-14 14:30:00,4.3,4.3,4.3,4.3,0,4.3,0
11214,2015-07-14 14:31:00,4.3,4.3,4.3,4.3,0,4.3,0
11215,2015-07-14 14:32:00,4.3,4.3,4.3,4.3,0,4.3,0
11216,2015-07-14 14:33:00,4.29,4.3,4.29,4.29,2,4.294,1
11217,2015-07-14 14:34:00,4.29,4.29,4.29,4.29,0,4.29,0
11218,2015-07-14 14:35:00,4.29,4.29,4.29,4.29,0,4.29,0
11219,2015-07-14 14:36:00,4.29,4.3,4.29,4.29,8,4.294,1
11220,2015-07-14 14:37:00,4.3,4.3,4.3,4.3,1,4.3,1
11221,2015-07-14 14:38:00,4.3,4.3,4.3,4.3,2,4.3,1
11222,2015-07-14 14:39:00,4.3,4.3,4.3,4.3,0,4.3,0
11223,2015-07-14 14:40:00,4.3,4.3,4.3,4.3,2,4.3,2
11224,2015-07-14 14:41:00,4.3,4.3,4.3,4.3,1,4.3,1
11225,2015-07-14 14:42:00,4.3,4.3,4.3,4.3,0,4.3,0
11226,2015-07-14 14:43:00,4.3,4.3,4.3,4.3,0,4.3,0
11227,2015-07-14 14:44:00,4.3,4.3,4.3,4.3,0,4.3,0
11228,2015-07-14 14:45:00,4.3,4.3,4.3,4.3,0,4.3,0
11229,2015-07-14 14:46:00,4.3,4.3,4.3,4.3,0,4.3,0
11230,2015-07-14 14:47:00,4.3,4.3,4.3,4.3,0,4.3,0
11231,2015-07-14 14:48:00,4.3,4.3,4.3,4.3,2,4.3,2
11232,2015-07-14 14:49:00,4.29,4.3,4.29,4.29,7,4.291,2
11233,2015-07-14 14:50:00,4.29,4.3,4.29,4.29,19,4.29,2
11234,2015-07-14 14:51:00,4.3,4.3,4.3,4.3,1,4.3,1
11235,2015-07-14 14:52:00,4.3,4.3,4.3,4.3,4,4.3,4
11236,2015-07-14 14:53:00,4.3,4.3,4.3,4.3,0,4.3,0
11237,2015-07-14 14:54:00,4.3,4.3,4.3,4.3,0,4.3,0
11238,2015-07-14 14:55:00,4.3,4.3,4.3,4.3,0,4.3,0
11239,2015-07-14 14:56:00,4.29,4.3,4.29,4.29,3,4.292,3
11240,2015-07-14 14:57:00,4.29,4.3,4.29,4.29,5,4.292,5
11241,2015-07-14 14:58:00,4.29,4.3,4.29,4.3,65,4.3,11
11242,2015-07-14 14:59:00,4.3,4.3,4.3,4.3,6,4.3,2
11243,2015-07-14 15:00:00,4.3,4.3,4.3,4.3,1,4.3,1
11244,2015-07-14 15:01:00,4.3,4.3,4.3,4.3,0,4.3,0
